#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:52:08.984
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.04367881548975e-05,0.003111407318385209,3.38830368473101
5.04467881548975e-05,0.004113390619420913,3.3399346218524
5.04567881548975e-05,0.003779396185742345,3.354817410430434
5.046678815489749e-05,0.003445401752063777,3.373420896152977
5.04767881548975e-05,0.004113390619420913,3.336213924707892
5.04867881548975e-05,0.003445401752063777,3.377141593297485
5.049678815489749e-05,0.003445401752063777,3.351096713285926
5.050678815489749e-05,0.003445401752063777,3.358538107574943
5.05167881548975e-05,0.005449368354135184,3.38830368473101
5.05267881548975e-05,0.002109424017349506,3.336213924707892
5.05367881548975e-05,0.004447385053099481,3.392024381875518
5.054678815489749e-05,0.003111407318385209,3.332493227563384
5.05567881548975e-05,0.003779396185742345,3.354817410430434
5.05667881548975e-05,0.004447385053099481,3.373420896152977
5.05767881548975e-05,0.005115373920456617,3.3399346218524
5.05867881548975e-05,0.002443418451028074,3.410627867598061
5.059678815489749e-05,0.004113390619420913,3.351096713285926
5.06067881548975e-05,0.004447385053099481,3.347376016141417
5.06167881548975e-05,0.003445401752063777,3.377141593297485
5.062678815489749e-05,0.003445401752063777,3.325051833274367
5.063678815489749e-05,0.004113390619420913,3.384582987586502
5.06467881548975e-05,0.002777412884706641,3.336213924707892
5.06567881548975e-05,0.004781379486778049,3.347376016141417
5.06667881548975e-05,0.002777412884706641,3.38830368473101
5.067678815489749e-05,0.004113390619420913,3.328772530418875
5.06867881548975e-05,0.005115373920456617,3.377141593297485
5.06967881548975e-05,0.002443418451028074,3.336213924707892
5.070678815489749e-05,0.005115373920456617,3.351096713285926
5.07167881548975e-05,0.004447385053099481,3.373420896152977
5.07267881548975e-05,0.004447385053099481,3.336213924707892
5.07367881548975e-05,0.005449368354135184,3.38830368473101
5.07467881548975e-05,0.005115373920456617,3.343655318996909
5.075678815489749e-05,0.005449368354135184,3.343655318996909
5.076678815489749e-05,0.005449368354135184,3.380862290441993
5.07767881548975e-05,0.004113390619420913,3.336213924707892
5.07867881548975e-05,0.005115373920456617,3.38830368473101
5.07967881548975e-05,0.004781379486778049,3.343655318996909
5.080678815489749e-05,0.005115373920456617,3.354817410430434
5.08167881548975e-05,0.004447385053099481,3.362258804719451
5.08267881548975e-05,0.005449368354135184,3.332493227563384
5.083678815489749e-05,0.005115373920456617,3.384582987586502
5.084678815489749e-05,0.002777412884706641,3.351096713285926
5.08567881548975e-05,0.00611735722149232,3.358538107574943
5.08667881548975e-05,0.004781379486778049,3.36597950186396
5.08767881548975e-05,0.005115373920456617,3.336213924707892
5.088678815489749e-05,0.003779396185742345,3.384582987586502
5.08967881548975e-05,0.004781379486778049,3.347376016141417
5.09067881548975e-05,0.006785346088849456,3.362258804719451
5.09167881548975e-05,0.00611735722149232,3.399465776164535
5.09267881548975e-05,0.004781379486778049,3.336213924707892
5.093678815489749e-05,0.005449368354135184,3.380862290441993
5.09467881548975e-05,0.004113390619420913,3.351096713285926
5.09567881548975e-05,0.00611735722149232,3.351096713285926
5.096678815489749e-05,0.004781379486778049,3.38830368473101
5.097678815489749e-05,0.00611735722149232,3.328772530418875
5.09867881548975e-05,0.005449368354135184,3.392024381875518
5.09967881548975e-05,0.004113390619420913,3.343655318996909
5.10067881548975e-05,0.005449368354135184,3.362258804719451
5.101678815489749e-05,0.00611735722149232,3.377141593297485
5.10267881548975e-05,0.005783362787813752,3.328772530418875
5.10367881548975e-05,0.005449368354135184,3.399465776164535
5.104678815489749e-05,0.004447385053099481,3.332493227563384
5.105678815489749e-05,0.006785346088849456,3.354817410430434
5.10667881548975e-05,0.005449368354135184,3.399465776164535
5.10767881548975e-05,0.00611735722149232,3.321331136129858
5.10867881548975e-05,0.006785346088849456,3.377141593297485
5.109678815489749e-05,0.005449368354135184,3.336213924707892
5.110678815489749e-05,0.00611735722149232,3.354817410430434
5.11167881548975e-05,0.004447385053099481,3.373420896152977
5.11267881548975e-05,0.006785346088849456,3.31761043898535
5.11367881548975e-05,0.00611735722149232,3.395745079020027
5.114678815489749e-05,0.004113390619420913,3.325051833274367
5.11567881548975e-05,0.006451351655170888,3.3399346218524
5.11667881548975e-05,0.004781379486778049,3.380862290441993
5.117678815489749e-05,0.004781379486778049,3.313889741840841
5.118678815489749e-05,0.004447385053099481,3.384582987586502
5.11967881548975e-05,0.006785346088849456,3.332493227563384
5.12067881548975e-05,0.005783362787813752,3.347376016141417
5.12167881548975e-05,0.004447385053099481,3.38830368473101
5.122678815489749e-05,0.00778732938988516,3.321331136129858
5.12367881548975e-05,0.003779396185742345,3.380862290441993
5.12467881548975e-05,0.003445401752063777,3.343655318996909
5.12567881548975e-05,0.006785346088849456,3.343655318996909
5.12667881548975e-05,0.004447385053099481,3.36597950186396
5.12767881548975e-05,0.005449368354135184,3.3399346218524
5.12867881548975e-05,0.004781379486778049,3.384582987586502
5.12967881548975e-05,0.003111407318385209,3.3399346218524
5.130678815489749e-05,0.004447385053099481,3.347376016141417
5.131678815489749e-05,0.005783362787813752,3.369700199008468
5.13267881548975e-05,0.002443418451028074,3.332493227563384
5.13367881548975e-05,0.005115373920456617,3.369700199008468
5.13467881548975e-05,0.002443418451028074,3.347376016141417
5.135678815489749e-05,0.004113390619420913,3.358538107574943
5.13667881548975e-05,0.004781379486778049,3.358538107574943
5.13767881548975e-05,0.002777412884706641,3.325051833274367
5.138678815489749e-05,0.003445401752063777,3.38830368473101
5.139678815489749e-05,0.003111407318385209,3.328772530418875
5.14067881548975e-05,0.003111407318385209,3.343655318996909
5.14167881548975e-05,0.003779396185742345,3.36597950186396
5.14267881548975e-05,0.003779396185742345,3.321331136129858
5.143678815489749e-05,0.004113390619420913,3.358538107574943
5.14467881548975e-05,0.003445401752063777,3.3399346218524
5.14567881548975e-05,0.004781379486778049,3.3399346218524
5.14667881548975e-05,0.004781379486778049,3.373420896152977
5.14767881548975e-05,0.004113390619420913,3.328772530418875
5.148678815489749e-05,0.003445401752063777,3.384582987586502
5.14967881548975e-05,0.002777412884706641,3.351096713285926
5.15067881548975e-05,0.004781379486778049,3.36597950186396
5.151678815489749e-05,0.003779396185742345,3.36597950186396
5.152678815489749e-05,0.003111407318385209,3.313889741840841
5.15367881548975e-05,0.004781379486778049,3.38830368473101
5.15467881548975e-05,0.004113390619420913,3.332493227563384
5.15567881548975e-05,0.004781379486778049,3.354817410430434
5.156678815489749e-05,0.004781379486778049,3.373420896152977
5.15767881548975e-05,0.004447385053099481,3.31761043898535
5.15867881548975e-05,0.002777412884706641,3.410627867598061
5.15967881548975e-05,0.002443418451028074,3.328772530418875
5.16067881548975e-05,0.003779396185742345,3.362258804719451
5.16167881548975e-05,0.003111407318385209,3.395745079020027
5.16267881548975e-05,0.002777412884706641,3.343655318996909
5.16367881548975e-05,0.004113390619420913,3.392024381875518
5.164678815489749e-05,0.003779396185742345,3.354817410430434
5.165678815489749e-05,0.003111407318385209,3.36597950186396
5.16667881548975e-05,0.004113390619420913,3.384582987586502
5.16767881548975e-05,0.003779396185742345,3.332493227563384
5.16867881548975e-05,0.003445401752063777,3.406907170453553
5.169678815489749e-05,0.001775429583670938,3.351096713285926
5.17067881548975e-05,0.004447385053099481,3.358538107574943
5.17167881548975e-05,0.002777412884706641,3.395745079020027
5.172678815489749e-05,0.002777412884706641,3.362258804719451
5.173678815489749e-05,0.004113390619420913,3.392024381875518
5.17467881548975e-05,0.004113390619420913,3.347376016141417
5.17567881548975e-05,0.005115373920456617,3.362258804719451
5.17667881548975e-05,0.005783362787813752,3.373420896152977
5.177678815489749e-05,0.003445401752063777,3.351096713285926
5.17867881548975e-05,0.004781379486778049,3.399465776164535
5.17967881548975e-05,0.003779396185742345,3.3399346218524
5.18067881548975e-05,0.004447385053099481,3.36597950186396
5.18167881548975e-05,0.005449368354135184,3.384582987586502
5.182678815489749e-05,0.004781379486778049,3.332493227563384
5.18367881548975e-05,0.005115373920456617,3.410627867598061
5.18467881548975e-05,0.004781379486778049,3.347376016141417
5.185678815489749e-05,0.005449368354135184,3.362258804719451
5.186678815489749e-05,0.003779396185742345,3.395745079020027
5.18767881548975e-05,0.005449368354135184,3.343655318996909
5.18867881548975e-05,0.005115373920456617,3.384582987586502
5.18967881548975e-05,0.003779396185742345,3.3399346218524
5.190678815489749e-05,0.005783362787813752,3.351096713285926
5.19167881548975e-05,0.005783362787813752,3.395745079020027
5.19267881548975e-05,0.004113390619420913,3.351096713285926
5.193678815489749e-05,0.004447385053099481,3.392024381875518
5.194678815489749e-05,0.004113390619420913,3.3399346218524
5.19567881548975e-05,0.004113390619420913,3.36597950186396
5.19667881548975e-05,0.003445401752063777,3.36597950186396
5.19767881548975e-05,0.004781379486778049,3.336213924707892
5.198678815489749e-05,0.004781379486778049,3.395745079020027
5.199678815489749e-05,0.002777412884706641,3.3399346218524
5.20067881548975e-05,0.004447385053099481,3.358538107574943
5.20167881548975e-05,0.004447385053099481,3.380862290441993
5.20267881548975e-05,0.004781379486778049,3.354817410430434
5.203678815489749e-05,0.003111407318385209,3.384582987586502
5.20467881548975e-05,0.003111407318385209,3.358538107574943
5.20567881548975e-05,0.004781379486778049,3.369700199008468
5.206678815489749e-05,0.003779396185742345,3.38830368473101
5.207678815489749e-05,0.004781379486778049,3.3399346218524
5.20867881548975e-05,0.004781379486778049,3.399465776164535
5.20967881548975e-05,0.002443418451028074,3.336213924707892
5.21067881548975e-05,0.004113390619420913,3.362258804719451
5.211678815489749e-05,0.00611735722149232,3.384582987586502
5.21267881548975e-05,0.004447385053099481,3.343655318996909
5.21367881548975e-05,0.004113390619420913,3.410627867598061
5.21467881548975e-05,0.004447385053099481,3.351096713285926
5.21567881548975e-05,0.004447385053099481,3.36597950186396
5.216678815489749e-05,0.005115373920456617,3.38830368473101
5.21767881548975e-05,0.004781379486778049,3.354817410430434
5.21867881548975e-05,0.004447385053099481,3.395745079020027
5.219678815489749e-05,0.003111407318385209,3.343655318996909
5.220678815489749e-05,0.004781379486778049,3.362258804719451
5.22167881548975e-05,0.005783362787813752,3.38830368473101
5.22267881548975e-05,0.003445401752063777,3.3399346218524
5.22367881548975e-05,0.003445401752063777,3.395745079020027
5.224678815489749e-05,0.004781379486778049,3.351096713285926
5.22567881548975e-05,0.003779396185742345,3.369700199008468
5.22667881548975e-05,0.00611735722149232,3.384582987586502
5.227678815489749e-05,0.004447385053099481,3.3399346218524
5.228678815489749e-05,0.004781379486778049,3.395745079020027
5.22967881548975e-05,0.005115373920456617,3.358538107574943
5.23067881548975e-05,0.004113390619420913,3.369700199008468
5.23167881548975e-05,0.004113390619420913,3.395745079020027
5.232678815489749e-05,0.005115373920456617,3.351096713285926
5.23367881548975e-05,0.004447385053099481,3.38830368473101
5.23467881548975e-05,0.003779396185742345,3.358538107574943
5.23567881548975e-05,0.006451351655170888,3.369700199008468
5.23667881548975e-05,0.004447385053099481,3.38830368473101
5.237678815489749e-05,0.005449368354135184,3.347376016141417
5.23867881548975e-05,0.005115373920456617,3.399465776164535
5.23967881548975e-05,0.005115373920456617,3.347376016141417
5.240678815489749e-05,0.005449368354135184,3.377141593297485
5.241678815489749e-05,0.005449368354135184,3.384582987586502
5.24267881548975e-05,0.005449368354135184,3.3399346218524
5.24367881548975e-05,0.005115373920456617,3.410627867598061
5.24467881548975e-05,0.004447385053099481,3.3399346218524
5.245678815489749e-05,0.005783362787813752,3.377141593297485
5.24667881548975e-05,0.005449368354135184,3.399465776164535
5.24767881548975e-05,0.004781379486778049,3.336213924707892
5.24867881548975e-05,0.006451351655170888,3.410627867598061
5.24967881548975e-05,0.005449368354135184,3.358538107574943
5.25067881548975e-05,0.005783362787813752,3.36597950186396
5.25167881548975e-05,0.00611735722149232,3.392024381875518
5.25267881548975e-05,0.005115373920456617,3.347376016141417
5.253678815489749e-05,0.004447385053099481,3.403186473309044
5.254678815489749e-05,0.005783362787813752,3.354817410430434
5.25567881548975e-05,0.004781379486778049,3.380862290441993
5.25667881548975e-05,0.005783362787813752,3.392024381875518
5.25767881548975e-05,0.004447385053099481,3.354817410430434
5.258678815489749e-05,0.004447385053099481,3.410627867598061
5.25967881548975e-05,0.003111407318385209,3.354817410430434
5.26067881548975e-05,0.005449368354135184,3.373420896152977
5.261678815489749e-05,0.004781379486778049,3.406907170453553
5.262678815489749e-05,0.005449368354135184,3.347376016141417
5.26367881548975e-05,0.004781379486778049,3.406907170453553
5.26467881548975e-05,0.005115373920456617,3.373420896152977
5.26567881548975e-05,0.007119340522528024,3.380862290441993
5.266678815489749e-05,0.004781379486778049,3.392024381875518
5.26767881548975e-05,0.005449368354135184,3.347376016141417
5.26867881548975e-05,0.004781379486778049,3.403186473309044
5.26967881548975e-05,0.005115373920456617,3.36597950186396
5.27067881548975e-05,0.006451351655170888,3.373420896152977
5.271678815489749e-05,0.005449368354135184,3.392024381875518
5.27267881548975e-05,0.00611735722149232,3.358538107574943
5.27367881548975e-05,0.007119340522528024,3.410627867598061
5.274678815489749e-05,0.004113390619420913,3.358538107574943
5.275678815489749e-05,0.005449368354135184,3.373420896152977
5.27667881548975e-05,0.006451351655170888,3.38830368473101
5.27767881548975e-05,0.005783362787813752,3.351096713285926
5.27867881548975e-05,0.005783362787813752,3.406907170453553
5.279678815489749e-05,0.003779396185742345,3.343655318996909
5.28067881548975e-05,0.007119340522528024,3.380862290441993
5.28167881548975e-05,0.00611735722149232,3.392024381875518
5.282678815489749e-05,0.003111407318385209,3.343655318996909
5.28367881548975e-05,0.00611735722149232,3.377141593297485
5.28467881548975e-05,0.005115373920456617,3.347376016141417
5.28567881548975e-05,0.005115373920456617,3.377141593297485
5.28667881548975e-05,0.00611735722149232,3.369700199008468
5.287678815489749e-05,0.005115373920456617,3.343655318996909
5.288678815489749e-05,0.006785346088849456,3.38830368473101
5.28967881548975e-05,0.004447385053099481,3.351096713285926
5.29067881548975e-05,0.005449368354135184,3.377141593297485
5.29167881548975e-05,0.00611735722149232,3.399465776164535
5.292678815489749e-05,0.005449368354135184,3.351096713285926
5.29367881548975e-05,0.00611735722149232,3.410627867598061
5.29467881548975e-05,0.004781379486778049,3.347376016141417
5.295678815489749e-05,0.006451351655170888,3.369700199008468
5.296678815489749e-05,0.006785346088849456,3.384582987586502
5.29767881548975e-05,0.004447385053099481,3.3399346218524
5.29867881548975e-05,0.004781379486778049,3.384582987586502
5.29967881548975e-05,0.005783362787813752,3.347376016141417
5.300678815489749e-05,0.006451351655170888,3.369700199008468
5.30167881548975e-05,0.004781379486778049,3.380862290441993
5.30267881548975e-05,0.005449368354135184,3.3399346218524
