#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:27:14.078
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.659928321678322e-05,0.005783362787813752,3.41434856474257
1.660928321678322e-05,0.006451351655170888,3.373420896152977
1.661928321678322e-05,0.005449368354135184,3.41434856474257
1.662928321678322e-05,0.005449368354135184,3.362258804719451
1.663928321678322e-05,0.005783362787813752,3.380862290441993
1.664928321678322e-05,0.00611735722149232,3.406907170453553
1.665928321678322e-05,0.006785346088849456,3.336213924707892
1.666928321678322e-05,0.008121323823563727,3.395745079020027
1.667928321678322e-05,0.005783362787813752,3.373420896152977
1.668928321678322e-05,0.006451351655170888,3.377141593297485
1.669928321678322e-05,0.004781379486778049,3.395745079020027
1.670928321678322e-05,0.005449368354135184,3.343655318996909
1.671928321678322e-05,0.005115373920456617,3.403186473309044
1.672928321678322e-05,0.005115373920456617,3.373420896152977
1.673928321678322e-05,0.006451351655170888,3.36597950186396
1.674928321678322e-05,0.005449368354135184,3.406907170453553
1.675928321678322e-05,0.006451351655170888,3.325051833274367
1.676928321678322e-05,0.00778732938988516,3.392024381875518
1.677928321678322e-05,0.005115373920456617,3.362258804719451
1.678928321678322e-05,0.003779396185742345,3.373420896152977
1.679928321678322e-05,0.005449368354135184,3.399465776164535
1.680928321678322e-05,0.004447385053099481,3.347376016141417
1.681928321678322e-05,0.004447385053099481,3.369700199008468
1.682928321678322e-05,0.005115373920456617,3.369700199008468
1.683928321678322e-05,0.006451351655170888,3.358538107574943
1.684928321678322e-05,0.005783362787813752,3.38830368473101
1.685928321678322e-05,0.005783362787813752,3.321331136129858
1.686928321678322e-05,0.007453334956206592,3.399465776164535
1.687928321678322e-05,0.005449368354135184,3.362258804719451
1.688928321678322e-05,0.005115373920456617,3.36597950186396
1.689928321678322e-05,0.003779396185742345,3.395745079020027
1.690928321678322e-05,0.004781379486778049,3.347376016141417
1.691928321678322e-05,0.004447385053099481,3.403186473309044
1.692928321678322e-05,0.002777412884706641,3.358538107574943
1.693928321678322e-05,0.005449368354135184,3.369700199008468
1.694928321678322e-05,0.004781379486778049,3.380862290441993
1.695928321678322e-05,0.005115373920456617,3.336213924707892
1.696928321678322e-05,0.005449368354135184,3.403186473309044
1.697928321678322e-05,0.004781379486778049,3.351096713285926
1.698928321678322e-05,0.006451351655170888,3.362258804719451
1.699928321678322e-05,0.004781379486778049,3.380862290441993
1.700928321678322e-05,0.005449368354135184,3.36597950186396
1.701928321678322e-05,0.004113390619420913,3.399465776164535
1.702928321678322e-05,0.003779396185742345,3.377141593297485
1.703928321678322e-05,0.003779396185742345,3.373420896152977
1.704928321678322e-05,0.004447385053099481,3.399465776164535
1.705928321678322e-05,0.005783362787813752,3.336213924707892
1.706928321678322e-05,0.00611735722149232,3.384582987586502
1.707928321678322e-05,0.00611735722149232,3.354817410430434
1.708928321678322e-05,0.005783362787813752,3.373420896152977
1.709928321678322e-05,0.005115373920456617,3.377141593297485
1.710928321678322e-05,0.005115373920456617,3.343655318996909
1.711928321678322e-05,0.006451351655170888,3.395745079020027
1.712928321678322e-05,0.004447385053099481,3.358538107574943
1.713928321678322e-05,0.006451351655170888,3.369700199008468
1.714928321678322e-05,0.005783362787813752,3.399465776164535
1.715928321678322e-05,0.005783362787813752,3.358538107574943
1.716928321678322e-05,0.005783362787813752,3.410627867598061
1.717928321678322e-05,0.004781379486778049,3.354817410430434
1.718928321678322e-05,0.005449368354135184,3.362258804719451
1.719928321678322e-05,0.005449368354135184,3.392024381875518
1.720928321678322e-05,0.004781379486778049,3.354817410430434
1.721928321678322e-05,0.007119340522528024,3.38830368473101
1.722928321678322e-05,0.004447385053099481,3.362258804719451
1.723928321678322e-05,0.005783362787813752,3.377141593297485
1.724928321678322e-05,0.004113390619420913,3.403186473309044
1.725928321678322e-05,0.005115373920456617,3.3399346218524
1.726928321678322e-05,0.006785346088849456,3.38830368473101
1.727928321678322e-05,0.007119340522528024,3.351096713285926
1.728928321678322e-05,0.004781379486778049,3.369700199008468
1.729928321678322e-05,0.005115373920456617,3.380862290441993
1.730928321678322e-05,0.004447385053099481,3.362258804719451
1.731928321678322e-05,0.005115373920456617,3.418069261887078
1.732928321678322e-05,0.00611735722149232,3.358538107574943
1.733928321678322e-05,0.005449368354135184,3.380862290441993
1.734928321678322e-05,0.004447385053099481,3.403186473309044
1.735928321678322e-05,0.005783362787813752,3.347376016141417
1.736928321678322e-05,0.006451351655170888,3.41434856474257
1.737928321678322e-05,0.004113390619420913,3.362258804719451
1.738928321678322e-05,0.006451351655170888,3.362258804719451
1.739928321678322e-05,0.003111407318385209,3.403186473309044
1.740928321678322e-05,0.005115373920456617,3.343655318996909
1.741928321678322e-05,0.004781379486778049,3.392024381875518
1.742928321678322e-05,0.00611735722149232,3.380862290441993
1.743928321678322e-05,0.004781379486778049,3.384582987586502
1.744928321678322e-05,0.005115373920456617,3.41434856474257
1.745928321678322e-05,0.005783362787813752,3.347376016141417
1.746928321678322e-05,0.005115373920456617,3.399465776164535
1.747928321678322e-05,0.005115373920456617,3.380862290441993
1.748928321678322e-05,0.007119340522528024,3.362258804719451
1.749928321678322e-05,0.00611735722149232,3.399465776164535
1.750928321678322e-05,0.003779396185742345,3.354817410430434
1.751928321678322e-05,0.006451351655170888,3.395745079020027
1.752928321678322e-05,0.005115373920456617,3.36597950186396
1.753928321678322e-05,0.005449368354135184,3.36597950186396
1.754928321678322e-05,0.005115373920456617,3.38830368473101
1.755928321678322e-05,0.00611735722149232,3.347376016141417
1.756928321678322e-05,0.005115373920456617,3.41434856474257
1.757928321678322e-05,0.005449368354135184,3.36597950186396
1.758928321678322e-05,0.005115373920456617,3.373420896152977
1.759928321678322e-05,0.005783362787813752,3.399465776164535
1.760928321678322e-05,0.005449368354135184,3.358538107574943
1.761928321678322e-05,0.006785346088849456,3.410627867598061
1.762928321678322e-05,0.004781379486778049,3.373420896152977
1.763928321678322e-05,0.006451351655170888,3.373420896152977
1.764928321678322e-05,0.003445401752063777,3.399465776164535
1.765928321678322e-05,0.005449368354135184,3.36597950186396
1.766928321678322e-05,0.00611735722149232,3.384582987586502
1.767928321678322e-05,0.00611735722149232,3.362258804719451
1.768928321678322e-05,0.005783362787813752,3.36597950186396
1.769928321678322e-05,0.00611735722149232,3.406907170453553
1.770928321678322e-05,0.006451351655170888,3.351096713285926
1.771928321678322e-05,0.00611735722149232,3.38830368473101
1.772928321678322e-05,0.005115373920456617,3.377141593297485
1.773928321678322e-05,0.005449368354135184,3.377141593297485
1.774928321678322e-05,0.005783362787813752,3.399465776164535
1.775928321678322e-05,0.004447385053099481,3.358538107574943
1.776928321678322e-05,0.006451351655170888,3.421789959031586
1.777928321678322e-05,0.004781379486778049,3.392024381875518
1.778928321678322e-05,0.006451351655170888,3.377141593297485
1.779928321678322e-05,0.004781379486778049,3.38830368473101
1.780928321678322e-05,0.005449368354135184,3.354817410430434
1.781928321678322e-05,0.004781379486778049,3.403186473309044
1.782928321678322e-05,0.006451351655170888,3.373420896152977
1.783928321678322e-05,0.003779396185742345,3.392024381875518
1.784928321678322e-05,0.003445401752063777,3.392024381875518
1.785928321678322e-05,0.005449368354135184,3.354817410430434
1.786928321678322e-05,0.005449368354135184,3.410627867598061
1.787928321678322e-05,0.004113390619420913,3.373420896152977
1.788928321678322e-05,0.005449368354135184,3.384582987586502
1.789928321678322e-05,0.005783362787813752,3.399465776164535
1.790928321678322e-05,0.007119340522528024,3.351096713285926
1.791928321678322e-05,0.005449368354135184,3.403186473309044
1.792928321678322e-05,0.005783362787813752,3.369700199008468
1.793928321678322e-05,0.004781379486778049,3.38830368473101
1.794928321678322e-05,0.003779396185742345,3.403186473309044
1.795928321678322e-05,0.003111407318385209,3.358538107574943
1.796928321678322e-05,0.005449368354135184,3.41434856474257
1.797928321678322e-05,0.004781379486778049,3.377141593297485
1.798928321678322e-05,0.003445401752063777,3.384582987586502
1.799928321678322e-05,0.004447385053099481,3.399465776164535
1.800928321678322e-05,0.003111407318385209,3.354817410430434
1.801928321678322e-05,0.003445401752063777,3.425510656176095
1.802928321678322e-05,0.005449368354135184,3.392024381875518
1.803928321678322e-05,0.005449368354135184,3.392024381875518
1.804928321678322e-05,0.003445401752063777,3.421789959031586
1.805928321678322e-05,0.004781379486778049,3.36597950186396
1.806928321678322e-05,0.005783362787813752,3.425510656176095
1.807928321678322e-05,0.004113390619420913,3.384582987586502
1.808928321678322e-05,0.005115373920456617,3.392024381875518
1.809928321678322e-05,0.002777412884706641,3.425510656176095
1.810928321678322e-05,0.005449368354135184,3.369700199008468
1.811928321678322e-05,0.005449368354135184,3.418069261887078
1.812928321678322e-05,0.004781379486778049,3.380862290441993
1.813928321678322e-05,0.004781379486778049,3.384582987586502
1.814928321678322e-05,0.003779396185742345,3.406907170453553
1.815928321678322e-05,0.003779396185742345,3.369700199008468
1.816928321678322e-05,0.00611735722149232,3.418069261887078
1.817928321678322e-05,0.003779396185742345,3.380862290441993
1.818928321678322e-05,0.004781379486778049,3.399465776164535
1.819928321678322e-05,0.004113390619420913,3.425510656176095
1.820928321678322e-05,0.003779396185742345,3.373420896152977
1.821928321678322e-05,0.005783362787813752,3.410627867598061
1.822928321678322e-05,0.006785346088849456,3.377141593297485
1.823928321678322e-05,0.00611735722149232,3.384582987586502
1.824928321678322e-05,0.003445401752063777,3.403186473309044
1.825928321678322e-05,0.005449368354135184,3.377141593297485
1.826928321678322e-05,0.004781379486778049,3.41434856474257
1.827928321678322e-05,0.006451351655170888,3.369700199008468
1.828928321678322e-05,0.005783362787813752,3.384582987586502
1.829928321678322e-05,0.004781379486778049,3.410627867598061
1.830928321678322e-05,0.004447385053099481,3.373420896152977
1.831928321678322e-05,0.004781379486778049,3.41434856474257
1.832928321678322e-05,0.005115373920456617,3.384582987586502
1.833928321678322e-05,0.005115373920456617,3.38830368473101
1.834928321678322e-05,0.004113390619420913,3.403186473309044
1.835928321678322e-05,0.004781379486778049,3.377141593297485
1.836928321678322e-05,0.00611735722149232,3.418069261887078
1.837928321678322e-05,0.004781379486778049,3.377141593297485
1.838928321678322e-05,0.004113390619420913,3.392024381875518
1.839928321678322e-05,0.00611735722149232,3.399465776164535
1.840928321678322e-05,0.003111407318385209,3.351096713285926
1.841928321678322e-05,0.006451351655170888,3.403186473309044
1.842928321678322e-05,0.004781379486778049,3.373420896152977
1.843928321678322e-05,0.003445401752063777,3.392024381875518
1.844928321678322e-05,0.004781379486778049,3.395745079020027
1.845928321678322e-05,0.004447385053099481,3.36597950186396
1.846928321678322e-05,0.005449368354135184,3.410627867598061
1.847928321678322e-05,0.004113390619420913,3.373420896152977
1.848928321678322e-05,0.004447385053099481,3.377141593297485
1.849928321678322e-05,0.004781379486778049,3.406907170453553
1.850928321678322e-05,0.004447385053099481,3.362258804719451
1.851928321678322e-05,0.005449368354135184,3.41434856474257
1.852928321678322e-05,0.005783362787813752,3.373420896152977
1.853928321678322e-05,0.005115373920456617,3.392024381875518
1.854928321678322e-05,0.004113390619420913,3.41434856474257
1.855928321678322e-05,0.004447385053099481,3.36597950186396
1.856928321678322e-05,0.00611735722149232,3.395745079020027
1.857928321678322e-05,0.005449368354135184,3.392024381875518
1.858928321678322e-05,0.004113390619420913,3.395745079020027
1.859928321678322e-05,0.005115373920456617,3.403186473309044
1.860928321678322e-05,0.004447385053099481,3.369700199008468
1.861928321678322e-05,0.005449368354135184,3.41434856474257
1.862928321678322e-05,0.003779396185742345,3.373420896152977
1.863928321678322e-05,0.005115373920456617,3.373420896152977
1.864928321678322e-05,0.003779396185742345,3.410627867598061
1.865928321678322e-05,0.004113390619420913,3.362258804719451
1.866928321678322e-05,0.005449368354135184,3.395745079020027
1.867928321678322e-05,0.004781379486778049,3.384582987586502
1.868928321678322e-05,0.006451351655170888,3.373420896152977
1.869928321678322e-05,0.005115373920456617,3.418069261887078
1.870928321678322e-05,0.005449368354135184,3.36597950186396
1.871928321678322e-05,0.005783362787813752,3.406907170453553
1.872928321678322e-05,0.007119340522528024,3.369700199008468
1.873928321678322e-05,0.00611735722149232,3.36597950186396
1.874928321678322e-05,0.005115373920456617,3.395745079020027
1.875928321678322e-05,0.005449368354135184,3.358538107574943
1.876928321678322e-05,0.006451351655170888,3.406907170453553
1.877928321678322e-05,0.004781379486778049,3.358538107574943
1.878928321678322e-05,0.006451351655170888,3.36597950186396
1.879928321678322e-05,0.007119340522528024,3.392024381875518
1.880928321678322e-05,0.006451351655170888,3.343655318996909
1.881928321678322e-05,0.006785346088849456,3.403186473309044
1.882928321678322e-05,0.005783362787813752,3.36597950186396
1.883928321678322e-05,0.008455318257242295,3.358538107574943
1.884928321678322e-05,0.007119340522528024,3.406907170453553
1.885928321678322e-05,0.00611735722149232,3.343655318996909
1.886928321678322e-05,0.00778732938988516,3.406907170453553
1.887928321678322e-05,0.007119340522528024,3.369700199008468
1.888928321678322e-05,0.007453334956206592,3.38830368473101
1.889928321678322e-05,0.007119340522528024,3.406907170453553
1.890928321678322e-05,0.006451351655170888,3.343655318996909
1.891928321678322e-05,0.007119340522528024,3.406907170453553
1.892928321678322e-05,0.008121323823563727,3.373420896152977
1.893928321678322e-05,0.007453334956206592,3.38830368473101
1.894928321678322e-05,0.006451351655170888,3.406907170453553
1.895928321678322e-05,0.007119340522528024,3.373420896152977
1.896928321678322e-05,0.007119340522528024,3.406907170453553
1.897928321678322e-05,0.006785346088849456,3.362258804719451
1.898928321678322e-05,0.008789312690920863,3.395745079020027
1.899928321678322e-05,0.00611735722149232,3.403186473309044
1.900928321678322e-05,0.008121323823563727,3.369700199008468
1.901928321678322e-05,0.00611735722149232,3.418069261887078
1.902928321678322e-05,0.00778732938988516,3.358538107574943
1.903928321678322e-05,0.007119340522528024,3.362258804719451
1.904928321678322e-05,0.00611735722149232,3.403186473309044
1.905928321678322e-05,0.009123307124599432,3.343655318996909
1.906928321678322e-05,0.007453334956206592,3.41434856474257
1.907928321678322e-05,0.006451351655170888,3.36597950186396
1.908928321678322e-05,0.007119340522528024,3.373420896152977
1.909928321678322e-05,0.005115373920456617,3.410627867598061
