#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:30:55.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.382951526032316e-05,0.005115373920456617,3.377141593297485
1.383951526032316e-05,0.004781379486778049,3.392024381875518
1.384951526032316e-05,0.005115373920456617,3.41434856474257
1.385951526032316e-05,0.005449368354135184,3.369700199008468
1.386951526032316e-05,0.006451351655170888,3.432952050465111
1.387951526032316e-05,0.006451351655170888,3.395745079020027
1.388951526032316e-05,0.004447385053099481,3.399465776164535
1.389951526032316e-05,0.004781379486778049,3.406907170453553
1.390951526032316e-05,0.004781379486778049,3.373420896152977
1.391951526032316e-05,0.005115373920456617,3.410627867598061
1.392951526032316e-05,0.004113390619420913,3.392024381875518
1.393951526032316e-05,0.005449368354135184,3.392024381875518
1.394951526032316e-05,0.004781379486778049,3.406907170453553
1.395951526032316e-05,0.004447385053099481,3.362258804719451
1.396951526032316e-05,0.007453334956206592,3.421789959031586
1.397951526032316e-05,0.004447385053099481,3.384582987586502
1.398951526032316e-05,0.00611735722149232,3.399465776164535
1.399951526032316e-05,0.005115373920456617,3.410627867598061
1.400951526032316e-05,0.004113390619420913,3.373420896152977
1.401951526032316e-05,0.004781379486778049,3.429231353320603
1.402951526032316e-05,0.005449368354135184,3.380862290441993
1.403951526032316e-05,0.005783362787813752,3.38830368473101
1.404951526032316e-05,0.003445401752063777,3.421789959031586
1.405951526032316e-05,0.004781379486778049,3.373420896152977
1.406951526032316e-05,0.005115373920456617,3.440393444754128
1.407951526032316e-05,0.003779396185742345,3.403186473309044
1.408951526032316e-05,0.004781379486778049,3.392024381875518
1.409951526032316e-05,0.005115373920456617,3.429231353320603
1.410951526032316e-05,0.004447385053099481,3.358538107574943
1.411951526032316e-05,0.006451351655170888,3.43667274760962
1.412951526032316e-05,0.00611735722149232,3.399465776164535
1.413951526032316e-05,0.004447385053099481,3.399465776164535
1.414951526032316e-05,0.003445401752063777,3.421789959031586
1.415951526032316e-05,0.005449368354135184,3.380862290441993
1.416951526032316e-05,0.004781379486778049,3.43667274760962
1.417951526032316e-05,0.004447385053099481,3.373420896152977
1.418951526032316e-05,0.005115373920456617,3.410627867598061
1.419951526032316e-05,0.005783362787813752,3.425510656176095
1.420951526032316e-05,0.005115373920456617,3.384582987586502
1.421951526032316e-05,0.00611735722149232,3.43667274760962
1.422951526032316e-05,0.004447385053099481,3.403186473309044
1.423951526032316e-05,0.00611735722149232,3.41434856474257
1.424951526032316e-05,0.005115373920456617,3.43667274760962
1.425951526032316e-05,0.004781379486778049,3.392024381875518
1.426951526032316e-05,0.00611735722149232,3.447834839043145
1.427951526032316e-05,0.004447385053099481,3.384582987586502
1.428951526032316e-05,0.004781379486778049,3.406907170453553
1.429951526032316e-05,0.005783362787813752,3.43667274760962
1.430951526032316e-05,0.005783362787813752,3.380862290441993
1.431951526032316e-05,0.004781379486778049,3.432952050465111
1.432951526032316e-05,0.005115373920456617,3.38830368473101
1.433951526032316e-05,0.005115373920456617,3.410627867598061
1.434951526032316e-05,0.004447385053099481,3.440393444754128
1.435951526032316e-05,0.005115373920456617,3.373420896152977
1.436951526032316e-05,0.005115373920456617,3.425510656176095
1.437951526032316e-05,0.004447385053099481,3.403186473309044
1.438951526032316e-05,0.005115373920456617,3.425510656176095
1.439951526032316e-05,0.003445401752063777,3.41434856474257
1.440951526032316e-05,0.005115373920456617,3.395745079020027
1.441951526032316e-05,0.006451351655170888,3.421789959031586
1.442951526032316e-05,0.003779396185742345,3.384582987586502
1.443951526032316e-05,0.006451351655170888,3.395745079020027
1.444951526032316e-05,0.005449368354135184,3.41434856474257
1.445951526032316e-05,0.00778732938988516,3.373420896152977
1.446951526032316e-05,0.00611735722149232,3.41434856474257
1.447951526032316e-05,0.005449368354135184,3.395745079020027
1.448951526032316e-05,0.00611735722149232,3.392024381875518
1.449951526032316e-05,0.002443418451028074,3.43667274760962
1.450951526032316e-05,0.004447385053099481,3.369700199008468
1.451951526032316e-05,0.005783362787813752,3.432952050465111
1.452951526032316e-05,0.005115373920456617,3.380862290441993
1.453951526032316e-05,0.007119340522528024,3.384582987586502
1.454951526032316e-05,0.005783362787813752,3.403186473309044
1.455951526032316e-05,0.005115373920456617,3.369700199008468
1.456951526032316e-05,0.008121323823563727,3.41434856474257
1.457951526032316e-05,0.006785346088849456,3.384582987586502
1.458951526032316e-05,0.005783362787813752,3.392024381875518
1.459951526032316e-05,0.004113390619420913,3.429231353320603
1.460951526032316e-05,0.006451351655170888,3.362258804719451
1.461951526032316e-05,0.006451351655170888,3.418069261887078
1.462951526032316e-05,0.004113390619420913,3.377141593297485
1.463951526032316e-05,0.006451351655170888,3.377141593297485
1.464951526032316e-05,0.003445401752063777,3.399465776164535
1.465951526032316e-05,0.00611735722149232,3.369700199008468
1.466951526032316e-05,0.005449368354135184,3.410627867598061
1.467951526032316e-05,0.006785346088849456,3.373420896152977
1.468951526032316e-05,0.007119340522528024,3.38830368473101
1.469951526032316e-05,0.007453334956206592,3.406907170453553
1.470951526032316e-05,0.005783362787813752,3.36597950186396
1.471951526032316e-05,0.007119340522528024,3.410627867598061
1.472951526032316e-05,0.00611735722149232,3.38830368473101
1.473951526032316e-05,0.007119340522528024,3.380862290441993
1.474951526032316e-05,0.004447385053099481,3.421789959031586
1.475951526032316e-05,0.006785346088849456,3.362258804719451
1.476951526032316e-05,0.006785346088849456,3.421789959031586
1.477951526032316e-05,0.004781379486778049,3.392024381875518
1.478951526032316e-05,0.005783362787813752,3.399465776164535
1.479951526032316e-05,0.006451351655170888,3.41434856474257
1.480951526032316e-05,0.004447385053099481,3.377141593297485
1.481951526032316e-05,0.006451351655170888,3.41434856474257
1.482951526032316e-05,0.00611735722149232,3.38830368473101
1.483951526032316e-05,0.00611735722149232,3.392024381875518
1.484951526032316e-05,0.005449368354135184,3.418069261887078
1.485951526032316e-05,0.005115373920456617,3.380862290441993
1.486951526032316e-05,0.006451351655170888,3.410627867598061
1.487951526032316e-05,0.005449368354135184,3.38830368473101
1.488951526032316e-05,0.00611735722149232,3.399465776164535
1.489951526032316e-05,0.007119340522528024,3.41434856474257
1.490951526032316e-05,0.004447385053099481,3.38830368473101
1.491951526032316e-05,0.00611735722149232,3.421789959031586
1.492951526032316e-05,0.004113390619420913,3.380862290441993
1.493951526032316e-05,0.003779396185742345,3.377141593297485
1.494951526032316e-05,0.003779396185742345,3.440393444754128
1.495951526032316e-05,0.005115373920456617,3.354817410430434
1.496951526032316e-05,0.005449368354135184,3.41434856474257
1.497951526032316e-05,0.004781379486778049,3.373420896152977
1.498951526032316e-05,0.005115373920456617,3.392024381875518
1.499951526032316e-05,0.003779396185742345,3.399465776164535
1.500951526032316e-05,0.003779396185742345,3.358538107574943
1.501951526032316e-05,0.003779396185742345,3.399465776164535
1.502951526032316e-05,0.002443418451028074,3.377141593297485
1.503951526032316e-05,0.004781379486778049,3.377141593297485
1.504951526032316e-05,0.004781379486778049,3.399465776164535
1.505951526032316e-05,0.003779396185742345,3.354817410430434
1.506951526032316e-05,0.004113390619420913,3.406907170453553
1.507951526032316e-05,0.004447385053099481,3.377141593297485
1.508951526032316e-05,0.003111407318385209,3.373420896152977
1.509951526032316e-05,0.004113390619420913,3.395745079020027
1.510951526032316e-05,0.002443418451028074,3.358538107574943
1.511951526032316e-05,0.004113390619420913,3.399465776164535
1.512951526032316e-05,0.004781379486778049,3.377141593297485
1.513951526032316e-05,0.004113390619420913,3.369700199008468
1.514951526032316e-05,0.004113390619420913,3.418069261887078
1.515951526032316e-05,0.004447385053099481,3.358538107574943
1.516951526032316e-05,0.004447385053099481,3.418069261887078
1.517951526032316e-05,0.004113390619420913,3.36597950186396
1.518951526032316e-05,0.004113390619420913,3.373420896152977
1.519951526032316e-05,0.002777412884706641,3.403186473309044
1.520951526032316e-05,0.004113390619420913,3.347376016141417
1.521951526032316e-05,0.005783362787813752,3.403186473309044
1.522951526032316e-05,0.005115373920456617,3.369700199008468
1.523951526032316e-05,0.004113390619420913,3.384582987586502
1.524951526032316e-05,0.005115373920456617,3.403186473309044
1.525951526032316e-05,0.004447385053099481,3.369700199008468
1.526951526032316e-05,0.005449368354135184,3.41434856474257
1.527951526032316e-05,0.003779396185742345,3.377141593297485
1.528951526032316e-05,0.005449368354135184,3.38830368473101
1.529951526032316e-05,0.005115373920456617,3.41434856474257
1.530951526032316e-05,0.005115373920456617,3.362258804719451
1.531951526032316e-05,0.007453334956206592,3.41434856474257
1.532951526032316e-05,0.004447385053099481,3.373420896152977
1.533951526032316e-05,0.007453334956206592,3.392024381875518
1.534951526032316e-05,0.005449368354135184,3.41434856474257
1.535951526032316e-05,0.005783362787813752,3.369700199008468
1.536951526032316e-05,0.005783362787813752,3.41434856474257
1.537951526032316e-05,0.005449368354135184,3.403186473309044
1.538951526032316e-05,0.005115373920456617,3.399465776164535
1.539951526032316e-05,0.005115373920456617,3.410627867598061
1.540951526032316e-05,0.003779396185742345,3.377141593297485
1.541951526032316e-05,0.004781379486778049,3.403186473309044
1.542951526032316e-05,0.004113390619420913,3.384582987586502
1.543951526032316e-05,0.005783362787813752,3.403186473309044
1.544951526032316e-05,0.00611735722149232,3.410627867598061
1.545951526032316e-05,0.003779396185742345,3.369700199008468
1.546951526032316e-05,0.004447385053099481,3.406907170453553
1.547951526032316e-05,0.003779396185742345,3.392024381875518
1.548951526032316e-05,0.005115373920456617,3.406907170453553
1.549951526032316e-05,0.005115373920456617,3.406907170453553
1.550951526032316e-05,0.004781379486778049,3.362258804719451
1.551951526032316e-05,0.004447385053099481,3.425510656176095
1.552951526032316e-05,0.005115373920456617,3.377141593297485
1.553951526032316e-05,0.004447385053099481,3.384582987586502
1.554951526032316e-05,0.005783362787813752,3.410627867598061
1.555951526032316e-05,0.003779396185742345,3.36597950186396
1.556951526032316e-05,0.005783362787813752,3.429231353320603
1.557951526032316e-05,0.004447385053099481,3.395745079020027
1.558951526032316e-05,0.004447385053099481,3.384582987586502
1.559951526032316e-05,0.004113390619420913,3.421789959031586
1.560951526032316e-05,0.005449368354135184,3.362258804719451
1.561951526032316e-05,0.004781379486778049,3.418069261887078
1.562951526032316e-05,0.006451351655170888,3.392024381875518
1.563951526032316e-05,0.003779396185742345,3.392024381875518
1.564951526032316e-05,0.006785346088849456,3.41434856474257
1.565951526032316e-05,0.003445401752063777,3.36597950186396
1.566951526032316e-05,0.006785346088849456,3.395745079020027
1.567951526032316e-05,0.004781379486778049,3.380862290441993
1.568951526032316e-05,0.006451351655170888,3.392024381875518
1.569951526032316e-05,0.004781379486778049,3.425510656176095
1.570951526032316e-05,0.00611735722149232,3.36597950186396
1.571951526032316e-05,0.006451351655170888,3.410627867598061
1.572951526032316e-05,0.003445401752063777,3.380862290441993
1.573951526032316e-05,0.006451351655170888,3.38830368473101
1.574951526032316e-05,0.004781379486778049,3.41434856474257
1.575951526032316e-05,0.005449368354135184,3.36597950186396
1.576951526032316e-05,0.00611735722149232,3.43667274760962
1.577951526032316e-05,0.004447385053099481,3.38830368473101
1.578951526032316e-05,0.005449368354135184,3.395745079020027
1.579951526032316e-05,0.00611735722149232,3.418069261887078
1.580951526032316e-05,0.006451351655170888,3.362258804719451
1.581951526032316e-05,0.00611735722149232,3.429231353320603
1.582951526032316e-05,0.004447385053099481,3.380862290441993
1.583951526032316e-05,0.005449368354135184,3.384582987586502
1.584951526032316e-05,0.004781379486778049,3.418069261887078
1.585951526032316e-05,0.005783362787813752,3.373420896152977
1.586951526032316e-05,0.006785346088849456,3.418069261887078
1.587951526032316e-05,0.005783362787813752,3.38830368473101
1.588951526032316e-05,0.007119340522528024,3.38830368473101
1.589951526032316e-05,0.004781379486778049,3.418069261887078
1.590951526032316e-05,0.005449368354135184,3.377141593297485
1.591951526032316e-05,0.006785346088849456,3.403186473309044
1.592951526032316e-05,0.005783362787813752,3.373420896152977
1.593951526032316e-05,0.006451351655170888,3.38830368473101
1.594951526032316e-05,0.004447385053099481,3.421789959031586
1.595951526032316e-05,0.004781379486778049,3.358538107574943
1.596951526032316e-05,0.007453334956206592,3.418069261887078
1.597951526032316e-05,0.005115373920456617,3.377141593297485
1.598951526032316e-05,0.005115373920456617,3.384582987586502
1.599951526032316e-05,0.004113390619420913,3.410627867598061
1.600951526032316e-05,0.004781379486778049,3.354817410430434
1.601951526032316e-05,0.005449368354135184,3.403186473309044
1.602951526032316e-05,0.004447385053099481,3.377141593297485
1.603951526032316e-05,0.004781379486778049,3.392024381875518
1.604951526032316e-05,0.005783362787813752,3.395745079020027
1.605951526032316e-05,0.003779396185742345,3.36597950186396
1.606951526032316e-05,0.007453334956206592,3.399465776164535
1.607951526032316e-05,0.006785346088849456,3.369700199008468
1.608951526032316e-05,0.006451351655170888,3.384582987586502
1.609951526032316e-05,0.006451351655170888,3.403186473309044
1.610951526032316e-05,0.00611735722149232,3.358538107574943
1.611951526032316e-05,0.006451351655170888,3.403186473309044
1.612951526032316e-05,0.004781379486778049,3.362258804719451
1.613951526032316e-05,0.005783362787813752,3.373420896152977
1.614951526032316e-05,0.00611735722149232,3.395745079020027
1.615951526032316e-05,0.005783362787813752,3.3399346218524
1.616951526032316e-05,0.006785346088849456,3.395745079020027
1.617951526032316e-05,0.005115373920456617,3.369700199008468
1.618951526032316e-05,0.00611735722149232,3.38830368473101
1.619951526032316e-05,0.005783362787813752,3.41434856474257
1.620951526032316e-05,0.00611735722149232,3.36597950186396
1.621951526032316e-05,0.00611735722149232,3.410627867598061
1.622951526032316e-05,0.004781379486778049,3.373420896152977
1.623951526032316e-05,0.006451351655170888,3.380862290441993
1.624951526032316e-05,0.005783362787813752,3.384582987586502
1.625951526032316e-05,0.00611735722149232,3.3399346218524
1.626951526032316e-05,0.00611735722149232,3.392024381875518
1.627951526032316e-05,0.005115373920456617,3.354817410430434
1.628951526032316e-05,0.005449368354135184,3.373420896152977
1.629951526032316e-05,0.005783362787813752,3.395745079020027
1.630951526032316e-05,0.006451351655170888,3.336213924707892
1.631951526032316e-05,0.006451351655170888,3.392024381875518
1.632951526032316e-05,0.005449368354135184,3.358538107574943
1.633951526032316e-05,0.00611735722149232,3.369700199008468
