#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:18:55.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.205480464625132e-05,0.006451351655170888,3.406907170453553
4.206480464625132e-05,0.005783362787813752,3.377141593297485
4.207480464625132e-05,0.006785346088849456,3.354817410430434
4.208480464625132e-05,0.006785346088849456,3.399465776164535
4.209480464625132e-05,0.007119340522528024,3.351096713285926
4.210480464625132e-05,0.00778732938988516,3.399465776164535
4.211480464625132e-05,0.007119340522528024,3.36597950186396
4.212480464625132e-05,0.005783362787813752,3.351096713285926
4.213480464625132e-05,0.006785346088849456,3.41434856474257
4.214480464625132e-05,0.006451351655170888,3.31761043898535
4.215480464625132e-05,0.005449368354135184,3.395745079020027
4.216480464625132e-05,0.005449368354135184,3.358538107574943
4.217480464625132e-05,0.00611735722149232,3.354817410430434
4.218480464625132e-05,0.006785346088849456,3.38830368473101
4.219480464625132e-05,0.005449368354135184,3.321331136129858
4.220480464625132e-05,0.006785346088849456,3.395745079020027
4.221480464625132e-05,0.004781379486778049,3.343655318996909
4.222480464625132e-05,0.006785346088849456,3.336213924707892
4.223480464625132e-05,0.005449368354135184,3.399465776164535
4.224480464625132e-05,0.004781379486778049,3.328772530418875
4.225480464625132e-05,0.005115373920456617,3.406907170453553
4.226480464625132e-05,0.005449368354135184,3.362258804719451
4.227480464625132e-05,0.004447385053099481,3.354817410430434
4.228480464625132e-05,0.006451351655170888,3.392024381875518
4.229480464625132e-05,0.00611735722149232,3.313889741840841
4.230480464625132e-05,0.007119340522528024,3.395745079020027
4.231480464625132e-05,0.005449368354135184,3.358538107574943
4.232480464625132e-05,0.00611735722149232,3.3399346218524
4.233480464625132e-05,0.005783362787813752,3.406907170453553
4.234480464625132e-05,0.005783362787813752,3.306448347551824
4.235480464625132e-05,0.005449368354135184,3.395745079020027
4.236480464625132e-05,0.005783362787813752,3.354817410430434
4.237480464625132e-05,0.00611735722149232,3.351096713285926
4.238480464625132e-05,0.005783362787813752,3.395745079020027
4.239480464625132e-05,0.005449368354135184,3.332493227563384
4.240480464625132e-05,0.006785346088849456,3.384582987586502
4.241480464625132e-05,0.00611735722149232,3.354817410430434
4.242480464625132e-05,0.007119340522528024,3.351096713285926
4.243480464625132e-05,0.006451351655170888,3.399465776164535
4.244480464625132e-05,0.006785346088849456,3.31761043898535
4.245480464625132e-05,0.007119340522528024,3.395745079020027
4.246480464625132e-05,0.007453334956206592,3.336213924707892
4.247480464625132e-05,0.005783362787813752,3.354817410430434
4.248480464625132e-05,0.006451351655170888,3.399465776164535
4.249480464625132e-05,0.006785346088849456,3.321331136129858
4.250480464625132e-05,0.006785346088849456,3.392024381875518
4.251480464625132e-05,0.005783362787813752,3.351096713285926
4.252480464625132e-05,0.006451351655170888,3.354817410430434
4.253480464625132e-05,0.006451351655170888,3.410627867598061
4.254480464625132e-05,0.004447385053099481,3.3399346218524
4.255480464625132e-05,0.007119340522528024,3.373420896152977
4.256480464625132e-05,0.005449368354135184,3.380862290441993
4.257480464625132e-05,0.006451351655170888,3.351096713285926
4.258480464625132e-05,0.006451351655170888,3.410627867598061
4.259480464625132e-05,0.00611735722149232,3.321331136129858
4.260480464625132e-05,0.006785346088849456,3.418069261887078
4.261480464625132e-05,0.006451351655170888,3.351096713285926
4.262480464625132e-05,0.005449368354135184,3.354817410430434
4.263480464625132e-05,0.006451351655170888,3.384582987586502
4.264480464625132e-05,0.00611735722149232,3.3399346218524
4.265480464625132e-05,0.006451351655170888,3.406907170453553
4.266480464625132e-05,0.004113390619420913,3.358538107574943
4.267480464625132e-05,0.005783362787813752,3.354817410430434
4.268480464625132e-05,0.00611735722149232,3.38830368473101
4.269480464625132e-05,0.005449368354135184,3.299006953262807
4.270480464625132e-05,0.00611735722149232,3.399465776164535
4.271480464625132e-05,0.004781379486778049,3.358538107574943
4.272480464625132e-05,0.005449368354135184,3.354817410430434
4.273480464625132e-05,0.005115373920456617,3.403186473309044
4.274480464625132e-05,0.006451351655170888,3.302727650407316
4.275480464625132e-05,0.005783362787813752,3.399465776164535
4.276480464625132e-05,0.002777412884706641,3.373420896152977
4.277480464625132e-05,0.003111407318385209,3.351096713285926
4.278480464625132e-05,0.003445401752063777,3.395745079020027
4.279480464625132e-05,0.003111407318385209,3.325051833274367
4.280480464625132e-05,0.005449368354135184,3.395745079020027
4.281480464625132e-05,0.004447385053099481,3.358538107574943
4.282480464625132e-05,0.005115373920456617,3.328772530418875
4.283480464625132e-05,0.005449368354135184,3.395745079020027
4.284480464625132e-05,0.005783362787813752,3.347376016141417
4.285480464625132e-05,0.004447385053099481,3.41434856474257
4.286480464625132e-05,0.002443418451028074,3.354817410430434
4.287480464625132e-05,0.003779396185742345,3.373420896152977
4.288480464625132e-05,0.003445401752063777,3.410627867598061
4.289480464625132e-05,0.002443418451028074,3.325051833274367
4.290480464625132e-05,0.005783362787813752,3.418069261887078
4.291480464625132e-05,0.005115373920456617,3.354817410430434
4.292480464625132e-05,0.005449368354135184,3.362258804719451
4.293480464625132e-05,0.005115373920456617,3.403186473309044
4.294480464625132e-05,0.004781379486778049,3.358538107574943
4.295480464625132e-05,0.004447385053099481,3.421789959031586
4.296480464625132e-05,0.002777412884706641,3.358538107574943
4.297480464625132e-05,0.002777412884706641,3.369700199008468
4.298480464625132e-05,0.00611735722149232,3.41434856474257
4.299480464625132e-05,0.003111407318385209,3.325051833274367
4.300480464625132e-05,0.005115373920456617,3.395745079020027
4.301480464625132e-05,0.004781379486778049,3.347376016141417
4.302480464625132e-05,0.004781379486778049,3.358538107574943
4.303480464625132e-05,0.004781379486778049,3.403186473309044
4.304480464625132e-05,0.003445401752063777,3.325051833274367
4.305480464625132e-05,0.006451351655170888,3.421789959031586
4.306480464625132e-05,0.003445401752063777,3.373420896152977
4.307480464625132e-05,0.004113390619420913,3.369700199008468
4.308480464625132e-05,0.004113390619420913,3.418069261887078
4.309480464625132e-05,0.002777412884706641,3.343655318996909
4.310480464625132e-05,0.005783362787813752,3.403186473309044
4.311480464625132e-05,0.005115373920456617,3.369700199008468
4.312480464625132e-05,0.006785346088849456,3.347376016141417
4.313480464625132e-05,0.005449368354135184,3.418069261887078
4.314480464625132e-05,0.006785346088849456,3.347376016141417
4.315480464625132e-05,0.006785346088849456,3.395745079020027
4.316480464625132e-05,0.005449368354135184,3.377141593297485
4.317480464625132e-05,0.006451351655170888,3.362258804719451
4.318480464625132e-05,0.005449368354135184,3.418069261887078
4.319480464625132e-05,0.004447385053099481,3.354817410430434
4.320480464625132e-05,0.005449368354135184,3.403186473309044
4.321480464625132e-05,0.004447385053099481,3.369700199008468
4.322480464625132e-05,0.006451351655170888,3.351096713285926
4.323480464625132e-05,0.007119340522528024,3.41434856474257
4.324480464625132e-05,0.00611735722149232,3.325051833274367
4.325480464625132e-05,0.006785346088849456,3.406907170453553
4.326480464625132e-05,0.00611735722149232,3.36597950186396
4.327480464625132e-05,0.005783362787813752,3.377141593297485
4.328480464625132e-05,0.005449368354135184,3.403186473309044
4.329480464625132e-05,0.006785346088849456,3.321331136129858
4.330480464625132e-05,0.006785346088849456,3.406907170453553
4.331480464625132e-05,0.005449368354135184,3.351096713285926
4.332480464625132e-05,0.007119340522528024,3.362258804719451
4.333480464625132e-05,0.005115373920456617,3.406907170453553
4.334480464625132e-05,0.005115373920456617,3.351096713285926
4.335480464625132e-05,0.005115373920456617,3.421789959031586
4.336480464625132e-05,0.005449368354135184,3.354817410430434
4.337480464625132e-05,0.005449368354135184,3.373420896152977
4.338480464625132e-05,0.00611735722149232,3.406907170453553
4.339480464625132e-05,0.004447385053099481,3.31761043898535
4.340480464625132e-05,0.007119340522528024,3.410627867598061
4.341480464625132e-05,0.004781379486778049,3.351096713285926
4.342480464625132e-05,0.007453334956206592,3.36597950186396
4.343480464625132e-05,0.004781379486778049,3.399465776164535
4.344480464625132e-05,0.004781379486778049,3.336213924707892
4.345480464625132e-05,0.005115373920456617,3.403186473309044
4.346480464625132e-05,0.005449368354135184,3.373420896152977
4.347480464625132e-05,0.004781379486778049,3.358538107574943
4.348480464625132e-05,0.005783362787813752,3.403186473309044
4.349480464625132e-05,0.004781379486778049,3.313889741840841
4.350480464625132e-05,0.006451351655170888,3.403186473309044
4.351480464625132e-05,0.004447385053099481,3.36597950186396
4.352480464625132e-05,0.005783362787813752,3.377141593297485
4.353480464625132e-05,0.004781379486778049,3.403186473309044
4.354480464625132e-05,0.004113390619420913,3.3399346218524
4.355480464625132e-05,0.005115373920456617,3.421789959031586
4.356480464625132e-05,0.00611735722149232,3.354817410430434
4.357480464625132e-05,0.004447385053099481,3.358538107574943
4.358480464625132e-05,0.003779396185742345,3.425510656176095
4.359480464625132e-05,0.004113390619420913,3.347376016141417
4.360480464625132e-05,0.004781379486778049,3.425510656176095
4.361480464625132e-05,0.004447385053099481,3.38830368473101
4.362480464625132e-05,0.005783362787813752,3.369700199008468
4.363480464625132e-05,0.005115373920456617,3.432952050465111
4.364480464625132e-05,0.003779396185742345,3.3399346218524
4.365480464625132e-05,0.00611735722149232,3.410627867598061
4.366480464625132e-05,0.004113390619420913,3.36597950186396
4.367480464625132e-05,0.005783362787813752,3.362258804719451
4.368480464625132e-05,0.004113390619420913,3.418069261887078
4.369480464625132e-05,0.004113390619420913,3.328772530418875
4.370480464625132e-05,0.004447385053099481,3.418069261887078
4.371480464625132e-05,0.003445401752063777,3.384582987586502
4.372480464625132e-05,0.005783362787813752,3.369700199008468
4.373480464625132e-05,0.003779396185742345,3.418069261887078
4.374480464625132e-05,0.004447385053099481,3.328772530418875
4.375480464625132e-05,0.003779396185742345,3.406907170453553
4.376480464625132e-05,0.005783362787813752,3.395745079020027
4.377480464625132e-05,0.004781379486778049,3.373420896152977
4.378480464625132e-05,0.00611735722149232,3.41434856474257
4.379480464625132e-05,0.00611735722149232,3.321331136129858
4.380480464625132e-05,0.006451351655170888,3.418069261887078
4.381480464625132e-05,0.00611735722149232,3.369700199008468
4.382480464625132e-05,0.00611735722149232,3.36597950186396
4.383480464625132e-05,0.005783362787813752,3.41434856474257
4.384480464625132e-05,0.006451351655170888,3.347376016141417
4.385480464625132e-05,0.005115373920456617,3.41434856474257
4.386480464625132e-05,0.00611735722149232,3.380862290441993
4.387480464625132e-05,0.004447385053099481,3.358538107574943
4.388480464625132e-05,0.00611735722149232,3.410627867598061
4.389480464625132e-05,0.005115373920456617,3.3399346218524
4.390480464625132e-05,0.005783362787813752,3.406907170453553
4.391480464625132e-05,0.005115373920456617,3.369700199008468
4.392480464625132e-05,0.005449368354135184,3.369700199008468
4.393480464625132e-05,0.005449368354135184,3.406907170453553
4.394480464625132e-05,0.005115373920456617,3.336213924707892
4.395480464625132e-05,0.00611735722149232,3.395745079020027
4.396480464625132e-05,0.003445401752063777,3.354817410430434
4.397480464625132e-05,0.00611735722149232,3.362258804719451
4.398480464625132e-05,0.004781379486778049,3.41434856474257
4.399480464625132e-05,0.006451351655170888,3.343655318996909
4.400480464625132e-05,0.00611735722149232,3.41434856474257
4.401480464625132e-05,0.004781379486778049,3.362258804719451
4.402480464625132e-05,0.005115373920456617,3.354817410430434
4.403480464625132e-05,0.004781379486778049,3.392024381875518
4.404480464625132e-05,0.005115373920456617,3.347376016141417
4.405480464625132e-05,0.006451351655170888,3.392024381875518
4.406480464625132e-05,0.004447385053099481,3.358538107574943
4.407480464625132e-05,0.005783362787813752,3.36597950186396
4.408480464625132e-05,0.00611735722149232,3.392024381875518
4.409480464625132e-05,0.00611735722149232,3.328772530418875
4.410480464625132e-05,0.005115373920456617,3.380862290441993
4.411480464625132e-05,0.005783362787813752,3.343655318996909
4.412480464625132e-05,0.005783362787813752,3.358538107574943
4.413480464625132e-05,0.005115373920456617,3.399465776164535
4.414480464625132e-05,0.004113390619420913,3.325051833274367
4.415480464625132e-05,0.006451351655170888,3.406907170453553
4.416480464625132e-05,0.004447385053099481,3.358538107574943
4.417480464625132e-05,0.006451351655170888,3.347376016141417
4.418480464625132e-05,0.003779396185742345,3.399465776164535
4.419480464625132e-05,0.004113390619420913,3.321331136129858
4.420480464625132e-05,0.004781379486778049,3.399465776164535
4.421480464625132e-05,0.005115373920456617,3.351096713285926
4.422480464625132e-05,0.004447385053099481,3.351096713285926
4.423480464625132e-05,0.006451351655170888,3.403186473309044
4.424480464625132e-05,0.005449368354135184,3.325051833274367
4.425480464625132e-05,0.00611735722149232,3.406907170453553
4.426480464625132e-05,0.004781379486778049,3.343655318996909
4.427480464625132e-05,0.005449368354135184,3.358538107574943
4.428480464625132e-05,0.004113390619420913,3.410627867598061
4.429480464625132e-05,0.005449368354135184,3.336213924707892
4.430480464625132e-05,0.005783362787813752,3.403186473309044
4.431480464625132e-05,0.003445401752063777,3.362258804719451
4.432480464625132e-05,0.006451351655170888,3.347376016141417
4.433480464625132e-05,0.003779396185742345,3.406907170453553
4.434480464625132e-05,0.004447385053099481,3.313889741840841
4.435480464625132e-05,0.006451351655170888,3.406907170453553
4.436480464625132e-05,0.004781379486778049,3.36597950186396
4.437480464625132e-05,0.004113390619420913,3.347376016141417
4.438480464625132e-05,0.005449368354135184,3.421789959031586
4.439480464625132e-05,0.004113390619420913,3.299006953262807
4.440480464625132e-05,0.005783362787813752,3.403186473309044
4.441480464625132e-05,0.003779396185742345,3.354817410430434
4.442480464625132e-05,0.006451351655170888,3.351096713285926
4.443480464625132e-05,0.004781379486778049,3.395745079020027
4.444480464625132e-05,0.005115373920456617,3.328772530418875
4.445480464625132e-05,0.006451351655170888,3.38830368473101
4.446480464625132e-05,0.004447385053099481,3.358538107574943
4.447480464625132e-05,0.005115373920456617,3.351096713285926
4.448480464625132e-05,0.004781379486778049,3.410627867598061
4.449480464625132e-05,0.004447385053099481,3.325051833274367
4.450480464625132e-05,0.00611735722149232,3.399465776164535
4.451480464625132e-05,0.003445401752063777,3.358538107574943
4.452480464625132e-05,0.003779396185742345,3.354817410430434
4.453480464625132e-05,0.006785346088849456,3.38830368473101
4.454480464625132e-05,0.003779396185742345,3.321331136129858
4.455480464625132e-05,0.005115373920456617,3.406907170453553
