#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:56:00.837
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.379633727175081e-05,0.00778732938988516,3.347376016141417
2.380633727175081e-05,0.006785346088849456,3.392024381875518
2.381633727175081e-05,0.007119340522528024,3.392024381875518
2.382633727175081e-05,0.006785346088849456,3.354817410430434
2.383633727175081e-05,0.006451351655170888,3.41434856474257
2.384633727175081e-05,0.005115373920456617,3.36597950186396
2.385633727175081e-05,0.007453334956206592,3.384582987586502
2.386633727175081e-05,0.005449368354135184,3.410627867598061
2.387633727175081e-05,0.006785346088849456,3.351096713285926
2.388633727175081e-05,0.006451351655170888,3.421789959031586
2.389633727175081e-05,0.00611735722149232,3.36597950186396
2.390633727175081e-05,0.004447385053099481,3.403186473309044
2.391633727175081e-05,0.007119340522528024,3.392024381875518
2.392633727175081e-05,0.005449368354135184,3.358538107574943
2.393633727175081e-05,0.006785346088849456,3.403186473309044
2.394633727175081e-05,0.005783362787813752,3.362258804719451
2.395633727175081e-05,0.006451351655170888,3.377141593297485
2.396633727175081e-05,0.007119340522528024,3.418069261887078
2.397633727175081e-05,0.005783362787813752,3.343655318996909
2.398633727175081e-05,0.007453334956206592,3.429231353320603
2.399633727175081e-05,0.004781379486778049,3.351096713285926
2.400633727175081e-05,0.006785346088849456,3.395745079020027
2.401633727175081e-05,0.004781379486778049,3.399465776164535
2.402633727175081e-05,0.004447385053099481,3.358538107574943
2.403633727175081e-05,0.00611735722149232,3.425510656176095
2.404633727175081e-05,0.003779396185742345,3.369700199008468
2.405633727175081e-05,0.006451351655170888,3.38830368473101
2.406633727175081e-05,0.00611735722149232,3.392024381875518
2.407633727175081e-05,0.005115373920456617,3.351096713285926
2.408633727175081e-05,0.005115373920456617,3.403186473309044
2.409633727175081e-05,0.004781379486778049,3.36597950186396
2.410633727175081e-05,0.005449368354135184,3.384582987586502
2.411633727175081e-05,0.005449368354135184,3.395745079020027
2.412633727175081e-05,0.005783362787813752,3.343655318996909
2.413633727175081e-05,0.003111407318385209,3.41434856474257
2.414633727175081e-05,0.004447385053099481,3.362258804719451
2.415633727175081e-05,0.005449368354135184,3.380862290441993
2.416633727175081e-05,0.004781379486778049,3.399465776164535
2.417633727175081e-05,0.002777412884706641,3.36597950186396
2.418633727175081e-05,0.003111407318385209,3.418069261887078
2.419633727175081e-05,0.003445401752063777,3.369700199008468
2.420633727175081e-05,0.002777412884706641,3.384582987586502
2.421633727175081e-05,0.002777412884706641,3.399465776164535
2.422633727175081e-05,0.004113390619420913,3.358538107574943
2.423633727175081e-05,0.004781379486778049,3.418069261887078
2.424633727175081e-05,0.003111407318385209,3.362258804719451
2.425633727175081e-05,0.003445401752063777,3.377141593297485
2.426633727175081e-05,0.005115373920456617,3.399465776164535
2.427633727175081e-05,0.003779396185742345,3.362258804719451
2.428633727175081e-05,0.003779396185742345,3.395745079020027
2.429633727175081e-05,0.002443418451028074,3.373420896152977
2.430633727175081e-05,0.004447385053099481,3.380862290441993
2.431633727175081e-05,0.004447385053099481,3.399465776164535
2.432633727175081e-05,0.002443418451028074,3.358538107574943
2.433633727175081e-05,0.003111407318385209,3.421789959031586
2.434633727175081e-05,0.002109424017349506,3.362258804719451
2.435633727175081e-05,0.004447385053099481,3.392024381875518
2.436633727175081e-05,0.002109424017349506,3.410627867598061
2.437633727175081e-05,0.003779396185742345,3.369700199008468
2.438633727175081e-05,0.002443418451028074,3.406907170453553
2.439633727175081e-05,0.002443418451028074,3.358538107574943
2.440633727175081e-05,0.004781379486778049,3.384582987586502
2.441633727175081e-05,0.002777412884706641,3.410627867598061
2.442633727175081e-05,0.003111407318385209,3.3399346218524
2.443633727175081e-05,0.003779396185742345,3.425510656176095
2.444633727175081e-05,0.003111407318385209,3.362258804719451
2.445633727175081e-05,0.004447385053099481,3.406907170453553
2.446633727175081e-05,0.003111407318385209,3.395745079020027
2.447633727175081e-05,0.002443418451028074,3.354817410430434
2.448633727175081e-05,0.003445401752063777,3.421789959031586
2.449633727175081e-05,0.002443418451028074,3.369700199008468
2.450633727175081e-05,0.003111407318385209,3.373420896152977
2.451633727175081e-05,0.002109424017349506,3.410627867598061
2.452633727175081e-05,0.002109424017349506,3.351096713285926
2.453633727175081e-05,0.004113390619420913,3.425510656176095
2.454633727175081e-05,0.002777412884706641,3.362258804719451
2.455633727175081e-05,0.004113390619420913,3.38830368473101
2.456633727175081e-05,0.002777412884706641,3.41434856474257
2.457633727175081e-05,0.004113390619420913,3.351096713285926
2.458633727175081e-05,0.003111407318385209,3.429231353320603
2.459633727175081e-05,0.001775429583670938,3.369700199008468
2.460633727175081e-05,0.003111407318385209,3.380862290441993
2.461633727175081e-05,0.002443418451028074,3.410627867598061
2.462633727175081e-05,0.003111407318385209,3.369700199008468
2.463633727175081e-05,0.002777412884706641,3.418069261887078
2.464633727175081e-05,0.001775429583670938,3.369700199008468
2.465633727175081e-05,0.003779396185742345,3.403186473309044
2.466633727175081e-05,0.002777412884706641,3.395745079020027
2.467633727175081e-05,0.003445401752063777,3.377141593297485
2.468633727175081e-05,0.003445401752063777,3.41434856474257
2.469633727175081e-05,0.003779396185742345,3.373420896152977
2.470633727175081e-05,0.004113390619420913,3.395745079020027
2.471633727175081e-05,0.002443418451028074,3.406907170453553
2.472633727175081e-05,0.002777412884706641,3.384582987586502
2.473633727175081e-05,0.003779396185742345,3.406907170453553
2.474633727175081e-05,0.001107440716313802,3.36597950186396
2.475633727175081e-05,0.003445401752063777,3.384582987586502
2.476633727175081e-05,0.003111407318385209,3.399465776164535
2.477633727175081e-05,0.004113390619420913,3.358538107574943
2.478633727175081e-05,0.004113390619420913,3.41434856474257
2.479633727175081e-05,0.004113390619420913,3.351096713285926
2.480633727175081e-05,0.003445401752063777,3.38830368473101
2.481633727175081e-05,0.003111407318385209,3.399465776164535
2.482633727175081e-05,0.002109424017349506,3.351096713285926
2.483633727175081e-05,0.003111407318385209,3.43667274760962
2.484633727175081e-05,0.002777412884706641,3.369700199008468
2.48563372717508e-05,0.002777412884706641,3.380862290441993
2.486633727175081e-05,0.004447385053099481,3.403186473309044
2.487633727175081e-05,0.005783362787813752,3.358538107574943
2.488633727175081e-05,0.003779396185742345,3.425510656176095
2.489633727175081e-05,0.003779396185742345,3.351096713285926
2.490633727175081e-05,0.004447385053099481,3.392024381875518
2.491633727175081e-05,0.003445401752063777,3.410627867598061
2.492633727175081e-05,0.004447385053099481,3.362258804719451
2.493633727175081e-05,0.003779396185742345,3.421789959031586
2.494633727175081e-05,0.002777412884706641,3.369700199008468
2.495633727175081e-05,0.004447385053099481,3.392024381875518
2.496633727175081e-05,0.005115373920456617,3.418069261887078
2.497633727175081e-05,0.002443418451028074,3.369700199008468
2.498633727175081e-05,0.003779396185742345,3.410627867598061
2.499633727175081e-05,0.002443418451028074,3.373420896152977
2.500633727175081e-05,0.004447385053099481,3.373420896152977
2.501633727175081e-05,0.004447385053099481,3.421789959031586
2.50263372717508e-05,0.004447385053099481,3.369700199008468
2.503633727175081e-05,0.004113390619420913,3.432952050465111
2.504633727175081e-05,0.004113390619420913,3.373420896152977
2.505633727175081e-05,0.005115373920456617,3.399465776164535
2.506633727175081e-05,0.004447385053099481,3.406907170453553
2.507633727175081e-05,0.004447385053099481,3.358538107574943
2.508633727175081e-05,0.004781379486778049,3.432952050465111
2.509633727175081e-05,0.005783362787813752,3.358538107574943
2.510633727175081e-05,0.004113390619420913,3.395745079020027
2.511633727175081e-05,0.003779396185742345,3.399465776164535
2.512633727175081e-05,0.004447385053099481,3.369700199008468
2.513633727175081e-05,0.004113390619420913,3.429231353320603
2.514633727175081e-05,0.005115373920456617,3.36597950186396
2.515633727175081e-05,0.005783362787813752,3.384582987586502
2.516633727175081e-05,0.004113390619420913,3.41434856474257
2.517633727175081e-05,0.004113390619420913,3.362258804719451
2.518633727175081e-05,0.005783362787813752,3.421789959031586
2.51963372717508e-05,0.003111407318385209,3.377141593297485
2.520633727175081e-05,0.00611735722149232,3.377141593297485
2.521633727175081e-05,0.005115373920456617,3.410627867598061
2.522633727175081e-05,0.004781379486778049,3.351096713285926
2.523633727175081e-05,0.004447385053099481,3.421789959031586
2.524633727175081e-05,0.005115373920456617,3.373420896152977
2.525633727175081e-05,0.004781379486778049,3.399465776164535
2.526633727175081e-05,0.005115373920456617,3.395745079020027
2.527633727175081e-05,0.004113390619420913,3.362258804719451
2.528633727175081e-05,0.004447385053099481,3.429231353320603
2.529633727175081e-05,0.004447385053099481,3.358538107574943
2.530633727175081e-05,0.004447385053099481,3.373420896152977
2.531633727175081e-05,0.004781379486778049,3.399465776164535
2.532633727175081e-05,0.00611735722149232,3.351096713285926
2.533633727175081e-05,0.003779396185742345,3.425510656176095
2.534633727175081e-05,0.003779396185742345,3.358538107574943
2.535633727175081e-05,0.006785346088849456,3.395745079020027
2.53663372717508e-05,0.004113390619420913,3.399465776164535
2.537633727175081e-05,0.003779396185742345,3.362258804719451
2.538633727175081e-05,0.003779396185742345,3.41434856474257
2.539633727175081e-05,0.004447385053099481,3.358538107574943
2.54063372717508e-05,0.003445401752063777,3.384582987586502
2.541633727175081e-05,0.003779396185742345,3.395745079020027
2.542633727175081e-05,0.003111407318385209,3.351096713285926
2.543633727175081e-05,0.003111407318385209,3.418069261887078
2.544633727175081e-05,0.002443418451028074,3.347376016141417
2.545633727175081e-05,0.005115373920456617,3.395745079020027
2.546633727175081e-05,0.002777412884706641,3.403186473309044
2.547633727175081e-05,0.004447385053099481,3.3399346218524
2.548633727175081e-05,0.004781379486778049,3.410627867598061
2.549633727175081e-05,0.003111407318385209,3.362258804719451
2.550633727175081e-05,0.005115373920456617,3.392024381875518
2.551633727175081e-05,0.003111407318385209,3.392024381875518
2.552633727175081e-05,0.004113390619420913,3.362258804719451
2.55363372717508e-05,0.004447385053099481,3.406907170453553
2.554633727175081e-05,0.004113390619420913,3.369700199008468
2.555633727175081e-05,0.004447385053099481,3.38830368473101
2.556633727175081e-05,0.003779396185742345,3.410627867598061
2.55763372717508e-05,0.002109424017349506,3.362258804719451
2.558633727175081e-05,0.00611735722149232,3.429231353320603
2.559633727175081e-05,0.003779396185742345,3.380862290441993
2.560633727175081e-05,0.004781379486778049,3.403186473309044
2.561633727175081e-05,0.006451351655170888,3.406907170453553
2.562633727175081e-05,0.004113390619420913,3.347376016141417
2.563633727175081e-05,0.007119340522528024,3.406907170453553
2.564633727175081e-05,0.005449368354135184,3.354817410430434
2.565633727175081e-05,0.004447385053099481,3.373420896152977
2.566633727175081e-05,0.008121323823563727,3.403186473309044
2.567633727175081e-05,0.004781379486778049,3.373420896152977
2.568633727175081e-05,0.005115373920456617,3.429231353320603
2.569633727175081e-05,0.004113390619420913,3.369700199008468
2.57063372717508e-05,0.006451351655170888,3.38830368473101
2.571633727175081e-05,0.005115373920456617,3.403186473309044
2.572633727175081e-05,0.005115373920456617,3.362258804719451
2.573633727175081e-05,0.005783362787813752,3.425510656176095
2.57463372717508e-05,0.002777412884706641,3.369700199008468
2.575633727175081e-05,0.00611735722149232,3.384582987586502
2.576633727175081e-05,0.004447385053099481,3.384582987586502
2.577633727175081e-05,0.003445401752063777,3.362258804719451
2.578633727175081e-05,0.005783362787813752,3.421789959031586
2.579633727175081e-05,0.004113390619420913,3.36597950186396
2.580633727175081e-05,0.006451351655170888,3.395745079020027
2.581633727175081e-05,0.005449368354135184,3.38830368473101
2.582633727175081e-05,0.004447385053099481,3.354817410430434
2.583633727175081e-05,0.00611735722149232,3.425510656176095
2.584633727175081e-05,0.004447385053099481,3.354817410430434
2.585633727175081e-05,0.005783362787813752,3.384582987586502
2.586633727175081e-05,0.004447385053099481,3.403186473309044
2.587633727175081e-05,0.00611735722149232,3.373420896152977
2.588633727175081e-05,0.005115373920456617,3.421789959031586
2.589633727175081e-05,0.004781379486778049,3.369700199008468
2.590633727175081e-05,0.005115373920456617,3.403186473309044
2.59163372717508e-05,0.004447385053099481,3.395745079020027
2.592633727175081e-05,0.004113390619420913,3.377141593297485
2.593633727175081e-05,0.004113390619420913,3.418069261887078
2.594633727175081e-05,0.004113390619420913,3.369700199008468
2.595633727175081e-05,0.005115373920456617,3.36597950186396
2.596633727175081e-05,0.004447385053099481,3.41434856474257
2.597633727175081e-05,0.005449368354135184,3.354817410430434
2.598633727175081e-05,0.005115373920456617,3.425510656176095
2.599633727175081e-05,0.005115373920456617,3.373420896152977
2.600633727175081e-05,0.006785346088849456,3.384582987586502
2.601633727175081e-05,0.00611735722149232,3.38830368473101
2.602633727175081e-05,0.005783362787813752,3.351096713285926
2.603633727175081e-05,0.004781379486778049,3.421789959031586
2.604633727175081e-05,0.006451351655170888,3.362258804719451
2.605633727175081e-05,0.004781379486778049,3.380862290441993
2.606633727175081e-05,0.006451351655170888,3.392024381875518
2.607633727175081e-05,0.003779396185742345,3.351096713285926
2.60863372717508e-05,0.004781379486778049,3.410627867598061
2.609633727175081e-05,0.004113390619420913,3.354817410430434
2.610633727175081e-05,0.005449368354135184,3.373420896152977
2.611633727175081e-05,0.005449368354135184,3.38830368473101
2.612633727175081e-05,0.005449368354135184,3.336213924707892
2.613633727175081e-05,0.005449368354135184,3.403186473309044
2.614633727175081e-05,0.005449368354135184,3.358538107574943
2.615633727175081e-05,0.003445401752063777,3.373420896152977
2.616633727175081e-05,0.004447385053099481,3.395745079020027
2.617633727175081e-05,0.005449368354135184,3.358538107574943
2.618633727175081e-05,0.005115373920456617,3.421789959031586
2.619633727175081e-05,0.003111407318385209,3.369700199008468
2.620633727175081e-05,0.005449368354135184,3.38830368473101
2.621633727175081e-05,0.004781379486778049,3.406907170453553
2.622633727175081e-05,0.003779396185742345,3.351096713285926
2.623633727175081e-05,0.004113390619420913,3.410627867598061
2.624633727175081e-05,0.003779396185742345,3.377141593297485
2.62563372717508e-05,0.00611735722149232,3.373420896152977
2.626633727175081e-05,0.003445401752063777,3.384582987586502
2.627633727175081e-05,0.003111407318385209,3.343655318996909
2.628633727175081e-05,0.005449368354135184,3.399465776164535
2.629633727175081e-05,0.003779396185742345,3.373420896152977
