#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:19:23.082
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.160529691211401e-05,0.008455318257242295,0.01363137466184692
4.161529691211402e-05,0.007453334956206592,0.02479346609537227
4.162529691211402e-05,0.007119340522528024,-0.01613420249422067
4.163529691211402e-05,0.008121323823563727,0.02107276895086382
4.164529691211401e-05,0.00611735722149232,-0.004972111060695325
4.165529691211402e-05,0.008121323823563727,-0.01241350534971222
4.166529691211402e-05,0.006451351655170888,0.01363137466184692
4.167529691211402e-05,0.006451351655170888,-0.01241350534971222
4.168529691211401e-05,0.008455318257242295,0.02479346609537227
4.169529691211402e-05,0.007453334956206592,0.006189980372830022
4.170529691211402e-05,0.008121323823563727,0.01363137466184692
4.171529691211402e-05,0.00611735722149232,0.02851416323988071
4.172529691211401e-05,0.005449368354135184,-0.01613420249422067
4.173529691211401e-05,0.007119340522528024,0.03967625467340606
4.174529691211402e-05,0.007119340522528024,-0.01241350534971222
4.175529691211402e-05,0.007119340522528024,-0.01241350534971222
4.176529691211401e-05,0.005449368354135184,0.02479346609537227
4.177529691211401e-05,0.007453334956206592,-0.001251413916186876
4.178529691211402e-05,0.006785346088849456,0.02479346609537227
4.179529691211402e-05,0.007453334956206592,-0.001251413916186876
4.180529691211402e-05,0.008789312690920863,0.01735207180635537
4.181529691211401e-05,0.00611735722149232,0.00991067751733847
4.182529691211402e-05,0.006451351655170888,0.002469283228321573
4.183529691211402e-05,0.006451351655170888,0.03223486038438916
4.184529691211402e-05,0.005783362787813752,-0.01613420249422067
4.185529691211401e-05,0.00778732938988516,0.002469283228321573
4.186529691211402e-05,0.006785346088849456,0.02851416323988071
4.187529691211402e-05,0.006785346088849456,-0.01985489963872912
4.188529691211402e-05,0.00611735722149232,0.03967625467340606
4.189529691211401e-05,0.007453334956206592,-0.001251413916186876
4.190529691211401e-05,0.005783362787813752,-0.004972111060695325
4.191529691211402e-05,0.008455318257242295,0.00991067751733847
4.192529691211402e-05,0.004781379486778049,-0.01985489963872912
4.193529691211402e-05,0.006451351655170888,0.03223486038438916
4.194529691211401e-05,0.007119340522528024,-0.01613420249422067
4.195529691211402e-05,0.007453334956206592,-0.004972111060695325
4.196529691211402e-05,0.006451351655170888,0.02107276895086382
4.197529691211402e-05,0.006785346088849456,-0.01241350534971222
4.198529691211401e-05,0.006451351655170888,0.02479346609537227
4.199529691211402e-05,0.006785346088849456,-0.008692808205203774
4.200529691211402e-05,0.007119340522528024,-0.001251413916186876
4.201529691211402e-05,0.006451351655170888,0.01735207180635537
4.202529691211401e-05,0.00611735722149232,-0.02357559678323757
4.203529691211402e-05,0.00611735722149232,0.02107276895086382
4.204529691211402e-05,0.005115373920456617,-0.01613420249422067
4.205529691211402e-05,0.007453334956206592,-0.008692808205203774
4.206529691211401e-05,0.00611735722149232,-0.01241350534971222
4.207529691211401e-05,0.005783362787813752,-0.02729629392774602
4.208529691211402e-05,0.00611735722149232,0.002469283228321573
4.209529691211402e-05,0.005115373920456617,-0.02357559678323757
4.210529691211401e-05,0.007119340522528024,-0.008692808205203774
4.211529691211401e-05,0.005783362787813752,-0.001251413916186876
4.212529691211402e-05,0.004447385053099481,-0.01985489963872912
4.213529691211402e-05,0.008789312690920863,0.01735207180635537
4.214529691211402e-05,0.005783362787813752,-0.01985489963872912
4.215529691211401e-05,0.008455318257242295,-0.02729629392774602
4.216529691211402e-05,0.00778732938988516,-0.004972111060695325
4.217529691211402e-05,0.006785346088849456,-0.03845838536127136
4.218529691211402e-05,0.005783362787813752,-0.004972111060695325
4.219529691211401e-05,0.005783362787813752,-0.03473768821676292
4.220529691211402e-05,0.006785346088849456,-0.02357559678323757
4.221529691211402e-05,0.007453334956206592,-0.004972111060695325
4.222529691211402e-05,0.005115373920456617,-0.03473768821676292
4.223529691211401e-05,0.007119340522528024,0.006189980372830022
4.224529691211401e-05,0.005449368354135184,-0.02357559678323757
4.225529691211402e-05,0.006785346088849456,-0.01241350534971222
4.226529691211402e-05,0.007119340522528024,-0.001251413916186876
4.227529691211401e-05,0.007119340522528024,-0.02729629392774602
4.228529691211401e-05,0.00611735722149232,-0.001251413916186876
4.229529691211402e-05,0.003445401752063777,-0.01613420249422067
4.230529691211402e-05,0.00611735722149232,-0.01613420249422067
4.231529691211401e-05,0.00611735722149232,0.00991067751733847
4.232529691211401e-05,0.004781379486778049,-0.04217908250577981
4.233529691211402e-05,0.004781379486778049,0.01735207180635537
4.234529691211402e-05,0.005115373920456617,-0.02357559678323757
4.235529691211402e-05,0.004781379486778049,-0.01241350534971222
4.236529691211401e-05,0.003779396185742345,0.002469283228321573
4.237529691211402e-05,0.004447385053099481,-0.01985489963872912
4.238529691211402e-05,0.003111407318385209,0.02479346609537227
4.239529691211402e-05,0.004781379486778049,-0.03845838536127136
4.240529691211401e-05,0.004447385053099481,-0.008692808205203774
4.241529691211401e-05,0.002443418451028074,-0.01613420249422067
4.242529691211402e-05,0.003445401752063777,-0.01241350534971222
4.243529691211402e-05,0.004447385053099481,0.006189980372830022
4.244529691211401e-05,0.002777412884706641,-0.01241350534971222
4.245529691211401e-05,0.003779396185742345,-0.008692808205203774
4.246529691211402e-05,0.003445401752063777,-0.001251413916186876
4.247529691211402e-05,0.003445401752063777,-0.01613420249422067
4.248529691211402e-05,0.004113390619420913,0.02851416323988071
4.249529691211401e-05,0.002777412884706641,-0.01985489963872912
4.250529691211402e-05,0.005449368354135184,-0.008692808205203774
4.251529691211402e-05,0.003779396185742345,-0.008692808205203774
4.252529691211402e-05,0.004113390619420913,-0.03845838536127136
4.253529691211401e-05,0.005449368354135184,0.02851416323988071
4.254529691211402e-05,0.005783362787813752,-0.01241350534971222
4.255529691211402e-05,0.006785346088849456,-0.01241350534971222
4.256529691211402e-05,0.004113390619420913,0.002469283228321573
4.257529691211401e-05,0.004781379486778049,-0.03101699107225447
4.258529691211402e-05,0.004781379486778049,0.006189980372830022
4.259529691211402e-05,0.005115373920456617,-0.02729629392774602
4.260529691211402e-05,0.00611735722149232,-0.01241350534971222
4.261529691211401e-05,0.005783362787813752,-0.001251413916186876
4.262529691211401e-05,0.005449368354135184,-0.02357559678323757
4.263529691211402e-05,0.006451351655170888,0.00991067751733847
4.264529691211402e-05,0.005115373920456617,-0.02729629392774602
4.265529691211401e-05,0.007119340522528024,-0.008692808205203774
4.266529691211401e-05,0.00611735722149232,0.002469283228321573
4.267529691211402e-05,0.004781379486778049,-0.03473768821676292
4.268529691211402e-05,0.006451351655170888,0.002469283228321573
4.269529691211402e-05,0.004781379486778049,-0.01985489963872912
4.270529691211401e-05,0.005783362787813752,-0.01241350534971222
4.271529691211402e-05,0.006785346088849456,-0.004972111060695325
4.272529691211402e-05,0.005449368354135184,-0.008692808205203774
4.273529691211402e-05,0.007119340522528024,0.00991067751733847
4.274529691211401e-05,0.005783362787813752,-0.01241350534971222
4.275529691211402e-05,0.005783362787813752,-0.001251413916186876
4.276529691211402e-05,0.006785346088849456,0.02107276895086382
4.277529691211402e-05,0.007453334956206592,-0.004972111060695325
4.278529691211401e-05,0.00778732938988516,0.02851416323988071
4.279529691211401e-05,0.005783362787813752,-0.01613420249422067
4.280529691211402e-05,0.007119340522528024,-0.001251413916186876
4.281529691211402e-05,0.007453334956206592,0.03595555752889761
4.282529691211402e-05,0.007119340522528024,-0.01241350534971222
4.283529691211401e-05,0.00778732938988516,0.03223486038438916
4.284529691211402e-05,0.008121323823563727,-0.008692808205203774
4.285529691211402e-05,0.009123307124599432,0.006189980372830022
4.286529691211402e-05,0.008455318257242295,0.01363137466184692
4.287529691211401e-05,0.007453334956206592,-0.004972111060695325
4.288529691211402e-05,0.01012529042563514,0.00991067751733847
4.289529691211402e-05,0.01079327929299227,-0.01613420249422067
4.290529691211402e-05,0.0104592848593137,0.002469283228321573
4.291529691211401e-05,0.009457301558278,0.02479346609537227
4.292529691211402e-05,0.009791295991956567,-0.01613420249422067
4.293529691211402e-05,0.01112727372667084,0.00991067751733847
4.294529691211402e-05,0.01012529042563514,-0.001251413916186876
4.295529691211401e-05,0.009791295991956567,-0.001251413916186876
4.296529691211401e-05,0.008455318257242295,0.01735207180635537
4.297529691211402e-05,0.0104592848593137,-0.02357559678323757
4.298529691211402e-05,0.008455318257242295,0.02107276895086382
4.299529691211401e-05,0.006785346088849456,-0.01613420249422067
4.300529691211401e-05,0.007119340522528024,-0.01613420249422067
4.301529691211402e-05,0.006451351655170888,0.02479346609537227
4.302529691211402e-05,0.004113390619420913,-0.02729629392774602
4.303529691211402e-05,0.007453334956206592,0.03223486038438916
4.304529691211401e-05,0.005783362787813752,-0.008692808205203774
4.305529691211402e-05,0.005783362787813752,0.01363137466184692
4.306529691211402e-05,0.004781379486778049,0.02107276895086382
4.307529691211402e-05,0.005449368354135184,-0.01613420249422067
4.308529691211401e-05,0.004447385053099481,0.01735207180635537
4.309529691211402e-05,0.003111407318385209,-0.01985489963872912
4.310529691211402e-05,0.004781379486778049,-0.01241350534971222
4.311529691211402e-05,0.004781379486778049,0.02479346609537227
4.312529691211401e-05,0.004113390619420913,-0.02357559678323757
4.313529691211401e-05,0.004447385053099481,0.01735207180635537
4.314529691211402e-05,0.003111407318385209,-0.03101699107225447
4.315529691211402e-05,0.006785346088849456,-0.01985489963872912
4.316529691211401e-05,0.004781379486778049,0.01363137466184692
4.317529691211401e-05,0.005115373920456617,-0.01985489963872912
4.318529691211402e-05,0.005115373920456617,0.006189980372830022
4.319529691211402e-05,0.005449368354135184,-0.01241350534971222
4.320529691211401e-05,0.006785346088849456,-0.004972111060695325
4.321529691211401e-05,0.005449368354135184,0.002469283228321573
4.322529691211402e-05,0.00611735722149232,-0.01985489963872912
4.323529691211402e-05,0.00611735722149232,0.00991067751733847
4.324529691211402e-05,0.005115373920456617,-0.01985489963872912
4.325529691211401e-05,0.007119340522528024,0.002469283228321573
4.326529691211402e-05,0.006451351655170888,0.002469283228321573
4.327529691211402e-05,0.00611735722149232,-0.01985489963872912
4.328529691211402e-05,0.008121323823563727,0.01735207180635537
4.329529691211401e-05,0.005115373920456617,-0.01613420249422067
4.330529691211401e-05,0.007119340522528024,-0.01985489963872912
4.331529691211402e-05,0.005783362787813752,0.00991067751733847
4.332529691211402e-05,0.005449368354135184,-0.02729629392774602
4.333529691211401e-05,0.006785346088849456,0.002469283228321573
4.334529691211401e-05,0.004781379486778049,-0.02357559678323757
4.335529691211402e-05,0.00611735722149232,-0.01985489963872912
4.336529691211402e-05,0.005449368354135184,-0.01613420249422067
4.337529691211402e-05,0.005115373920456617,-0.04217908250577981
4.338529691211401e-05,0.00611735722149232,0.00991067751733847
4.339529691211402e-05,0.005783362787813752,-0.01985489963872912
4.340529691211402e-05,0.004781379486778049,-0.02729629392774602
4.341529691211402e-05,0.006451351655170888,-0.004972111060695325
4.342529691211401e-05,0.005449368354135184,-0.04589977965028826
4.343529691211402e-05,0.006785346088849456,-0.008692808205203774
4.344529691211402e-05,0.003445401752063777,-0.01985489963872912
4.345529691211402e-05,0.005783362787813752,-0.008692808205203774
4.346529691211401e-05,0.005449368354135184,-0.02357559678323757
4.347529691211401e-05,0.005115373920456617,-0.02729629392774602
4.348529691211402e-05,0.00611735722149232,0.01735207180635537
4.349529691211402e-05,0.003445401752063777,-0.03473768821676292
4.350529691211401e-05,0.007119340522528024,-0.01985489963872912
4.351529691211401e-05,0.004113390619420913,-0.001251413916186876
4.352529691211402e-05,0.005783362787813752,-0.03845838536127136
4.353529691211402e-05,0.004781379486778049,-0.004972111060695325
4.354529691211401e-05,0.003779396185742345,-0.02729629392774602
4.355529691211401e-05,0.004781379486778049,-0.01985489963872912
4.356529691211402e-05,0.006451351655170888,0.006189980372830022
4.357529691211402e-05,0.004781379486778049,-0.04962047679479671
4.358529691211402e-05,0.006451351655170888,0.006189980372830022
4.359529691211401e-05,0.004113390619420913,-0.02729629392774602
4.360529691211402e-05,0.005783362787813752,-0.001251413916186876
4.361529691211402e-05,0.005449368354135184,-0.01613420249422067
4.362529691211402e-05,0.005449368354135184,-0.01613420249422067
4.363529691211401e-05,0.005115373920456617,-0.008692808205203774
4.364529691211402e-05,0.005783362787813752,-0.01985489963872912
4.365529691211402e-05,0.007119340522528024,-0.02729629392774602
4.366529691211402e-05,0.004113390619420913,0.01735207180635537
4.367529691211401e-05,0.004113390619420913,-0.05334117393930516
4.368529691211401e-05,0.00611735722149232,0.01363137466184692
4.369529691211402e-05,0.004113390619420913,-0.02729629392774602
4.370529691211402e-05,0.00611735722149232,-0.004972111060695325
4.371529691211402e-05,0.004447385053099481,0.01735207180635537
4.372529691211401e-05,0.005783362787813752,-0.01985489963872912
4.373529691211402e-05,0.006451351655170888,0.02107276895086382
4.374529691211402e-05,0.005449368354135184,-0.01613420249422067
4.375529691211402e-05,0.007453334956206592,-0.01613420249422067
4.376529691211401e-05,0.006451351655170888,-0.004972111060695325
4.377529691211402e-05,0.006451351655170888,-0.02729629392774602
4.378529691211402e-05,0.00778732938988516,0.00991067751733847
4.379529691211402e-05,0.006785346088849456,-0.01241350534971222
4.380529691211401e-05,0.008121323823563727,-0.001251413916186876
4.381529691211402e-05,0.00611735722149232,0.01735207180635537
4.382529691211402e-05,0.007119340522528024,-0.01613420249422067
4.383529691211402e-05,0.00778732938988516,0.03595555752889761
4.384529691211401e-05,0.005783362787813752,-0.01985489963872912
4.385529691211401e-05,0.008121323823563727,0.01735207180635537
4.386529691211402e-05,0.007453334956206592,0.006189980372830022
4.387529691211402e-05,0.006451351655170888,-0.001251413916186876
4.388529691211401e-05,0.00611735722149232,0.01363137466184692
4.389529691211401e-05,0.006785346088849456,-0.01613420249422067
4.390529691211402e-05,0.008455318257242295,0.006189980372830022
4.391529691211402e-05,0.00778732938988516,0.01363137466184692
4.392529691211402e-05,0.005449368354135184,-0.01241350534971222
4.393529691211401e-05,0.007119340522528024,0.03595555752889761
4.394529691211402e-05,0.00778732938988516,-0.001251413916186876
4.395529691211402e-05,0.007453334956206592,-0.001251413916186876
4.396529691211402e-05,0.007453334956206592,0.01735207180635537
4.397529691211401e-05,0.005449368354135184,-0.004972111060695325
4.398529691211402e-05,0.006785346088849456,0.02479346609537227
4.399529691211402e-05,0.00611735722149232,-0.01613420249422067
4.400529691211402e-05,0.007119340522528024,0.002469283228321573
