#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:10:58.065
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.437387856257745e-05,0.006451351655170888,-0.03473768821676292
4.438387856257745e-05,0.007119340522528024,0.006189980372830022
4.439387856257745e-05,0.005115373920456617,-0.03845838536127136
4.440387856257745e-05,0.005783362787813752,0.00991067751733847
4.441387856257745e-05,0.004781379486778049,-0.01613420249422067
4.442387856257745e-05,0.006785346088849456,-0.03845838536127136
4.443387856257745e-05,0.006451351655170888,0.02851416323988071
4.444387856257745e-05,0.005115373920456617,-0.03101699107225447
4.445387856257745e-05,0.006451351655170888,0.002469283228321573
4.446387856257745e-05,0.005449368354135184,-0.008692808205203774
4.447387856257745e-05,0.00611735722149232,-0.03473768821676292
4.448387856257745e-05,0.007453334956206592,0.00991067751733847
4.449387856257745e-05,0.005783362787813752,-0.04589977965028826
4.450387856257745e-05,0.007119340522528024,-0.001251413916186876
4.451387856257745e-05,0.004113390619420913,-0.001251413916186876
4.452387856257745e-05,0.006785346088849456,-0.01613420249422067
4.453387856257745e-05,0.005115373920456617,0.006189980372830022
4.454387856257745e-05,0.005783362787813752,-0.02729629392774602
4.455387856257745e-05,0.006451351655170888,0.006189980372830022
4.456387856257745e-05,0.005783362787813752,-0.008692808205203774
4.457387856257745e-05,0.004447385053099481,-0.03473768821676292
4.458387856257745e-05,0.00778732938988516,0.006189980372830022
4.459387856257745e-05,0.004781379486778049,-0.02357559678323757
4.460387856257745e-05,0.005449368354135184,-0.01241350534971222
4.461387856257745e-05,0.005449368354135184,-0.01241350534971222
4.462387856257745e-05,0.005115373920456617,-0.02729629392774602
4.463387856257745e-05,0.005449368354135184,0.00991067751733847
4.464387856257745e-05,0.005115373920456617,-0.03845838536127136
4.465387856257745e-05,0.005783362787813752,0.006189980372830022
4.466387856257745e-05,0.002777412884706641,-0.001251413916186876
4.467387856257745e-05,0.003779396185742345,-0.01613420249422067
4.468387856257745e-05,0.004113390619420913,0.00991067751733847
4.469387856257745e-05,0.005449368354135184,-0.01985489963872912
4.470387856257745e-05,0.005115373920456617,-0.004972111060695325
4.471387856257745e-05,0.004781379486778049,0.002469283228321573
4.472387856257745e-05,0.00611735722149232,-0.03473768821676292
4.473387856257745e-05,0.003445401752063777,0.01363137466184692
4.474387856257745e-05,0.004781379486778049,-0.04589977965028826
4.475387856257745e-05,0.004447385053099481,0.006189980372830022
4.476387856257745e-05,0.003111407318385209,-0.01985489963872912
4.477387856257745e-05,0.004781379486778049,-0.01613420249422067
4.478387856257745e-05,0.004781379486778049,-0.008692808205203774
4.479387856257745e-05,0.003445401752063777,-0.04217908250577981
4.480387856257745e-05,0.004113390619420913,-0.001251413916186876
4.481387856257744e-05,0.004113390619420913,-0.01241350534971222
4.482387856257745e-05,0.004113390619420913,-0.02357559678323757
4.483387856257745e-05,0.005449368354135184,0.01363137466184692
4.484387856257745e-05,0.003111407318385209,-0.03845838536127136
4.485387856257745e-05,0.004781379486778049,-0.004972111060695325
4.486387856257745e-05,0.003779396185742345,-0.01613420249422067
4.487387856257745e-05,0.005783362787813752,-0.01613420249422067
4.488387856257745e-05,0.006785346088849456,0.02479346609537227
4.489387856257745e-05,0.003779396185742345,-0.05334117393930516
4.490387856257745e-05,0.005449368354135184,0.00991067751733847
4.491387856257745e-05,0.002777412884706641,-0.01985489963872912
4.492387856257745e-05,0.003111407318385209,-0.01613420249422067
4.493387856257745e-05,0.005115373920456617,0.002469283228321573
4.494387856257745e-05,0.004113390619420913,-0.03473768821676292
4.495387856257745e-05,0.004781379486778049,-0.001251413916186876
4.496387856257745e-05,0.004781379486778049,-0.02357559678323757
4.497387856257745e-05,0.005115373920456617,-0.03101699107225447
4.498387856257745e-05,0.004781379486778049,0.01363137466184692
4.499387856257745e-05,0.004781379486778049,-0.03101699107225447
4.500387856257745e-05,0.003445401752063777,0.002469283228321573
4.501387856257745e-05,0.002777412884706641,-0.02729629392774602
4.502387856257745e-05,0.00611735722149232,-0.01241350534971222
4.503387856257745e-05,0.004447385053099481,0.002469283228321573
4.504387856257745e-05,0.004781379486778049,-0.02357559678323757
4.505387856257745e-05,0.005783362787813752,-0.004972111060695325
4.506387856257745e-05,0.004781379486778049,-0.01241350534971222
4.507387856257745e-05,0.004781379486778049,-0.03473768821676292
4.508387856257745e-05,0.004781379486778049,0.01735207180635537
4.509387856257745e-05,0.004113390619420913,-0.03845838536127136
4.510387856257745e-05,0.005115373920456617,0.006189980372830022
4.511387856257745e-05,0.003445401752063777,-0.004972111060695325
4.512387856257745e-05,0.004781379486778049,-0.01613420249422067
4.513387856257745e-05,0.003779396185742345,0.02479346609537227
4.514387856257745e-05,0.003111407318385209,-0.02729629392774602
4.515387856257744e-05,0.004781379486778049,0.002469283228321573
4.516387856257745e-05,0.003779396185742345,-0.02357559678323757
4.517387856257745e-05,0.005783362787813752,-0.02357559678323757
4.518387856257745e-05,0.004447385053099481,0.006189980372830022
4.519387856257745e-05,0.004113390619420913,-0.03845838536127136
4.520387856257745e-05,0.004447385053099481,-0.001251413916186876
4.521387856257745e-05,0.005449368354135184,0.002469283228321573
4.522387856257745e-05,0.004781379486778049,-0.02357559678323757
4.523387856257745e-05,0.005449368354135184,0.02107276895086382
4.524387856257745e-05,0.002777412884706641,-0.03101699107225447
4.525387856257745e-05,0.005783362787813752,0.006189980372830022
4.526387856257745e-05,0.004781379486778049,-0.01241350534971222
4.527387856257745e-05,0.004113390619420913,-0.03101699107225447
4.528387856257745e-05,0.004781379486778049,0.01735207180635537
4.529387856257745e-05,0.004113390619420913,-0.03473768821676292
4.530387856257745e-05,0.004113390619420913,0.006189980372830022
4.531387856257745e-05,0.003111407318385209,0.006189980372830022
4.532387856257745e-05,0.004113390619420913,-0.02729629392774602
4.533387856257745e-05,0.004113390619420913,0.02479346609537227
4.534387856257745e-05,0.004447385053099481,-0.03473768821676292
4.535387856257745e-05,0.004781379486778049,0.006189980372830022
4.536387856257745e-05,0.003111407318385209,0.006189980372830022
4.537387856257745e-05,0.003779396185742345,-0.008692808205203774
4.538387856257745e-05,0.003445401752063777,0.002469283228321573
4.539387856257745e-05,0.004113390619420913,-0.02729629392774602
4.540387856257745e-05,0.005449368354135184,0.006189980372830022
4.541387856257745e-05,0.004447385053099481,-0.01241350534971222
4.542387856257745e-05,0.004781379486778049,-0.02357559678323757
4.543387856257745e-05,0.004447385053099481,0.02107276895086382
4.544387856257745e-05,0.003779396185742345,-0.008692808205203774
4.545387856257745e-05,0.003779396185742345,-0.004972111060695325
4.546387856257745e-05,0.002109424017349506,0.006189980372830022
4.547387856257745e-05,0.00611735722149232,-0.02729629392774602
4.548387856257745e-05,0.005783362787813752,0.01363137466184692
4.549387856257745e-05,0.003445401752063777,-0.03473768821676292
4.550387856257745e-05,0.005449368354135184,-0.001251413916186876
4.551387856257745e-05,0.004447385053099481,0.006189980372830022
4.552387856257745e-05,0.005115373920456617,-0.01985489963872912
4.553387856257745e-05,0.003779396185742345,0.01735207180635537
4.554387856257745e-05,0.004113390619420913,-0.03845838536127136
4.555387856257745e-05,0.005115373920456617,-0.001251413916186876
4.556387856257745e-05,0.003445401752063777,-0.008692808205203774
4.557387856257745e-05,0.003779396185742345,-0.04217908250577981
4.558387856257745e-05,0.005449368354135184,0.00991067751733847
4.559387856257745e-05,0.004113390619420913,-0.04217908250577981
4.560387856257745e-05,0.005783362787813752,0.002469283228321573
4.561387856257745e-05,0.004113390619420913,-0.004972111060695325
4.562387856257745e-05,0.004781379486778049,-0.03101699107225447
4.563387856257745e-05,0.004447385053099481,0.002469283228321573
4.564387856257745e-05,0.005449368354135184,-0.04217908250577981
4.565387856257745e-05,0.005783362787813752,-0.008692808205203774
4.566387856257745e-05,0.003111407318385209,-0.01613420249422067
4.567387856257745e-05,0.004447385053099481,-0.02357559678323757
4.568387856257745e-05,0.004113390619420913,0.006189980372830022
4.569387856257745e-05,0.004113390619420913,-0.03101699107225447
4.570387856257744e-05,0.003779396185742345,-0.004972111060695325
4.571387856257745e-05,0.006451351655170888,-0.01241350534971222
4.572387856257745e-05,0.004781379486778049,-0.02357559678323757
4.573387856257745e-05,0.004781379486778049,0.02107276895086382
4.574387856257745e-05,0.004781379486778049,-0.04217908250577981
4.575387856257745e-05,0.004781379486778049,-0.01985489963872912
4.576387856257745e-05,0.003445401752063777,-0.008692808205203774
4.577387856257745e-05,0.005115373920456617,-0.04962047679479671
4.578387856257745e-05,0.004113390619420913,0.01363137466184692
4.579387856257745e-05,0.005115373920456617,-0.04217908250577981
4.580387856257745e-05,0.004781379486778049,0.02107276895086382
4.581387856257745e-05,0.003445401752063777,-0.02357559678323757
4.582387856257745e-05,0.004113390619420913,-0.01241350534971222
4.583387856257745e-05,0.004781379486778049,0.00991067751733847
4.584387856257745e-05,0.003445401752063777,-0.02729629392774602
4.585387856257745e-05,0.004781379486778049,-0.004972111060695325
4.586387856257745e-05,0.003445401752063777,-0.004972111060695325
4.587387856257745e-05,0.006451351655170888,-0.03473768821676292
4.588387856257745e-05,0.005449368354135184,0.00991067751733847
4.589387856257745e-05,0.004447385053099481,-0.04217908250577981
4.590387856257745e-05,0.005449368354135184,0.00991067751733847
4.591387856257745e-05,0.003445401752063777,-0.004972111060695325
4.592387856257745e-05,0.004781379486778049,-0.03473768821676292
4.593387856257745e-05,0.003445401752063777,0.02107276895086382
4.594387856257745e-05,0.003779396185742345,-0.04217908250577981
4.595387856257745e-05,0.004447385053099481,-0.004972111060695325
4.596387856257745e-05,0.005115373920456617,-0.001251413916186876
4.597387856257745e-05,0.005783362787813752,-0.02357559678323757
4.598387856257745e-05,0.005449368354135184,0.02107276895086382
4.599387856257745e-05,0.005115373920456617,-0.03845838536127136
4.600387856257745e-05,0.005115373920456617,0.006189980372830022
4.601387856257745e-05,0.005115373920456617,0.002469283228321573
4.602387856257745e-05,0.004447385053099481,-0.01613420249422067
4.603387856257745e-05,0.00611735722149232,0.02851416323988071
4.604387856257744e-05,0.004781379486778049,-0.01613420249422067
4.605387856257745e-05,0.004781379486778049,-0.001251413916186876
4.606387856257745e-05,0.005783362787813752,-0.01241350534971222
4.607387856257745e-05,0.005783362787813752,-0.02729629392774602
4.608387856257745e-05,0.00611735722149232,0.02479346609537227
4.609387856257745e-05,0.004781379486778049,-0.02357559678323757
4.610387856257745e-05,0.004447385053099481,0.002469283228321573
4.611387856257745e-05,0.005783362787813752,-0.001251413916186876
4.612387856257745e-05,0.003779396185742345,-0.01241350534971222
4.613387856257745e-05,0.00611735722149232,0.01735207180635537
4.614387856257745e-05,0.004113390619420913,-0.03473768821676292
4.615387856257745e-05,0.004781379486778049,-0.008692808205203774
4.616387856257745e-05,0.003111407318385209,-0.01985489963872912
4.617387856257745e-05,0.005115373920456617,-0.008692808205203774
4.618387856257745e-05,0.005783362787813752,0.01363137466184692
4.619387856257745e-05,0.003779396185742345,-0.03473768821676292
4.620387856257745e-05,0.004781379486778049,0.01735207180635537
4.621387856257745e-05,0.003445401752063777,-0.01613420249422067
4.622387856257745e-05,0.002443418451028074,-0.01985489963872912
4.623387856257745e-05,0.005115373920456617,0.00991067751733847
4.624387856257745e-05,0.003111407318385209,-0.01985489963872912
4.625387856257745e-05,0.003445401752063777,-0.01613420249422067
4.626387856257745e-05,0.003779396185742345,-0.004972111060695325
4.627387856257745e-05,0.005115373920456617,-0.04217908250577981
4.628387856257745e-05,0.004781379486778049,0.01735207180635537
4.629387856257745e-05,0.004781379486778049,-0.03473768821676292
4.630387856257745e-05,0.003111407318385209,0.01363137466184692
4.631387856257745e-05,0.004781379486778049,-0.02729629392774602
4.632387856257745e-05,0.003779396185742345,-0.02729629392774602
4.633387856257745e-05,0.004447385053099481,0.01735207180635537
4.634387856257745e-05,0.004113390619420913,-0.01613420249422067
4.635387856257745e-05,0.005115373920456617,-0.004972111060695325
4.636387856257745e-05,0.003445401752063777,-0.004972111060695325
4.637387856257745e-05,0.004113390619420913,-0.02357559678323757
4.638387856257745e-05,0.004447385053099481,0.01363137466184692
4.639387856257745e-05,0.003111407318385209,-0.03845838536127136
4.640387856257745e-05,0.005449368354135184,0.01363137466184692
4.641387856257745e-05,0.002777412884706641,-0.02357559678323757
4.642387856257745e-05,0.004447385053099481,-0.02729629392774602
4.643387856257745e-05,0.007119340522528024,0.02479346609537227
4.644387856257745e-05,0.005449368354135184,-0.02729629392774602
4.645387856257745e-05,0.005783362787813752,0.006189980372830022
4.646387856257745e-05,0.003111407318385209,0.00991067751733847
4.647387856257745e-05,0.006451351655170888,-0.03101699107225447
4.648387856257745e-05,0.007119340522528024,0.03223486038438916
4.649387856257745e-05,0.005449368354135184,-0.01613420249422067
4.650387856257745e-05,0.006785346088849456,0.002469283228321573
4.651387856257745e-05,0.005115373920456617,0.01735207180635537
4.652387856257745e-05,0.006451351655170888,-0.02729629392774602
4.653387856257745e-05,0.006451351655170888,0.01363137466184692
4.654387856257745e-05,0.005449368354135184,-0.03101699107225447
4.655387856257745e-05,0.006451351655170888,0.01735207180635537
4.656387856257745e-05,0.004113390619420913,0.002469283228321573
4.657387856257745e-05,0.005115373920456617,-0.01613420249422067
4.658387856257745e-05,0.005783362787813752,0.02107276895086382
4.659387856257744e-05,0.005783362787813752,-0.03845838536127136
4.660387856257745e-05,0.00611735722149232,-0.004972111060695325
4.661387856257745e-05,0.005449368354135184,-0.001251413916186876
4.662387856257745e-05,0.00611735722149232,-0.01613420249422067
4.663387856257745e-05,0.004781379486778049,0.006189980372830022
4.664387856257745e-05,0.005115373920456617,-0.01985489963872912
4.665387856257745e-05,0.005115373920456617,0.01735207180635537
4.666387856257745e-05,0.002443418451028074,0.002469283228321573
4.667387856257745e-05,0.004447385053099481,-0.03101699107225447
4.668387856257745e-05,0.005783362787813752,0.02479346609537227
4.669387856257745e-05,0.003111407318385209,-0.02357559678323757
4.670387856257745e-05,0.004113390619420913,0.00991067751733847
4.671387856257745e-05,0.004447385053099481,0.006189980372830022
4.672387856257745e-05,0.002777412884706641,-0.03101699107225447
4.673387856257745e-05,0.004113390619420913,0.01735207180635537
4.674387856257745e-05,0.003445401752063777,-0.03473768821676292
4.675387856257745e-05,0.003445401752063777,-0.001251413916186876
4.676387856257745e-05,0.002777412884706641,-0.01613420249422067
4.677387856257745e-05,0.003779396185742345,-0.02729629392774602
