#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:21:51.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.458521327014218e-05,0.00611735722149232,3.406907170453553
1.459521327014218e-05,0.005449368354135184,3.369700199008468
1.460521327014218e-05,0.00611735722149232,3.373420896152977
1.461521327014218e-05,0.005783362787813752,3.38830368473101
1.462521327014218e-05,0.005783362787813752,3.36597950186396
1.463521327014218e-05,0.00778732938988516,3.392024381875518
1.464521327014218e-05,0.004781379486778049,3.369700199008468
1.465521327014218e-05,0.007453334956206592,3.373420896152977
1.466521327014218e-05,0.006451351655170888,3.399465776164535
1.467521327014218e-05,0.004781379486778049,3.36597950186396
1.468521327014218e-05,0.006785346088849456,3.403186473309044
1.469521327014218e-05,0.004113390619420913,3.373420896152977
1.470521327014218e-05,0.005115373920456617,3.380862290441993
1.471521327014218e-05,0.004113390619420913,3.410627867598061
1.472521327014218e-05,0.006451351655170888,3.358538107574943
1.473521327014218e-05,0.006785346088849456,3.410627867598061
1.474521327014218e-05,0.004447385053099481,3.380862290441993
1.475521327014218e-05,0.005783362787813752,3.384582987586502
1.476521327014218e-05,0.005115373920456617,3.399465776164535
1.477521327014218e-05,0.004113390619420913,3.354817410430434
1.478521327014218e-05,0.005783362787813752,3.418069261887078
1.479521327014218e-05,0.004447385053099481,3.373420896152977
1.480521327014218e-05,0.006785346088849456,3.380862290441993
1.481521327014218e-05,0.004781379486778049,3.406907170453553
1.482521327014218e-05,0.005115373920456617,3.362258804719451
1.483521327014218e-05,0.00611735722149232,3.410627867598061
1.484521327014218e-05,0.005783362787813752,3.36597950186396
1.485521327014218e-05,0.005783362787813752,3.392024381875518
1.486521327014218e-05,0.004781379486778049,3.41434856474257
1.487521327014218e-05,0.005783362787813752,3.358538107574943
1.488521327014218e-05,0.005449368354135184,3.410627867598061
1.489521327014218e-05,0.005115373920456617,3.36597950186396
1.490521327014218e-05,0.006785346088849456,3.395745079020027
1.491521327014218e-05,0.004447385053099481,3.418069261887078
1.492521327014218e-05,0.005449368354135184,3.358538107574943
1.493521327014218e-05,0.005449368354135184,3.410627867598061
1.494521327014218e-05,0.003779396185742345,3.373420896152977
1.495521327014218e-05,0.005783362787813752,3.369700199008468
1.496521327014218e-05,0.00611735722149232,3.399465776164535
1.497521327014218e-05,0.006785346088849456,3.369700199008468
1.498521327014218e-05,0.006785346088849456,3.41434856474257
1.499521327014218e-05,0.005115373920456617,3.373420896152977
1.500521327014218e-05,0.00778732938988516,3.38830368473101
1.501521327014218e-05,0.005449368354135184,3.392024381875518
1.502521327014218e-05,0.005115373920456617,3.362258804719451
1.503521327014218e-05,0.006451351655170888,3.41434856474257
1.504521327014218e-05,0.005115373920456617,3.369700199008468
1.505521327014218e-05,0.00778732938988516,3.384582987586502
1.506521327014218e-05,0.007119340522528024,3.406907170453553
1.507521327014218e-05,0.006785346088849456,3.358538107574943
1.508521327014218e-05,0.00611735722149232,3.392024381875518
1.509521327014218e-05,0.005783362787813752,3.36597950186396
1.510521327014218e-05,0.007453334956206592,3.373420896152977
1.511521327014218e-05,0.006451351655170888,3.395745079020027
1.512521327014218e-05,0.004113390619420913,3.373420896152977
1.513521327014218e-05,0.006451351655170888,3.410627867598061
1.514521327014218e-05,0.005115373920456617,3.36597950186396
1.515521327014218e-05,0.007453334956206592,3.380862290441993
1.516521327014218e-05,0.006451351655170888,3.399465776164535
1.517521327014218e-05,0.006451351655170888,3.362258804719451
1.518521327014218e-05,0.004781379486778049,3.41434856474257
1.519521327014218e-05,0.004781379486778049,3.373420896152977
1.520521327014218e-05,0.005783362787813752,3.369700199008468
1.521521327014218e-05,0.00611735722149232,3.406907170453553
1.522521327014218e-05,0.004447385053099481,3.358538107574943
1.523521327014218e-05,0.00778732938988516,3.395745079020027
1.524521327014218e-05,0.005115373920456617,3.373420896152977
1.525521327014218e-05,0.008121323823563727,3.36597950186396
1.526521327014218e-05,0.004447385053099481,3.399465776164535
1.527521327014218e-05,0.005783362787813752,3.347376016141417
1.528521327014218e-05,0.007453334956206592,3.406907170453553
1.529521327014218e-05,0.004113390619420913,3.369700199008468
1.530521327014218e-05,0.007119340522528024,3.36597950186396
1.531521327014218e-05,0.006451351655170888,3.403186473309044
1.532521327014218e-05,0.004113390619420913,3.351096713285926
1.533521327014218e-05,0.005115373920456617,3.395745079020027
1.534521327014218e-05,0.005449368354135184,3.358538107574943
1.535521327014218e-05,0.006785346088849456,3.377141593297485
1.536521327014218e-05,0.00611735722149232,3.399465776164535
1.537521327014218e-05,0.004781379486778049,3.362258804719451
1.538521327014218e-05,0.00611735722149232,3.406907170453553
1.539521327014218e-05,0.005449368354135184,3.377141593297485
1.540521327014218e-05,0.005115373920456617,3.377141593297485
1.541521327014218e-05,0.004781379486778049,3.399465776164535
1.542521327014218e-05,0.00778732938988516,3.358538107574943
1.543521327014218e-05,0.005449368354135184,3.425510656176095
1.544521327014218e-05,0.00611735722149232,3.358538107574943
1.545521327014218e-05,0.005449368354135184,3.377141593297485
1.546521327014218e-05,0.00611735722149232,3.399465776164535
1.547521327014218e-05,0.005783362787813752,3.358538107574943
1.548521327014218e-05,0.006451351655170888,3.395745079020027
1.549521327014218e-05,0.006451351655170888,3.36597950186396
1.550521327014218e-05,0.008789312690920863,3.373420896152977
1.551521327014218e-05,0.007119340522528024,3.395745079020027
1.552521327014218e-05,0.00611735722149232,3.362258804719451
1.553521327014218e-05,0.006451351655170888,3.392024381875518
1.554521327014218e-05,0.006451351655170888,3.373420896152977
1.555521327014218e-05,0.006451351655170888,3.373420896152977
1.556521327014218e-05,0.00778732938988516,3.403186473309044
1.557521327014218e-05,0.005783362787813752,3.373420896152977
1.558521327014218e-05,0.006785346088849456,3.403186473309044
1.559521327014218e-05,0.006785346088849456,3.384582987586502
1.560521327014218e-05,0.00778732938988516,3.392024381875518
1.561521327014218e-05,0.005783362787813752,3.399465776164535
1.562521327014218e-05,0.006785346088849456,3.373420896152977
1.563521327014218e-05,0.007453334956206592,3.392024381875518
1.564521327014218e-05,0.007453334956206592,3.377141593297485
1.565521327014218e-05,0.009123307124599432,3.38830368473101
1.566521327014218e-05,0.006451351655170888,3.392024381875518
1.567521327014218e-05,0.008789312690920863,3.36597950186396
1.568521327014218e-05,0.008455318257242295,3.403186473309044
1.569521327014218e-05,0.00611735722149232,3.373420896152977
1.570521327014218e-05,0.008121323823563727,3.377141593297485
1.571521327014218e-05,0.007453334956206592,3.41434856474257
1.572521327014218e-05,0.006785346088849456,3.347376016141417
1.573521327014218e-05,0.007453334956206592,3.399465776164535
1.574521327014218e-05,0.00611735722149232,3.373420896152977
1.575521327014218e-05,0.009123307124599432,3.384582987586502
1.576521327014218e-05,0.005783362787813752,3.38830368473101
1.577521327014218e-05,0.008121323823563727,3.369700199008468
1.578521327014218e-05,0.00611735722149232,3.392024381875518
1.579521327014218e-05,0.00611735722149232,3.380862290441993
1.580521327014218e-05,0.00778732938988516,3.395745079020027
1.581521327014218e-05,0.005783362787813752,3.395745079020027
1.582521327014218e-05,0.006451351655170888,3.373420896152977
1.583521327014218e-05,0.00778732938988516,3.399465776164535
1.584521327014218e-05,0.005783362787813752,3.38830368473101
1.585521327014218e-05,0.006785346088849456,3.384582987586502
1.586521327014218e-05,0.007453334956206592,3.38830368473101
1.587521327014218e-05,0.00611735722149232,3.351096713285926
1.588521327014218e-05,0.007453334956206592,3.432952050465111
1.589521327014218e-05,0.00611735722149232,3.38830368473101
1.590521327014218e-05,0.006785346088849456,3.392024381875518
1.591521327014218e-05,0.006785346088849456,3.410627867598061
1.592521327014218e-05,0.005449368354135184,3.351096713285926
1.593521327014218e-05,0.007119340522528024,3.403186473309044
1.594521327014218e-05,0.005115373920456617,3.380862290441993
1.595521327014218e-05,0.008455318257242295,3.38830368473101
1.596521327014218e-05,0.006451351655170888,3.403186473309044
1.597521327014218e-05,0.005783362787813752,3.354817410430434
1.598521327014218e-05,0.008455318257242295,3.421789959031586
1.599521327014218e-05,0.006451351655170888,3.380862290441993
1.600521327014218e-05,0.007453334956206592,3.377141593297485
1.601521327014218e-05,0.006451351655170888,3.399465776164535
1.602521327014218e-05,0.008455318257242295,3.369700199008468
1.603521327014218e-05,0.00778732938988516,3.403186473309044
1.604521327014218e-05,0.007453334956206592,3.369700199008468
1.605521327014218e-05,0.00778732938988516,3.377141593297485
1.606521327014218e-05,0.00778732938988516,3.418069261887078
1.607521327014218e-05,0.006785346088849456,3.369700199008468
1.608521327014218e-05,0.008455318257242295,3.429231353320603
1.609521327014218e-05,0.00611735722149232,3.384582987586502
1.610521327014218e-05,0.009791295991956567,3.392024381875518
1.611521327014218e-05,0.005783362787813752,3.418069261887078
1.612521327014218e-05,0.007453334956206592,3.384582987586502
1.613521327014218e-05,0.00778732938988516,3.421789959031586
1.614521327014218e-05,0.006451351655170888,3.392024381875518
1.615521327014218e-05,0.00778732938988516,3.38830368473101
1.616521327014218e-05,0.007453334956206592,3.41434856474257
1.617521327014218e-05,0.00778732938988516,3.384582987586502
1.618521327014218e-05,0.009123307124599432,3.410627867598061
1.619521327014218e-05,0.005783362787813752,3.399465776164535
1.620521327014218e-05,0.007119340522528024,3.380862290441993
1.621521327014218e-05,0.006785346088849456,3.395745079020027
1.622521327014218e-05,0.006451351655170888,3.369700199008468
1.623521327014218e-05,0.00778732938988516,3.406907170453553
1.624521327014218e-05,0.005449368354135184,3.369700199008468
1.625521327014218e-05,0.008121323823563727,3.395745079020027
1.626521327014218e-05,0.007119340522528024,3.410627867598061
1.627521327014218e-05,0.00611735722149232,3.369700199008468
1.628521327014218e-05,0.008121323823563727,3.421789959031586
1.629521327014218e-05,0.006451351655170888,3.377141593297485
1.630521327014218e-05,0.008121323823563727,3.380862290441993
1.631521327014218e-05,0.006785346088849456,3.403186473309044
1.632521327014218e-05,0.009123307124599432,3.354817410430434
1.633521327014218e-05,0.008455318257242295,3.410627867598061
1.634521327014218e-05,0.005783362787813752,3.373420896152977
1.635521327014218e-05,0.008789312690920863,3.384582987586502
1.636521327014218e-05,0.006451351655170888,3.410627867598061
1.637521327014218e-05,0.00778732938988516,3.36597950186396
1.638521327014218e-05,0.008455318257242295,3.395745079020027
1.639521327014218e-05,0.007119340522528024,3.392024381875518
1.640521327014218e-05,0.008121323823563727,3.380862290441993
1.641521327014218e-05,0.00778732938988516,3.410627867598061
1.642521327014218e-05,0.006785346088849456,3.377141593297485
1.643521327014218e-05,0.00778732938988516,3.410627867598061
1.644521327014218e-05,0.006785346088849456,3.377141593297485
1.645521327014218e-05,0.008121323823563727,3.38830368473101
1.646521327014218e-05,0.008121323823563727,3.410627867598061
1.647521327014218e-05,0.008455318257242295,3.362258804719451
1.648521327014218e-05,0.008121323823563727,3.395745079020027
1.649521327014218e-05,0.006785346088849456,3.384582987586502
1.650521327014218e-05,0.00611735722149232,3.377141593297485
1.651521327014218e-05,0.007119340522528024,3.41434856474257
1.652521327014218e-05,0.007119340522528024,3.354817410430434
1.653521327014218e-05,0.006451351655170888,3.403186473309044
1.654521327014218e-05,0.006785346088849456,3.38830368473101
1.655521327014218e-05,0.006451351655170888,3.384582987586502
1.656521327014218e-05,0.00611735722149232,3.392024381875518
1.657521327014218e-05,0.004781379486778049,3.373420896152977
1.658521327014218e-05,0.006451351655170888,3.41434856474257
1.659521327014218e-05,0.004781379486778049,3.380862290441993
1.660521327014218e-05,0.008121323823563727,3.377141593297485
1.661521327014218e-05,0.006785346088849456,3.421789959031586
1.662521327014218e-05,0.006451351655170888,3.380862290441993
1.663521327014218e-05,0.005783362787813752,3.41434856474257
1.664521327014218e-05,0.004447385053099481,3.36597950186396
1.665521327014218e-05,0.008455318257242295,3.392024381875518
1.666521327014218e-05,0.005449368354135184,3.406907170453553
1.667521327014218e-05,0.006451351655170888,3.373420896152977
1.668521327014218e-05,0.006451351655170888,3.425510656176095
1.669521327014218e-05,0.005449368354135184,3.369700199008468
1.670521327014218e-05,0.00611735722149232,3.392024381875518
1.671521327014218e-05,0.005449368354135184,3.432952050465111
1.672521327014218e-05,0.004447385053099481,3.362258804719451
1.673521327014218e-05,0.006451351655170888,3.418069261887078
1.674521327014218e-05,0.005783362787813752,3.373420896152977
1.675521327014218e-05,0.007453334956206592,3.38830368473101
1.676521327014218e-05,0.005449368354135184,3.43667274760962
1.677521327014218e-05,0.005115373920456617,3.369700199008468
1.678521327014218e-05,0.008455318257242295,3.41434856474257
1.679521327014218e-05,0.00611735722149232,3.380862290441993
1.680521327014218e-05,0.006451351655170888,3.392024381875518
1.681521327014218e-05,0.008789312690920863,3.395745079020027
1.682521327014218e-05,0.005115373920456617,3.362258804719451
1.683521327014218e-05,0.007453334956206592,3.41434856474257
1.684521327014218e-05,0.00611735722149232,3.358538107574943
1.685521327014218e-05,0.006785346088849456,3.392024381875518
1.686521327014218e-05,0.006451351655170888,3.403186473309044
1.687521327014218e-05,0.006785346088849456,3.362258804719451
1.688521327014218e-05,0.00778732938988516,3.399465776164535
1.689521327014218e-05,0.007119340522528024,3.380862290441993
1.690521327014218e-05,0.008455318257242295,3.399465776164535
1.691521327014218e-05,0.004781379486778049,3.406907170453553
1.692521327014218e-05,0.006451351655170888,3.36597950186396
1.693521327014218e-05,0.006451351655170888,3.41434856474257
1.694521327014218e-05,0.005449368354135184,3.384582987586502
1.695521327014218e-05,0.007453334956206592,3.38830368473101
1.696521327014218e-05,0.004113390619420913,3.403186473309044
1.697521327014218e-05,0.005783362787813752,3.373420896152977
1.698521327014218e-05,0.006785346088849456,3.410627867598061
1.699521327014218e-05,0.004447385053099481,3.36597950186396
1.700521327014218e-05,0.005115373920456617,3.38830368473101
1.701521327014218e-05,0.007119340522528024,3.410627867598061
1.702521327014218e-05,0.006451351655170888,3.362258804719451
1.703521327014218e-05,0.005783362787813752,3.41434856474257
1.704521327014218e-05,0.004447385053099481,3.369700199008468
1.705521327014218e-05,0.004781379486778049,3.410627867598061
1.706521327014218e-05,0.005449368354135184,3.406907170453553
1.707521327014218e-05,0.004781379486778049,3.373420896152977
1.708521327014218e-05,0.004447385053099481,3.392024381875518
1.709521327014218e-05,0.004113390619420913,3.362258804719451
1.710521327014218e-05,0.00611735722149232,3.373420896152977
