#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:52:06.504
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.113043087971275e-05,0.00611735722149232,0.01735207180635537
4.114043087971275e-05,0.007453334956206592,-0.02357559678323757
4.115043087971275e-05,0.00778732938988516,0.01735207180635537
4.116043087971275e-05,0.008455318257242295,-0.01985489963872912
4.117043087971275e-05,0.007119340522528024,0.01363137466184692
4.118043087971275e-05,0.00611735722149232,0.006189980372830022
4.119043087971275e-05,0.005115373920456617,-0.01241350534971222
4.120043087971275e-05,0.006785346088849456,0.02107276895086382
4.121043087971275e-05,0.00611735722149232,-0.001251413916186876
4.122043087971275e-05,0.005449368354135184,0.00991067751733847
4.123043087971275e-05,0.005449368354135184,0.01363137466184692
4.124043087971275e-05,0.005449368354135184,-0.01241350534971222
4.125043087971276e-05,0.004447385053099481,0.01735207180635537
4.126043087971275e-05,0.004113390619420913,-0.01241350534971222
4.127043087971275e-05,0.004781379486778049,-0.001251413916186876
4.128043087971275e-05,0.005115373920456617,0.006189980372830022
4.129043087971275e-05,0.004113390619420913,-0.01241350534971222
4.130043087971275e-05,0.007453334956206592,0.01735207180635537
4.131043087971275e-05,0.003779396185742345,-0.008692808205203774
4.132043087971275e-05,0.005783362787813752,0.01363137466184692
4.133043087971275e-05,0.005783362787813752,0.02479346609537227
4.134043087971275e-05,0.005449368354135184,-0.001251413916186876
4.135043087971275e-05,0.004113390619420913,0.02479346609537227
4.136043087971275e-05,0.006451351655170888,-0.01241350534971222
4.137043087971275e-05,0.006451351655170888,0.002469283228321573
4.138043087971275e-05,0.005115373920456617,0.002469283228321573
4.139043087971275e-05,0.007119340522528024,-0.02357559678323757
4.140043087971275e-05,0.006451351655170888,0.01735207180635537
4.141043087971275e-05,0.007119340522528024,-0.01985489963872912
4.142043087971275e-05,0.007453334956206592,-0.004972111060695325
4.143043087971275e-05,0.006451351655170888,0.01735207180635537
4.144043087971275e-05,0.006451351655170888,-0.01985489963872912
4.145043087971275e-05,0.006451351655170888,0.002469283228321573
4.146043087971275e-05,0.005783362787813752,-0.03473768821676292
4.147043087971275e-05,0.008789312690920863,-0.001251413916186876
4.148043087971275e-05,0.005783362787813752,-0.008692808205203774
4.149043087971275e-05,0.006785346088849456,-0.03473768821676292
4.150043087971275e-05,0.005449368354135184,-0.008692808205203774
4.151043087971275e-05,0.007119340522528024,-0.004972111060695325
4.152043087971275e-05,0.007119340522528024,-0.01613420249422067
4.153043087971275e-05,0.00611735722149232,0.00991067751733847
4.154043087971275e-05,0.006451351655170888,-0.02729629392774602
4.155043087971275e-05,0.006785346088849456,0.006189980372830022
4.156043087971275e-05,0.00611735722149232,-0.02729629392774602
4.157043087971275e-05,0.00778732938988516,-0.01241350534971222
4.158043087971275e-05,0.007119340522528024,-0.004972111060695325
4.159043087971276e-05,0.00611735722149232,-0.01613420249422067
4.160043087971275e-05,0.00778732938988516,0.01735207180635537
4.161043087971275e-05,0.007119340522528024,-0.02357559678323757
4.162043087971275e-05,0.008455318257242295,-0.008692808205203774
4.163043087971275e-05,0.008455318257242295,0.002469283228321573
4.164043087971275e-05,0.006785346088849456,-0.03473768821676292
4.165043087971275e-05,0.009123307124599432,0.002469283228321573
4.166043087971275e-05,0.007119340522528024,-0.01985489963872912
4.167043087971275e-05,0.009791295991956567,-0.001251413916186876
4.168043087971275e-05,0.008455318257242295,0.00991067751733847
4.169043087971275e-05,0.00778732938988516,-0.02729629392774602
4.170043087971275e-05,0.009123307124599432,0.01735207180635537
4.171043087971275e-05,0.00778732938988516,-0.04217908250577981
4.172043087971275e-05,0.009123307124599432,-0.001251413916186876
4.173043087971275e-05,0.01012529042563514,-0.01613420249422067
4.174043087971275e-05,0.008455318257242295,-0.01613420249422067
4.175043087971275e-05,0.008455318257242295,-0.001251413916186876
4.176043087971275e-05,0.007453334956206592,-0.03101699107225447
4.177043087971275e-05,0.009123307124599432,-0.001251413916186876
4.178043087971275e-05,0.009457301558278,-0.01241350534971222
4.179043087971275e-05,0.006451351655170888,-0.01613420249422067
4.180043087971275e-05,0.00778732938988516,0.00991067751733847
4.181043087971275e-05,0.006785346088849456,-0.01613420249422067
4.182043087971275e-05,0.009791295991956567,-0.004972111060695325
4.183043087971275e-05,0.008455318257242295,0.00991067751733847
4.184043087971275e-05,0.008455318257242295,-0.01985489963872912
4.185043087971275e-05,0.008121323823563727,0.002469283228321573
4.186043087971275e-05,0.008455318257242295,-0.02729629392774602
4.187043087971275e-05,0.008789312690920863,-0.004972111060695325
4.188043087971275e-05,0.006785346088849456,-0.001251413916186876
4.189043087971275e-05,0.009123307124599432,-0.04217908250577981
4.190043087971275e-05,0.006785346088849456,-0.001251413916186876
4.191043087971275e-05,0.008789312690920863,-0.02729629392774602
4.192043087971275e-05,0.008789312690920863,-0.001251413916186876
4.193043087971276e-05,0.00778732938988516,-0.01613420249422067
4.194043087971275e-05,0.00778732938988516,-0.03101699107225447
4.195043087971275e-05,0.006451351655170888,0.002469283228321573
4.196043087971275e-05,0.007119340522528024,-0.03845838536127136
4.197043087971275e-05,0.008455318257242295,-0.008692808205203774
4.198043087971275e-05,0.007453334956206592,-0.001251413916186876
4.199043087971275e-05,0.007453334956206592,-0.04217908250577981
4.200043087971275e-05,0.005449368354135184,0.01363137466184692
4.201043087971275e-05,0.008455318257242295,-0.03101699107225447
4.202043087971275e-05,0.00778732938988516,-0.01613420249422067
4.203043087971275e-05,0.007453334956206592,-0.008692808205203774
4.204043087971275e-05,0.005783362787813752,-0.03101699107225447
4.205043087971275e-05,0.00778732938988516,0.00991067751733847
4.206043087971275e-05,0.007453334956206592,-0.01985489963872912
4.207043087971275e-05,0.00611735722149232,-0.01985489963872912
4.208043087971275e-05,0.005783362787813752,-0.001251413916186876
4.209043087971275e-05,0.007453334956206592,-0.02729629392774602
4.210043087971275e-05,0.005449368354135184,0.002469283228321573
4.211043087971275e-05,0.007453334956206592,-0.02729629392774602
4.212043087971275e-05,0.007119340522528024,0.002469283228321573
4.213043087971275e-05,0.006785346088849456,0.002469283228321573
4.214043087971275e-05,0.007453334956206592,-0.01241350534971222
4.215043087971275e-05,0.00611735722149232,0.03223486038438916
4.216043087971275e-05,0.005783362787813752,-0.03101699107225447
4.217043087971275e-05,0.008789312690920863,-0.008692808205203774
4.218043087971275e-05,0.004781379486778049,0.006189980372830022
4.219043087971275e-05,0.003779396185742345,-0.01985489963872912
4.220043087971275e-05,0.006785346088849456,0.03223486038438916
4.221043087971275e-05,0.005449368354135184,-0.01985489963872912
4.222043087971275e-05,0.006785346088849456,-0.001251413916186876
4.223043087971275e-05,0.007119340522528024,0.002469283228321573
4.224043087971275e-05,0.005783362787813752,-0.02357559678323757
4.225043087971275e-05,0.006785346088849456,0.01363137466184692
4.226043087971275e-05,0.004113390619420913,0.002469283228321573
4.227043087971275e-05,0.007119340522528024,0.00991067751733847
4.228043087971275e-05,0.005783362787813752,0.00991067751733847
4.229043087971275e-05,0.005115373920456617,-0.001251413916186876
4.230043087971275e-05,0.00611735722149232,0.03595555752889761
4.231043087971275e-05,0.006451351655170888,-0.008692808205203774
4.232043087971275e-05,0.007119340522528024,0.01363137466184692
4.233043087971275e-05,0.008789312690920863,0.02107276895086382
4.234043087971275e-05,0.008455318257242295,-0.004972111060695325
4.235043087971275e-05,0.005449368354135184,0.03595555752889761
4.236043087971275e-05,0.005783362787813752,0.006189980372830022
4.237043087971275e-05,0.006785346088849456,0.01363137466184692
4.238043087971275e-05,0.004113390619420913,0.00991067751733847
4.239043087971275e-05,0.005115373920456617,-0.001251413916186876
4.240043087971275e-05,0.005115373920456617,0.00991067751733847
4.241043087971275e-05,0.005449368354135184,0.01363137466184692
4.242043087971275e-05,0.005115373920456617,0.01363137466184692
4.243043087971275e-05,0.006785346088849456,0.02851416323988071
4.244043087971275e-05,0.005783362787813752,-0.008692808205203774
4.245043087971275e-05,0.005783362787813752,0.02851416323988071
4.246043087971275e-05,0.005783362787813752,-0.008692808205203774
4.247043087971275e-05,0.007453334956206592,0.00991067751733847
4.248043087971276e-05,0.007119340522528024,0.00991067751733847
4.249043087971275e-05,0.005115373920456617,0.006189980372830022
4.250043087971275e-05,0.006451351655170888,0.02479346609537227
4.251043087971275e-05,0.005783362787813752,-0.008692808205203774
4.252043087971275e-05,0.007453334956206592,0.00991067751733847
4.253043087971275e-05,0.007119340522528024,0.02479346609537227
4.254043087971275e-05,0.006785346088849456,-0.01613420249422067
4.255043087971275e-05,0.005115373920456617,0.01363137466184692
4.256043087971275e-05,0.006785346088849456,-0.01241350534971222
4.257043087971275e-05,0.007453334956206592,0.006189980372830022
4.258043087971275e-05,0.006451351655170888,-0.001251413916186876
4.259043087971275e-05,0.005115373920456617,0.002469283228321573
4.260043087971275e-05,0.005449368354135184,0.02107276895086382
4.261043087971275e-05,0.007453334956206592,-0.008692808205203774
4.262043087971275e-05,0.00611735722149232,0.00991067751733847
4.263043087971275e-05,0.007453334956206592,0.02107276895086382
4.264043087971275e-05,0.006785346088849456,-0.004972111060695325
4.265043087971275e-05,0.005115373920456617,0.02479346609537227
4.266043087971275e-05,0.005449368354135184,-0.008692808205203774
4.267043087971275e-05,0.007119340522528024,0.006189980372830022
4.268043087971275e-05,0.00611735722149232,0.01363137466184692
4.269043087971275e-05,0.005115373920456617,-0.02357559678323757
4.270043087971275e-05,0.005115373920456617,0.03967625467340606
4.271043087971275e-05,0.003445401752063777,-0.01613420249422067
4.272043087971275e-05,0.006451351655170888,0.00991067751733847
4.273043087971275e-05,0.004113390619420913,0.02107276895086382
4.274043087971275e-05,0.004447385053099481,-0.004972111060695325
4.275043087971275e-05,0.004113390619420913,0.02107276895086382
4.276043087971275e-05,0.003111407318385209,-0.01613420249422067
4.277043087971275e-05,0.005783362787813752,0.002469283228321573
4.278043087971275e-05,0.003779396185742345,0.006189980372830022
4.279043087971275e-05,0.004781379486778049,-0.02357559678323757
4.280043087971275e-05,0.003111407318385209,0.02479346609537227
4.281043087971275e-05,0.004113390619420913,-0.02729629392774602
4.282043087971276e-05,0.005115373920456617,0.01363137466184692
4.283043087971275e-05,0.004781379486778049,-0.004972111060695325
4.284043087971275e-05,0.004113390619420913,-0.01985489963872912
4.285043087971275e-05,0.006451351655170888,-0.008692808205203774
4.286043087971275e-05,0.003779396185742345,-0.03101699107225447
4.287043087971275e-05,0.005115373920456617,-0.004972111060695325
4.288043087971275e-05,0.003111407318385209,-0.004972111060695325
4.289043087971275e-05,0.003779396185742345,-0.03845838536127136
4.290043087971275e-05,0.005115373920456617,0.00991067751733847
4.291043087971275e-05,0.005449368354135184,-0.02729629392774602
4.292043087971275e-05,0.004447385053099481,0.002469283228321573
4.293043087971275e-05,0.005449368354135184,-0.004972111060695325
4.294043087971275e-05,0.005783362787813752,-0.01241350534971222
4.295043087971275e-05,0.004781379486778049,0.02479346609537227
4.296043087971275e-05,0.00611735722149232,-0.01241350534971222
4.297043087971275e-05,0.00611735722149232,-0.004972111060695325
4.298043087971275e-05,0.004447385053099481,0.006189980372830022
4.299043087971275e-05,0.004447385053099481,-0.03101699107225447
4.300043087971275e-05,0.004447385053099481,0.01735207180635537
4.301043087971275e-05,0.005449368354135184,-0.01613420249422067
4.302043087971275e-05,0.00611735722149232,0.006189980372830022
4.303043087971275e-05,0.004781379486778049,0.00991067751733847
4.304043087971275e-05,0.006451351655170888,-0.008692808205203774
4.305043087971275e-05,0.004447385053099481,0.02479346609537227
4.306043087971275e-05,0.004781379486778049,-0.01985489963872912
4.307043087971275e-05,0.00611735722149232,-0.004972111060695325
4.308043087971275e-05,0.005783362787813752,0.00991067751733847
4.309043087971275e-05,0.00611735722149232,-0.02357559678323757
4.310043087971275e-05,0.00611735722149232,0.006189980372830022
4.311043087971275e-05,0.005783362787813752,-0.02357559678323757
4.312043087971275e-05,0.006785346088849456,-0.004972111060695325
4.313043087971275e-05,0.005783362787813752,0.006189980372830022
4.314043087971275e-05,0.00611735722149232,-0.01985489963872912
4.315043087971275e-05,0.005115373920456617,0.01363137466184692
4.316043087971275e-05,0.005783362787813752,-0.01985489963872912
4.317043087971275e-05,0.006451351655170888,-0.008692808205203774
4.318043087971275e-05,0.007119340522528024,0.002469283228321573
4.319043087971275e-05,0.007119340522528024,-0.02729629392774602
4.320043087971275e-05,0.006451351655170888,0.00991067751733847
4.321043087971275e-05,0.007453334956206592,-0.03101699107225447
4.322043087971275e-05,0.01012529042563514,-0.004972111060695325
4.323043087971275e-05,0.007119340522528024,0.00991067751733847
4.324043087971275e-05,0.007453334956206592,-0.03101699107225447
4.325043087971275e-05,0.008789312690920863,0.002469283228321573
4.326043087971275e-05,0.00778732938988516,-0.03101699107225447
4.327043087971275e-05,0.01079327929299227,-0.008692808205203774
4.328043087971275e-05,0.008789312690920863,0.002469283228321573
4.329043087971275e-05,0.00778732938988516,-0.03101699107225447
4.330043087971275e-05,0.007119340522528024,0.01363137466184692
4.331043087971275e-05,0.008121323823563727,-0.03101699107225447
4.332043087971275e-05,0.009791295991956567,-0.008692808205203774
4.333043087971275e-05,0.008789312690920863,0.006189980372830022
4.334043087971275e-05,0.007119340522528024,-0.03845838536127136
4.335043087971275e-05,0.004781379486778049,0.002469283228321573
4.336043087971275e-05,0.00611735722149232,-0.02729629392774602
4.337043087971276e-05,0.00611735722149232,-0.01985489963872912
4.338043087971275e-05,0.004447385053099481,0.006189980372830022
4.339043087971275e-05,0.00611735722149232,-0.01985489963872912
4.340043087971275e-05,0.004447385053099481,0.006189980372830022
4.341043087971275e-05,0.005783362787813752,-0.03473768821676292
4.342043087971275e-05,0.004447385053099481,-0.01241350534971222
4.343043087971275e-05,0.005115373920456617,-0.001251413916186876
4.344043087971275e-05,0.004447385053099481,-0.03473768821676292
4.345043087971275e-05,0.005115373920456617,0.002469283228321573
4.346043087971275e-05,0.004113390619420913,-0.03101699107225447
4.347043087971275e-05,0.005449368354135184,-0.01613420249422067
4.348043087971275e-05,0.005115373920456617,-0.01241350534971222
4.349043087971275e-05,0.005783362787813752,-0.04217908250577981
4.350043087971275e-05,0.005115373920456617,0.006189980372830022
4.351043087971275e-05,0.004447385053099481,-0.04217908250577981
4.352043087971275e-05,0.005115373920456617,-0.01241350534971222
