#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:31:18.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.353661602209945e-05,0.004113390619420913,0.01363137466184692
5.354661602209945e-05,0.004447385053099481,0.006189980372830022
5.355661602209945e-05,0.004113390619420913,-0.01241350534971222
5.356661602209945e-05,0.005783362787813752,0.02851416323988071
5.357661602209945e-05,0.004447385053099481,-0.01985489963872912
5.358661602209945e-05,0.005449368354135184,-0.008692808205203774
5.359661602209945e-05,0.004781379486778049,0.006189980372830022
5.360661602209945e-05,0.004447385053099481,-0.01613420249422067
5.361661602209945e-05,0.005115373920456617,0.002469283228321573
5.362661602209945e-05,0.003111407318385209,-0.01241350534971222
5.363661602209945e-05,0.003445401752063777,-0.004972111060695325
5.364661602209945e-05,0.004447385053099481,-0.008692808205203774
5.365661602209945e-05,0.004113390619420913,-0.03473768821676292
5.366661602209945e-05,0.003111407318385209,0.02107276895086382
5.367661602209945e-05,0.003445401752063777,-0.004972111060695325
5.368661602209945e-05,0.004447385053099481,0.002469283228321573
5.369661602209945e-05,0.003111407318385209,0.01363137466184692
5.370661602209945e-05,0.004781379486778049,-0.03473768821676292
5.371661602209945e-05,0.003445401752063777,0.01363137466184692
5.372661602209945e-05,0.004781379486778049,-0.02729629392774602
5.373661602209945e-05,0.004447385053099481,-0.001251413916186876
5.374661602209945e-05,0.004447385053099481,-0.004972111060695325
5.375661602209945e-05,0.004447385053099481,-0.02357559678323757
5.376661602209945e-05,0.007119340522528024,0.01363137466184692
5.377661602209945e-05,0.005783362787813752,-0.01985489963872912
5.378661602209945e-05,0.006451351655170888,0.002469283228321573
5.379661602209945e-05,0.006451351655170888,-0.001251413916186876
5.380661602209945e-05,0.007453334956206592,-0.004972111060695325
5.381661602209945e-05,0.006785346088849456,0.01735207180635537
5.382661602209945e-05,0.007119340522528024,-0.01241350534971222
5.383661602209945e-05,0.00778732938988516,0.002469283228321573
5.384661602209945e-05,0.006451351655170888,-0.001251413916186876
5.385661602209945e-05,0.006785346088849456,-0.004972111060695325
5.386661602209945e-05,0.008121323823563727,0.02479346609537227
5.387661602209945e-05,0.00611735722149232,-0.008692808205203774
5.388661602209945e-05,0.005783362787813752,-0.004972111060695325
5.389661602209945e-05,0.005449368354135184,0.00991067751733847
5.390661602209945e-05,0.006451351655170888,-0.01985489963872912
5.391661602209945e-05,0.007119340522528024,0.01363137466184692
5.392661602209945e-05,0.005783362787813752,-0.008692808205203774
5.393661602209945e-05,0.005449368354135184,0.02107276895086382
5.394661602209945e-05,0.004781379486778049,0.02851416323988071
5.395661602209945e-05,0.005115373920456617,-0.01613420249422067
5.396661602209945e-05,0.005115373920456617,0.01735207180635537
5.397661602209945e-05,0.004447385053099481,0.00991067751733847
5.398661602209945e-05,0.004447385053099481,0.006189980372830022
5.399661602209945e-05,0.005115373920456617,0.02107276895086382
5.400661602209945e-05,0.003445401752063777,-0.01241350534971222
5.401661602209945e-05,0.005449368354135184,0.02851416323988071
5.402661602209945e-05,0.003111407318385209,-0.02357559678323757
5.403661602209945e-05,0.005783362787813752,0.02107276895086382
5.404661602209945e-05,0.005449368354135184,0.01363137466184692
5.405661602209945e-05,0.005449368354135184,-0.02729629392774602
5.406661602209945e-05,0.004447385053099481,0.01363137466184692
5.407661602209945e-05,0.003445401752063777,-0.008692808205203774
5.408661602209945e-05,0.004781379486778049,0.02479346609537227
5.409661602209945e-05,0.005115373920456617,0.002469283228321573
5.410661602209945e-05,0.005449368354135184,-0.01613420249422067
5.411661602209945e-05,0.006785346088849456,0.03223486038438916
5.412661602209945e-05,0.004781379486778049,0.00991067751733847
5.413661602209945e-05,0.005115373920456617,0.01363137466184692
5.414661602209945e-05,0.004447385053099481,0.02851416323988071
5.415661602209945e-05,0.005783362787813752,-0.004972111060695325
5.416661602209945e-05,0.007119340522528024,0.02107276895086382
5.417661602209945e-05,0.005115373920456617,-0.01985489963872912
5.418661602209945e-05,0.005783362787813752,0.01735207180635537
5.419661602209945e-05,0.005783362787813752,0.01363137466184692
5.420661602209945e-05,0.006451351655170888,-0.01241350534971222
5.421661602209945e-05,0.006785346088849456,0.01735207180635537
5.422661602209945e-05,0.006785346088849456,-0.01241350534971222
5.423661602209945e-05,0.004781379486778049,0.002469283228321573
5.424661602209945e-05,0.004447385053099481,0.006189980372830022
5.425661602209945e-05,0.006451351655170888,-0.01613420249422067
5.426661602209945e-05,0.006785346088849456,0.01735207180635537
5.427661602209945e-05,0.00611735722149232,-0.01613420249422067
5.428661602209945e-05,0.007119340522528024,0.01363137466184692
5.429661602209945e-05,0.006785346088849456,0.002469283228321573
5.430661602209945e-05,0.007453334956206592,-0.001251413916186876
5.431661602209945e-05,0.009457301558278,0.00991067751733847
5.432661602209945e-05,0.008121323823563727,-0.01985489963872912
5.433661602209945e-05,0.008121323823563727,0.02107276895086382
5.434661602209945e-05,0.008455318257242295,0.006189980372830022
5.435661602209945e-05,0.009457301558278,-0.01241350534971222
5.436661602209945e-05,0.006785346088849456,0.01363137466184692
5.437661602209945e-05,0.00778732938988516,0.006189980372830022
5.438661602209945e-05,0.005783362787813752,-0.001251413916186876
5.439661602209945e-05,0.006785346088849456,0.03967625467340606
5.440661602209945e-05,0.00778732938988516,-0.01985489963872912
5.441661602209945e-05,0.00611735722149232,0.01363137466184692
5.442661602209945e-05,0.005783362787813752,-0.004972111060695325
5.443661602209945e-05,0.00611735722149232,0.002469283228321573
5.444661602209945e-05,0.005449368354135184,-0.001251413916186876
5.445661602209945e-05,0.008455318257242295,-0.008692808205203774
5.446661602209945e-05,0.00611735722149232,0.00991067751733847
5.447661602209945e-05,0.005449368354135184,-0.001251413916186876
5.448661602209945e-05,0.00611735722149232,0.01735207180635537
5.449661602209945e-05,0.004447385053099481,0.002469283228321573
5.450661602209945e-05,0.007453334956206592,-0.01985489963872912
5.451661602209945e-05,0.007453334956206592,0.02851416323988071
5.452661602209945e-05,0.004781379486778049,-0.008692808205203774
5.453661602209945e-05,0.006451351655170888,0.03223486038438916
5.454661602209945e-05,0.005449368354135184,0.01735207180635537
5.455661602209945e-05,0.005783362787813752,-0.02729629392774602
5.456661602209945e-05,0.007453334956206592,0.01735207180635537
5.457661602209945e-05,0.004781379486778049,-0.01613420249422067
5.458661602209945e-05,0.00778732938988516,0.00991067751733847
5.459661602209945e-05,0.006451351655170888,-0.01241350534971222
5.460661602209945e-05,0.007453334956206592,-0.01613420249422067
5.461661602209945e-05,0.007453334956206592,0.02107276895086382
5.462661602209945e-05,0.007119340522528024,-0.01985489963872912
5.463661602209945e-05,0.008121323823563727,0.006189980372830022
5.464661602209945e-05,0.00611735722149232,0.00991067751733847
5.465661602209945e-05,0.00778732938988516,-0.01613420249422067
5.466661602209945e-05,0.007119340522528024,0.01735207180635537
5.467661602209945e-05,0.006785346088849456,-0.03473768821676292
5.468661602209945e-05,0.007453334956206592,-0.001251413916186876
5.469661602209945e-05,0.006451351655170888,-0.001251413916186876
5.470661602209945e-05,0.006451351655170888,-0.01241350534971222
5.471661602209945e-05,0.00778732938988516,0.01735207180635537
5.472661602209945e-05,0.006451351655170888,-0.02357559678323757
5.473661602209945e-05,0.006785346088849456,0.002469283228321573
5.474661602209945e-05,0.006785346088849456,-0.001251413916186876
5.475661602209945e-05,0.00611735722149232,-0.01241350534971222
5.476661602209945e-05,0.008121323823563727,0.002469283228321573
5.477661602209945e-05,0.006451351655170888,-0.01241350534971222
5.478661602209945e-05,0.006451351655170888,0.002469283228321573
5.479661602209945e-05,0.00611735722149232,-0.01241350534971222
5.480661602209945e-05,0.006785346088849456,-0.03473768821676292
5.481661602209945e-05,0.006785346088849456,0.02107276895086382
5.482661602209945e-05,0.006451351655170888,-0.03845838536127136
5.483661602209945e-05,0.005449368354135184,0.01363137466184692
5.484661602209945e-05,0.005449368354135184,-0.001251413916186876
5.485661602209945e-05,0.005783362787813752,-0.02357559678323757
5.486661602209945e-05,0.006785346088849456,0.01735207180635537
5.487661602209945e-05,0.005115373920456617,-0.01241350534971222
5.488661602209945e-05,0.006451351655170888,-0.001251413916186876
5.489661602209945e-05,0.005783362787813752,0.002469283228321573
5.490661602209945e-05,0.00611735722149232,-0.01985489963872912
5.491661602209945e-05,0.007453334956206592,0.02851416323988071
5.492661602209945e-05,0.00611735722149232,-0.008692808205203774
5.493661602209945e-05,0.007453334956206592,0.01363137466184692
5.494661602209945e-05,0.006785346088849456,0.02107276895086382
5.495661602209945e-05,0.00778732938988516,-0.01985489963872912
5.496661602209945e-05,0.006451351655170888,0.006189980372830022
5.497661602209945e-05,0.006785346088849456,0.002469283228321573
5.498661602209945e-05,0.007119340522528024,0.01363137466184692
5.499661602209945e-05,0.005783362787813752,0.03223486038438916
5.500661602209945e-05,0.008121323823563727,-0.008692808205203774
5.501661602209945e-05,0.008121323823563727,0.02479346609537227
5.502661602209945e-05,0.008121323823563727,-0.01241350534971222
5.503661602209945e-05,0.008121323823563727,0.00991067751733847
5.504661602209945e-05,0.006785346088849456,0.002469283228321573
5.505661602209945e-05,0.008121323823563727,-0.004972111060695325
5.506661602209945e-05,0.007453334956206592,0.03595555752889761
5.507661602209945e-05,0.007453334956206592,-0.01613420249422067
5.508661602209945e-05,0.007119340522528024,0.002469283228321573
5.509661602209945e-05,0.006785346088849456,0.01735207180635537
5.510661602209945e-05,0.006785346088849456,-0.01985489963872912
5.511661602209945e-05,0.007119340522528024,0.01735207180635537
5.512661602209945e-05,0.007119340522528024,-0.008692808205203774
5.513661602209945e-05,0.004781379486778049,0.01363137466184692
5.514661602209945e-05,0.007119340522528024,0.01363137466184692
5.515661602209945e-05,0.007453334956206592,-0.02357559678323757
5.516661602209945e-05,0.009791295991956567,0.01735207180635537
5.517661602209945e-05,0.008121323823563727,-0.01613420249422067
5.518661602209945e-05,0.006785346088849456,0.02107276895086382
5.519661602209945e-05,0.00778732938988516,0.01363137466184692
5.520661602209945e-05,0.006451351655170888,-0.004972111060695325
5.521661602209945e-05,0.008789312690920863,0.02851416323988071
5.522661602209945e-05,0.006785346088849456,-0.004972111060695325
5.523661602209945e-05,0.006785346088849456,-0.001251413916186876
5.524661602209945e-05,0.00611735722149232,0.002469283228321573
5.525661602209945e-05,0.006451351655170888,-0.01613420249422067
5.526661602209945e-05,0.00778732938988516,0.01363137466184692
5.527661602209945e-05,0.005783362787813752,-0.01985489963872912
5.528661602209945e-05,0.00611735722149232,0.01363137466184692
5.529661602209945e-05,0.007453334956206592,-0.01613420249422067
5.530661602209945e-05,0.00778732938988516,-0.01241350534971222
5.531661602209945e-05,0.00611735722149232,0.01363137466184692
5.532661602209945e-05,0.006451351655170888,-0.02729629392774602
5.533661602209945e-05,0.006451351655170888,0.006189980372830022
5.534661602209945e-05,0.005115373920456617,-0.008692808205203774
5.535661602209945e-05,0.005449368354135184,-0.01985489963872912
5.536661602209945e-05,0.006451351655170888,0.01735207180635537
5.537661602209945e-05,0.004781379486778049,-0.02357559678323757
5.538661602209945e-05,0.00611735722149232,-0.01241350534971222
5.539661602209945e-05,0.003111407318385209,0.002469283228321573
5.540661602209945e-05,0.005783362787813752,-0.02357559678323757
5.541661602209945e-05,0.005449368354135184,0.02107276895086382
5.542661602209945e-05,0.004113390619420913,-0.02357559678323757
5.543661602209945e-05,0.004781379486778049,0.02479346609537227
5.544661602209945e-05,0.002777412884706641,-0.008692808205203774
5.545661602209945e-05,0.003445401752063777,-0.01985489963872912
5.546661602209945e-05,0.004781379486778049,0.02107276895086382
5.547661602209945e-05,0.004447385053099481,-0.02729629392774602
5.548661602209945e-05,0.002777412884706641,0.01363137466184692
5.549661602209945e-05,0.003779396185742345,-0.001251413916186876
5.550661602209945e-05,0.003445401752063777,-0.01241350534971222
5.551661602209945e-05,0.004781379486778049,0.02107276895086382
5.552661602209945e-05,0.003779396185742345,-0.01985489963872912
5.553661602209945e-05,0.004781379486778049,0.01363137466184692
5.554661602209945e-05,0.004113390619420913,-0.001251413916186876
5.555661602209945e-05,0.004447385053099481,-0.02729629392774602
5.556661602209945e-05,0.005783362787813752,0.00991067751733847
5.557661602209944e-05,0.004113390619420913,-0.02357559678323757
5.558661602209945e-05,0.00611735722149232,0.002469283228321573
5.559661602209945e-05,0.003779396185742345,0.01735207180635537
5.560661602209945e-05,0.005449368354135184,-0.01985489963872912
5.561661602209945e-05,0.004781379486778049,0.00991067751733847
5.562661602209945e-05,0.005115373920456617,-0.02357559678323757
5.563661602209945e-05,0.004447385053099481,-0.004972111060695325
5.564661602209945e-05,0.004113390619420913,0.00991067751733847
5.565661602209945e-05,0.005115373920456617,-0.03101699107225447
5.566661602209945e-05,0.007119340522528024,0.006189980372830022
5.567661602209945e-05,0.004447385053099481,-0.04217908250577981
5.568661602209945e-05,0.007119340522528024,0.01735207180635537
5.569661602209945e-05,0.004781379486778049,-0.001251413916186876
5.570661602209945e-05,0.00611735722149232,-0.01613420249422067
5.571661602209945e-05,0.007119340522528024,0.01735207180635537
5.572661602209945e-05,0.004447385053099481,-0.01241350534971222
5.573661602209945e-05,0.00611735722149232,0.01363137466184692
5.574661602209945e-05,0.005783362787813752,0.002469283228321573
5.575661602209945e-05,0.005783362787813752,-0.03101699107225447
5.576661602209945e-05,0.005783362787813752,-0.001251413916186876
5.577661602209945e-05,0.005115373920456617,-0.01985489963872912
5.578661602209945e-05,0.007119340522528024,-0.001251413916186876
5.579661602209945e-05,0.005783362787813752,-0.008692808205203774
5.580661602209945e-05,0.005783362787813752,-0.02357559678323757
5.581661602209945e-05,0.008455318257242295,0.01735207180635537
5.582661602209945e-05,0.005449368354135184,-0.004972111060695325
5.583661602209945e-05,0.00611735722149232,-0.001251413916186876
5.584661602209945e-05,0.00611735722149232,-0.01241350534971222
5.585661602209945e-05,0.008455318257242295,-0.01613420249422067
5.586661602209945e-05,0.007119340522528024,0.006189980372830022
5.587661602209945e-05,0.006451351655170888,-0.01241350534971222
5.588661602209945e-05,0.00611735722149232,-0.004972111060695325
5.589661602209945e-05,0.007453334956206592,0.006189980372830022
5.590661602209945e-05,0.009123307124599432,-0.01241350534971222
5.591661602209945e-05,0.01012529042563514,0.01735207180635537
5.592661602209945e-05,0.009123307124599432,-0.004972111060695325
5.593661602209945e-05,0.008455318257242295,0.006189980372830022
5.594661602209945e-05,0.008455318257242295,0.006189980372830022
