#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:17:03.748
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.962877323420075e-05,0.004781379486778049,0.03595555752889761
4.963877323420075e-05,0.007453334956206592,-0.008692808205203774
4.964877323420074e-05,0.005783362787813752,0.02479346609537227
4.965877323420075e-05,0.005783362787813752,0.01735207180635537
4.966877323420075e-05,0.00611735722149232,0.02107276895086382
4.967877323420075e-05,0.004447385053099481,0.01363137466184692
4.968877323420075e-05,0.003779396185742345,0.01363137466184692
4.969877323420075e-05,0.005115373920456617,0.02851416323988071
4.970877323420075e-05,0.004113390619420913,0.006189980372830022
4.971877323420075e-05,0.006785346088849456,0.03595555752889761
4.972877323420075e-05,0.00611735722149232,0.006189980372830022
4.973877323420075e-05,0.006785346088849456,0.01363137466184692
4.974877323420075e-05,0.006451351655170888,0.002469283228321573
4.975877323420075e-05,0.006785346088849456,-0.004972111060695325
4.976877323420075e-05,0.007453334956206592,0.02107276895086382
4.977877323420075e-05,0.00778732938988516,0.02107276895086382
4.978877323420075e-05,0.007453334956206592,-0.008692808205203774
4.979877323420075e-05,0.00778732938988516,0.01363137466184692
4.980877323420075e-05,0.007453334956206592,-0.004972111060695325
4.981877323420075e-05,0.006785346088849456,0.02107276895086382
4.982877323420075e-05,0.00778732938988516,0.002469283228321573
4.983877323420075e-05,0.007119340522528024,-0.02357559678323757
4.984877323420075e-05,0.008121323823563727,0.01363137466184692
4.985877323420075e-05,0.006785346088849456,-0.02729629392774602
4.986877323420075e-05,0.007119340522528024,0.006189980372830022
4.987877323420075e-05,0.00611735722149232,-0.001251413916186876
4.988877323420075e-05,0.006451351655170888,-0.008692808205203774
4.989877323420075e-05,0.007453334956206592,-0.004972111060695325
4.990877323420075e-05,0.007119340522528024,-0.01613420249422067
4.991877323420075e-05,0.007119340522528024,0.006189980372830022
4.992877323420075e-05,0.006451351655170888,-0.004972111060695325
4.993877323420075e-05,0.006785346088849456,-0.01613420249422067
4.994877323420075e-05,0.00611735722149232,-0.01241350534971222
4.995877323420075e-05,0.00778732938988516,-0.02729629392774602
4.996877323420075e-05,0.009123307124599432,-0.001251413916186876
4.997877323420075e-05,0.00778732938988516,-0.008692808205203774
4.998877323420075e-05,0.008789312690920863,-0.03101699107225447
4.999877323420075e-05,0.007453334956206592,-0.004972111060695325
5.000877323420075e-05,0.00778732938988516,-0.01985489963872912
5.001877323420075e-05,0.009123307124599432,-0.01613420249422067
5.002877323420075e-05,0.008455318257242295,-0.008692808205203774
5.003877323420075e-05,0.009457301558278,-0.03101699107225447
5.004877323420075e-05,0.009457301558278,-0.01241350534971222
5.005877323420075e-05,0.009791295991956567,-0.03101699107225447
5.006877323420075e-05,0.009791295991956567,-0.004972111060695325
5.007877323420075e-05,0.009457301558278,-0.02729629392774602
5.008877323420075e-05,0.01012529042563514,-0.03101699107225447
5.009877323420075e-05,0.01079327929299227,0.00991067751733847
5.010877323420075e-05,0.01012529042563514,-0.02357559678323757
5.011877323420075e-05,0.009457301558278,-0.001251413916186876
5.012877323420075e-05,0.009457301558278,0.002469283228321573
5.013877323420075e-05,0.009123307124599432,-0.01613420249422067
5.014877323420075e-05,0.009791295991956567,-0.001251413916186876
5.015877323420075e-05,0.009123307124599432,-0.03473768821676292
5.016877323420075e-05,0.008789312690920863,-0.001251413916186876
5.017877323420075e-05,0.009123307124599432,-0.004972111060695325
5.018877323420075e-05,0.008121323823563727,-0.01241350534971222
5.019877323420075e-05,0.008455318257242295,0.006189980372830022
5.020877323420075e-05,0.008121323823563727,-0.01613420249422067
5.021877323420075e-05,0.008121323823563727,0.02479346609537227
5.022877323420075e-05,0.007119340522528024,-0.004972111060695325
5.023877323420075e-05,0.006785346088849456,-0.001251413916186876
5.024877323420075e-05,0.00778732938988516,0.006189980372830022
5.025877323420075e-05,0.008789312690920863,-0.004972111060695325
5.026877323420075e-05,0.009123307124599432,0.006189980372830022
5.027877323420075e-05,0.007119340522528024,0.01363137466184692
5.028877323420075e-05,0.006451351655170888,-0.03101699107225447
5.029877323420075e-05,0.007453334956206592,0.00991067751733847
5.030877323420075e-05,0.00778732938988516,-0.01985489963872912
5.031877323420075e-05,0.008121323823563727,-0.001251413916186876
5.032877323420075e-05,0.00611735722149232,-0.01985489963872912
5.033877323420075e-05,0.006785346088849456,-0.01241350534971222
5.034877323420075e-05,0.008789312690920863,0.006189980372830022
5.035877323420075e-05,0.006451351655170888,-0.02729629392774602
5.036877323420075e-05,0.009123307124599432,0.002469283228321573
5.037877323420075e-05,0.006451351655170888,0.01735207180635537
5.038877323420075e-05,0.006785346088849456,-0.01985489963872912
5.039877323420075e-05,0.00778732938988516,0.01363137466184692
5.040877323420075e-05,0.007119340522528024,-0.02729629392774602
5.041877323420075e-05,0.008121323823563727,0.00991067751733847
5.042877323420075e-05,0.00611735722149232,-0.004972111060695325
5.043877323420075e-05,0.005783362787813752,-0.01985489963872912
5.044877323420075e-05,0.007119340522528024,0.006189980372830022
5.045877323420075e-05,0.007453334956206592,-0.03845838536127136
5.046877323420075e-05,0.007119340522528024,-0.01241350534971222
5.047877323420075e-05,0.006785346088849456,-0.008692808205203774
5.048877323420075e-05,0.005115373920456617,-0.03473768821676292
5.049877323420075e-05,0.006451351655170888,0.00991067751733847
5.050877323420075e-05,0.006451351655170888,-0.03101699107225447
5.051877323420075e-05,0.00778732938988516,-0.008692808205203774
5.052877323420075e-05,0.006451351655170888,-0.004972111060695325
5.053877323420075e-05,0.00611735722149232,-0.01985489963872912
5.054877323420075e-05,0.007119340522528024,-0.008692808205203774
5.055877323420075e-05,0.005449368354135184,-0.008692808205203774
5.056877323420075e-05,0.00778732938988516,-0.004972111060695325
5.057877323420075e-05,0.00611735722149232,-0.004972111060695325
5.058877323420075e-05,0.00611735722149232,-0.02729629392774602
5.059877323420075e-05,0.004447385053099481,0.002469283228321573
5.060877323420075e-05,0.005783362787813752,-0.01985489963872912
5.061877323420075e-05,0.00778732938988516,-0.01613420249422067
5.062877323420075e-05,0.00611735722149232,-0.01241350534971222
5.063877323420075e-05,0.007453334956206592,-0.01241350534971222
5.064877323420075e-05,0.005449368354135184,0.01363137466184692
5.065877323420075e-05,0.007119340522528024,-0.01241350534971222
5.066877323420075e-05,0.006785346088849456,-0.001251413916186876
5.067877323420075e-05,0.005783362787813752,0.006189980372830022
5.068877323420075e-05,0.00611735722149232,-0.001251413916186876
5.069877323420075e-05,0.005449368354135184,0.02107276895086382
5.070877323420075e-05,0.008789312690920863,-0.01241350534971222
5.071877323420075e-05,0.007119340522528024,0.00991067751733847
5.072877323420075e-05,0.005449368354135184,-0.004972111060695325
5.073877323420075e-05,0.006785346088849456,-0.01613420249422067
5.074877323420075e-05,0.00611735722149232,0.03223486038438916
5.075877323420075e-05,0.006451351655170888,-0.001251413916186876
5.076877323420075e-05,0.006785346088849456,0.02851416323988071
5.077877323420075e-05,0.005115373920456617,-0.004972111060695325
5.078877323420075e-05,0.007119340522528024,-0.01241350534971222
5.079877323420075e-05,0.005115373920456617,0.02479346609537227
5.080877323420075e-05,0.007453334956206592,-0.01613420249422067
5.081877323420075e-05,0.006451351655170888,0.01735207180635537
5.082877323420075e-05,0.007453334956206592,0.006189980372830022
5.083877323420075e-05,0.006785346088849456,-0.01985489963872912
5.084877323420075e-05,0.006451351655170888,0.02107276895086382
5.085877323420075e-05,0.006451351655170888,-0.01985489963872912
5.086877323420075e-05,0.00778732938988516,0.00991067751733847
5.087877323420075e-05,0.006451351655170888,-0.008692808205203774
5.088877323420075e-05,0.00778732938988516,-0.004972111060695325
5.089877323420075e-05,0.007119340522528024,0.006189980372830022
5.090877323420075e-05,0.007453334956206592,-0.004972111060695325
5.091877323420075e-05,0.008455318257242295,-0.001251413916186876
5.092877323420075e-05,0.005449368354135184,-0.008692808205203774
5.093877323420075e-05,0.006451351655170888,-0.01985489963872912
5.094877323420075e-05,0.006451351655170888,0.00991067751733847
5.095877323420075e-05,0.006451351655170888,-0.008692808205203774
5.096877323420075e-05,0.00778732938988516,-0.004972111060695325
5.097877323420075e-05,0.005783362787813752,0.01363137466184692
5.098877323420075e-05,0.007453334956206592,-0.02357559678323757
5.099877323420075e-05,0.006451351655170888,0.03967625467340606
5.100877323420075e-05,0.006785346088849456,-0.03101699107225447
5.101877323420075e-05,0.006785346088849456,0.02107276895086382
5.102877323420075e-05,0.005783362787813752,-0.01241350534971222
5.103877323420075e-05,0.00611735722149232,-0.01985489963872912
5.104877323420075e-05,0.005115373920456617,0.02479346609537227
5.105877323420075e-05,0.005115373920456617,-0.01241350534971222
5.106877323420075e-05,0.005783362787813752,0.01363137466184692
5.107877323420075e-05,0.004447385053099481,0.01363137466184692
5.108877323420075e-05,0.004113390619420913,-0.004972111060695325
5.109877323420075e-05,0.004113390619420913,0.01363137466184692
5.110877323420075e-05,0.004113390619420913,-0.001251413916186876
5.111877323420075e-05,0.005783362787813752,0.01735207180635537
5.112877323420075e-05,0.004447385053099481,0.006189980372830022
5.113877323420075e-05,0.006785346088849456,0.006189980372830022
5.114877323420075e-05,0.003779396185742345,0.02851416323988071
5.115877323420075e-05,0.004113390619420913,-0.01613420249422067
5.116877323420075e-05,0.005449368354135184,0.02107276895086382
5.117877323420075e-05,0.004113390619420913,-0.001251413916186876
5.118877323420075e-05,0.004447385053099481,0.02107276895086382
5.119877323420075e-05,0.005449368354135184,0.01363137466184692
5.120877323420075e-05,0.004113390619420913,0.006189980372830022
5.121877323420075e-05,0.006451351655170888,0.01735207180635537
5.122877323420075e-05,0.003779396185742345,0.01363137466184692
5.123877323420075e-05,0.004113390619420913,-0.01985489963872912
5.124877323420075e-05,0.004447385053099481,0.01363137466184692
5.125877323420075e-05,0.004447385053099481,0.00991067751733847
5.126877323420075e-05,0.005783362787813752,-0.01241350534971222
5.127877323420075e-05,0.003779396185742345,0.002469283228321573
5.128877323420075e-05,0.005449368354135184,-0.01241350534971222
5.129877323420075e-05,0.005449368354135184,0.00991067751733847
5.130877323420075e-05,0.006785346088849456,-0.02357559678323757
5.131877323420075e-05,0.004113390619420913,0.006189980372830022
5.132877323420075e-05,0.004781379486778049,-0.001251413916186876
5.133877323420075e-05,0.003779396185742345,-0.03473768821676292
5.134877323420075e-05,0.004781379486778049,0.03967625467340606
5.135877323420075e-05,0.004113390619420913,-0.03101699107225447
5.136877323420075e-05,0.005783362787813752,-0.004972111060695325
5.137877323420075e-05,0.006785346088849456,-0.004972111060695325
5.138877323420075e-05,0.004113390619420913,-0.03101699107225447
5.139877323420075e-05,0.005783362787813752,0.01735207180635537
5.140877323420075e-05,0.005115373920456617,-0.02729629392774602
5.141877323420075e-05,0.005449368354135184,-0.004972111060695325
5.142877323420075e-05,0.003111407318385209,-0.01241350534971222
5.143877323420075e-05,0.006451351655170888,-0.01985489963872912
5.144877323420075e-05,0.005449368354135184,0.006189980372830022
5.145877323420075e-05,0.004447385053099481,-0.04589977965028826
5.146877323420075e-05,0.005783362787813752,-0.01241350534971222
5.147877323420075e-05,0.004447385053099481,-0.008692808205203774
5.148877323420075e-05,0.005783362787813752,-0.02357559678323757
5.149877323420075e-05,0.004447385053099481,0.002469283228321573
5.150877323420075e-05,0.006451351655170888,-0.03473768821676292
5.151877323420075e-05,0.005783362787813752,-0.01985489963872912
5.152877323420075e-05,0.005449368354135184,-0.01613420249422067
5.153877323420075e-05,0.004781379486778049,-0.03845838536127136
5.154877323420075e-05,0.007119340522528024,0.01735207180635537
5.155877323420075e-05,0.005115373920456617,-0.04589977965028826
5.156877323420075e-05,0.006785346088849456,-0.001251413916186876
5.157877323420075e-05,0.006785346088849456,-0.01241350534971222
5.158877323420075e-05,0.00778732938988516,-0.03473768821676292
5.159877323420075e-05,0.008121323823563727,0.006189980372830022
5.160877323420075e-05,0.00778732938988516,-0.04217908250577981
5.161877323420075e-05,0.009791295991956567,0.002469283228321573
5.162877323420075e-05,0.00778732938988516,-0.01241350534971222
5.163877323420075e-05,0.007453334956206592,-0.01613420249422067
5.164877323420075e-05,0.008789312690920863,0.006189980372830022
5.165877323420075e-05,0.009123307124599432,-0.02357559678323757
5.166877323420075e-05,0.01146126816034941,0.002469283228321573
5.167877323420075e-05,0.009791295991956567,-0.01241350534971222
5.168877323420075e-05,0.009791295991956567,-0.004972111060695325
5.169877323420075e-05,0.008789312690920863,0.002469283228321573
5.170877323420075e-05,0.01112727372667084,-0.02357559678323757
5.171877323420075e-05,0.01012529042563514,0.002469283228321573
5.172877323420075e-05,0.008455318257242295,-0.04217908250577981
5.173877323420075e-05,0.009457301558278,-0.01241350534971222
5.174877323420075e-05,0.009457301558278,0.006189980372830022
5.175877323420075e-05,0.008789312690920863,-0.02729629392774602
5.176877323420074e-05,0.009791295991956567,0.002469283228321573
5.177877323420075e-05,0.008455318257242295,-0.01613420249422067
5.178877323420075e-05,0.007453334956206592,-0.01613420249422067
5.179877323420075e-05,0.00778732938988516,-0.001251413916186876
5.180877323420075e-05,0.007119340522528024,-0.02729629392774602
5.181877323420075e-05,0.008455318257242295,-0.004972111060695325
5.182877323420075e-05,0.006451351655170888,-0.001251413916186876
5.183877323420075e-05,0.005783362787813752,-0.01613420249422067
5.184877323420075e-05,0.007119340522528024,0.00991067751733847
5.185877323420075e-05,0.006785346088849456,-0.02729629392774602
5.186877323420075e-05,0.00778732938988516,0.006189980372830022
5.187877323420075e-05,0.007453334956206592,-0.01613420249422067
5.188877323420075e-05,0.008455318257242295,-0.01613420249422067
5.189877323420075e-05,0.00778732938988516,0.01363137466184692
5.190877323420075e-05,0.007119340522528024,-0.02729629392774602
5.191877323420075e-05,0.00778732938988516,0.006189980372830022
5.192877323420075e-05,0.007119340522528024,0.002469283228321573
5.193877323420075e-05,0.008121323823563727,0.00991067751733847
5.194877323420075e-05,0.007119340522528024,0.006189980372830022
5.195877323420075e-05,0.006451351655170888,-0.01613420249422067
5.196877323420075e-05,0.009791295991956567,-0.001251413916186876
5.197877323420075e-05,0.00778732938988516,-0.01985489963872912
5.198877323420075e-05,0.008455318257242295,-0.001251413916186876
5.199877323420075e-05,0.008455318257242295,0.01363137466184692
5.200877323420075e-05,0.008121323823563727,-0.01985489963872912
5.201877323420075e-05,0.009457301558278,0.006189980372830022
5.202877323420075e-05,0.008789312690920863,0.006189980372830022
