#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:03:37.468
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.26803079710145e-05,0.006451351655170888,0.03967625467340606
5.26903079710145e-05,0.005783362787813752,-0.01985489963872912
5.27003079710145e-05,0.005449368354135184,0.02479346609537227
5.27103079710145e-05,0.008455318257242295,-0.004972111060695325
5.27203079710145e-05,0.007453334956206592,0.006189980372830022
5.27303079710145e-05,0.00778732938988516,0.02107276895086382
5.274030797101449e-05,0.006785346088849456,0.01363137466184692
5.27503079710145e-05,0.00611735722149232,0.03223486038438916
5.27603079710145e-05,0.006451351655170888,0.01735207180635537
5.27703079710145e-05,0.008121323823563727,-0.01613420249422067
5.27803079710145e-05,0.007119340522528024,0.02851416323988071
5.27903079710145e-05,0.00611735722149232,0.002469283228321573
5.28003079710145e-05,0.008121323823563727,0.03223486038438916
5.28103079710145e-05,0.005783362787813752,0.002469283228321573
5.282030797101449e-05,0.008121323823563727,0.002469283228321573
5.28303079710145e-05,0.00611735722149232,0.03223486038438916
5.28403079710145e-05,0.008121323823563727,0.002469283228321573
5.28503079710145e-05,0.00611735722149232,0.03223486038438916
5.28603079710145e-05,0.006785346088849456,0.006189980372830022
5.287030797101449e-05,0.00611735722149232,0.02107276895086382
5.28803079710145e-05,0.007453334956206592,0.02479346609537227
5.28903079710145e-05,0.005783362787813752,-0.01241350534971222
5.29003079710145e-05,0.005783362787813752,0.02851416323988071
5.29103079710145e-05,0.006451351655170888,-0.001251413916186876
5.29203079710145e-05,0.006451351655170888,0.00991067751733847
5.29303079710145e-05,0.006451351655170888,0.02479346609537227
5.29403079710145e-05,0.006451351655170888,-0.01613420249422067
5.295030797101449e-05,0.005783362787813752,0.02479346609537227
5.29603079710145e-05,0.007453334956206592,-0.008692808205203774
5.29703079710145e-05,0.005115373920456617,0.00991067751733847
5.29803079710145e-05,0.006785346088849456,0.02851416323988071
5.29903079710145e-05,0.00611735722149232,0.002469283228321573
5.30003079710145e-05,0.006451351655170888,0.02851416323988071
5.30103079710145e-05,0.00611735722149232,0.006189980372830022
5.30203079710145e-05,0.007119340522528024,0.01735207180635537
5.30303079710145e-05,0.006451351655170888,0.00991067751733847
5.30403079710145e-05,0.006785346088849456,-0.001251413916186876
5.30503079710145e-05,0.008789312690920863,0.02851416323988071
5.30603079710145e-05,0.006785346088849456,0.006189980372830022
5.30703079710145e-05,0.01012529042563514,0.02479346609537227
5.308030797101449e-05,0.007119340522528024,0.02479346609537227
5.30903079710145e-05,0.00778732938988516,0.00991067751733847
5.31003079710145e-05,0.007453334956206592,0.02479346609537227
5.31103079710145e-05,0.008789312690920863,0.006189980372830022
5.31203079710145e-05,0.008789312690920863,0.02107276895086382
5.31303079710145e-05,0.008789312690920863,0.01735207180635537
5.31403079710145e-05,0.007119340522528024,-0.004972111060695325
5.31503079710145e-05,0.008455318257242295,0.03967625467340606
5.316030797101449e-05,0.008455318257242295,0.006189980372830022
5.31703079710145e-05,0.009457301558278,0.00991067751733847
5.31803079710145e-05,0.00778732938988516,0.02107276895086382
5.31903079710145e-05,0.008121323823563727,0.00991067751733847
5.32003079710145e-05,0.005449368354135184,0.03223486038438916
5.321030797101449e-05,0.007119340522528024,-0.004972111060695325
5.32203079710145e-05,0.007453334956206592,0.01363137466184692
5.32303079710145e-05,0.00611735722149232,0.02107276895086382
5.32403079710145e-05,0.006785346088849456,-0.001251413916186876
5.32503079710145e-05,0.006785346088849456,0.02107276895086382
5.32603079710145e-05,0.00611735722149232,-0.004972111060695325
5.32703079710145e-05,0.007119340522528024,0.01735207180635537
5.32803079710145e-05,0.005115373920456617,0.01363137466184692
5.329030797101449e-05,0.005783362787813752,-0.008692808205203774
5.33003079710145e-05,0.005783362787813752,0.03595555752889761
5.33103079710145e-05,0.005783362787813752,-0.01613420249422067
5.33203079710145e-05,0.007119340522528024,0.01735207180635537
5.33303079710145e-05,0.00778732938988516,0.01735207180635537
5.33403079710145e-05,0.005783362787813752,-0.008692808205203774
5.33503079710145e-05,0.006785346088849456,0.02107276895086382
5.33603079710145e-05,0.006451351655170888,0.006189980372830022
5.33703079710145e-05,0.008455318257242295,0.02107276895086382
5.33803079710145e-05,0.00611735722149232,-0.001251413916186876
5.33903079710145e-05,0.007453334956206592,-0.004972111060695325
5.34003079710145e-05,0.006451351655170888,0.02107276895086382
5.34103079710145e-05,0.007453334956206592,0.00991067751733847
5.342030797101449e-05,0.00778732938988516,0.01735207180635537
5.34303079710145e-05,0.00778732938988516,0.03967625467340606
5.34403079710145e-05,0.006451351655170888,-0.01613420249422067
5.34503079710145e-05,0.00778732938988516,0.03967625467340606
5.34603079710145e-05,0.00778732938988516,-0.001251413916186876
5.34703079710145e-05,0.008455318257242295,0.01735207180635537
5.34803079710145e-05,0.009457301558278,0.03223486038438916
5.34903079710145e-05,0.007119340522528024,-0.008692808205203774
5.350030797101449e-05,0.008121323823563727,0.02851416323988071
5.35103079710145e-05,0.007119340522528024,0.002469283228321573
5.35203079710145e-05,0.008121323823563727,0.02479346609537227
5.35303079710145e-05,0.00611735722149232,0.01735207180635537
5.35403079710145e-05,0.00611735722149232,-0.008692808205203774
5.35503079710145e-05,0.006451351655170888,0.02107276895086382
5.35603079710145e-05,0.006785346088849456,-0.008692808205203774
5.35703079710145e-05,0.007119340522528024,0.006189980372830022
5.35803079710145e-05,0.006785346088849456,0.01363137466184692
5.35903079710145e-05,0.006785346088849456,-0.01241350534971222
5.36003079710145e-05,0.00611735722149232,0.02107276895086382
5.36103079710145e-05,0.006451351655170888,0.002469283228321573
5.36203079710145e-05,0.007119340522528024,0.01735207180635537
5.363030797101449e-05,0.006785346088849456,0.03595555752889761
5.36403079710145e-05,0.00611735722149232,0.00991067751733847
5.36503079710145e-05,0.005449368354135184,0.02851416323988071
5.36603079710145e-05,0.006785346088849456,0.00991067751733847
5.36703079710145e-05,0.006785346088849456,0.01735207180635537
5.36803079710145e-05,0.005449368354135184,0.00991067751733847
5.36903079710145e-05,0.005783362787813752,-0.01241350534971222
5.37003079710145e-05,0.005115373920456617,0.02479346609537227
5.371030797101449e-05,0.004781379486778049,-0.004972111060695325
5.37203079710145e-05,0.006785346088849456,0.03223486038438916
5.37303079710145e-05,0.006451351655170888,0.01363137466184692
5.37403079710145e-05,0.00611735722149232,-0.01241350534971222
5.37503079710145e-05,0.004447385053099481,0.03223486038438916
5.376030797101449e-05,0.004113390619420913,-0.001251413916186876
5.37703079710145e-05,0.005783362787813752,0.02851416323988071
5.37803079710145e-05,0.004447385053099481,0.00991067751733847
5.37903079710145e-05,0.004781379486778049,-0.001251413916186876
5.38003079710145e-05,0.004781379486778049,0.01735207180635537
5.38103079710145e-05,0.005115373920456617,-0.02357559678323757
5.38203079710145e-05,0.00611735722149232,0.02479346609537227
5.38303079710145e-05,0.003779396185742345,0.002469283228321573
5.384030797101449e-05,0.006451351655170888,-0.001251413916186876
5.38503079710145e-05,0.005115373920456617,0.02479346609537227
5.38603079710145e-05,0.003111407318385209,-0.01613420249422067
5.38703079710145e-05,0.006785346088849456,0.01363137466184692
5.38803079710145e-05,0.004447385053099481,0.01363137466184692
5.38903079710145e-05,0.005449368354135184,-0.008692808205203774
5.39003079710145e-05,0.004447385053099481,0.03595555752889761
5.39103079710145e-05,0.004113390619420913,-0.01613420249422067
5.39203079710145e-05,0.005783362787813752,0.00991067751733847
5.39303079710145e-05,0.003779396185742345,0.01363137466184692
5.39403079710145e-05,0.004781379486778049,-0.01241350534971222
5.39503079710145e-05,0.005449368354135184,0.03223486038438916
5.39603079710145e-05,0.005449368354135184,0.01363137466184692
5.397030797101449e-05,0.005783362787813752,0.00991067751733847
5.39803079710145e-05,0.00611735722149232,0.03223486038438916
5.39903079710145e-05,0.006785346088849456,-0.001251413916186876
5.40003079710145e-05,0.004113390619420913,0.02479346609537227
5.40103079710145e-05,0.006451351655170888,0.01363137466184692
5.40203079710145e-05,0.007119340522528024,0.002469283228321573
5.40303079710145e-05,0.00611735722149232,0.03223486038438916
5.40403079710145e-05,0.008121323823563727,0.006189980372830022
5.405030797101449e-05,0.006785346088849456,0.02479346609537227
5.40603079710145e-05,0.00611735722149232,0.006189980372830022
5.40703079710145e-05,0.007453334956206592,0.00991067751733847
5.40803079710145e-05,0.007453334956206592,0.02479346609537227
5.40903079710145e-05,0.006785346088849456,0.002469283228321573
5.410030797101449e-05,0.008121323823563727,0.03223486038438916
5.41103079710145e-05,0.006451351655170888,-0.004972111060695325
5.41203079710145e-05,0.009123307124599432,0.006189980372830022
5.41303079710145e-05,0.006451351655170888,0.002469283228321573
5.41403079710145e-05,0.006785346088849456,0.002469283228321573
5.41503079710145e-05,0.006451351655170888,0.03223486038438916
5.41603079710145e-05,0.006785346088849456,0.002469283228321573
5.41703079710145e-05,0.008455318257242295,0.01735207180635537
5.418030797101449e-05,0.00778732938988516,0.01363137466184692
5.41903079710145e-05,0.007453334956206592,0.002469283228321573
5.42003079710145e-05,0.007453334956206592,0.02851416323988071
5.42103079710145e-05,0.009123307124599432,-0.001251413916186876
5.42203079710145e-05,0.009123307124599432,0.006189980372830022
5.42303079710145e-05,0.007453334956206592,0.03223486038438916
5.42403079710145e-05,0.009123307124599432,-0.01241350534971222
5.42503079710145e-05,0.006785346088849456,0.01735207180635537
5.42603079710145e-05,0.006785346088849456,0.006189980372830022
5.42703079710145e-05,0.008789312690920863,0.01363137466184692
5.42803079710145e-05,0.00611735722149232,0.02479346609537227
5.42903079710145e-05,0.008455318257242295,-0.004972111060695325
5.43003079710145e-05,0.005783362787813752,0.03595555752889761
5.431030797101449e-05,0.00778732938988516,-0.001251413916186876
5.43203079710145e-05,0.006451351655170888,0.02851416323988071
5.43303079710145e-05,0.006451351655170888,0.01735207180635537
5.43403079710145e-05,0.006785346088849456,-0.004972111060695325
5.43503079710145e-05,0.005783362787813752,0.03595555752889761
5.43603079710145e-05,0.006451351655170888,-0.004972111060695325
5.43703079710145e-05,0.007453334956206592,0.01363137466184692
5.43803079710145e-05,0.005115373920456617,0.02107276895086382
5.439030797101449e-05,0.006785346088849456,0.00991067751733847
5.44003079710145e-05,0.007119340522528024,0.03223486038438916
5.44103079710145e-05,0.00611735722149232,0.01363137466184692
5.44203079710145e-05,0.007119340522528024,0.01363137466184692
5.44303079710145e-05,0.006451351655170888,0.02107276895086382
5.44403079710145e-05,0.007453334956206592,-0.001251413916186876
5.44503079710145e-05,0.006785346088849456,0.03223486038438916
5.44603079710145e-05,0.00778732938988516,-0.004972111060695325
5.44703079710145e-05,0.008789312690920863,0.02479346609537227
5.44803079710145e-05,0.005783362787813752,0.02851416323988071
5.44903079710145e-05,0.00778732938988516,-0.001251413916186876
5.45003079710145e-05,0.007453334956206592,0.03223486038438916
5.45103079710145e-05,0.00611735722149232,-0.001251413916186876
5.452030797101449e-05,0.009791295991956567,0.006189980372830022
5.45303079710145e-05,0.007453334956206592,0.04339695181791451
5.45403079710145e-05,0.008455318257242295,0.00991067751733847
5.45503079710145e-05,0.009457301558278,0.05083834610693141
5.45603079710145e-05,0.007453334956206592,0.00991067751733847
5.45703079710145e-05,0.008455318257242295,0.02851416323988071
5.45803079710145e-05,0.006451351655170888,0.03595555752889761
5.45903079710145e-05,0.007119340522528024,0.002469283228321573
5.46003079710145e-05,0.005783362787813752,0.02479346609537227
5.46103079710145e-05,0.005783362787813752,0.00991067751733847
5.46203079710145e-05,0.004781379486778049,0.006189980372830022
5.46303079710145e-05,0.005115373920456617,0.02479346609537227
5.46403079710145e-05,0.00611735722149232,0.006189980372830022
5.465030797101449e-05,0.004447385053099481,0.04339695181791451
5.46603079710145e-05,0.005449368354135184,-0.001251413916186876
5.46703079710145e-05,0.004781379486778049,0.02479346609537227
5.46803079710145e-05,0.004781379486778049,0.02851416323988071
5.46903079710145e-05,0.005783362787813752,0.002469283228321573
5.47003079710145e-05,0.005783362787813752,0.02107276895086382
5.47103079710145e-05,0.004781379486778049,0.01735207180635537
5.47203079710145e-05,0.00611735722149232,0.01735207180635537
5.473030797101449e-05,0.005449368354135184,0.03595555752889761
5.47403079710145e-05,0.003779396185742345,-0.001251413916186876
5.47503079710145e-05,0.005783362787813752,0.04711764896242296
5.47603079710145e-05,0.005115373920456617,-0.001251413916186876
5.47703079710145e-05,0.00611735722149232,0.01735207180635537
5.47803079710145e-05,0.006451351655170888,0.04711764896242296
5.47903079710145e-05,0.006451351655170888,0.002469283228321573
5.48003079710145e-05,0.005115373920456617,0.03967625467340606
5.48103079710145e-05,0.004447385053099481,0.01735207180635537
5.48203079710145e-05,0.006451351655170888,0.03223486038438916
5.48303079710145e-05,0.007119340522528024,0.02851416323988071
5.48403079710145e-05,0.007119340522528024,-0.004972111060695325
5.48503079710145e-05,0.005115373920456617,0.03595555752889761
5.486030797101449e-05,0.005783362787813752,-0.001251413916186876
5.48703079710145e-05,0.006451351655170888,0.002469283228321573
5.48803079710145e-05,0.006785346088849456,0.02107276895086382
5.48903079710145e-05,0.007119340522528024,-0.004972111060695325
5.49003079710145e-05,0.005115373920456617,0.03223486038438916
5.49103079710145e-05,0.007119340522528024,-0.004972111060695325
5.49203079710145e-05,0.006785346088849456,0.00991067751733847
5.49303079710145e-05,0.005783362787813752,0.01735207180635537
5.494030797101449e-05,0.006785346088849456,-0.02729629392774602
5.49503079710145e-05,0.006785346088849456,0.02851416323988071
5.49603079710145e-05,0.006785346088849456,-0.01613420249422067
5.49703079710145e-05,0.007119340522528024,-0.001251413916186876
5.49803079710145e-05,0.006785346088849456,0.01735207180635537
5.499030797101449e-05,0.008121323823563727,-0.001251413916186876
5.50003079710145e-05,0.008789312690920863,0.00991067751733847
5.50103079710145e-05,0.008121323823563727,-0.008692808205203774
5.50203079710145e-05,0.009123307124599432,0.02479346609537227
5.50303079710145e-05,0.009123307124599432,-0.004972111060695325
5.50403079710145e-05,0.008455318257242295,-0.001251413916186876
5.50503079710145e-05,0.008121323823563727,0.02479346609537227
5.50603079710145e-05,0.00778732938988516,-0.02357559678323757
5.507030797101449e-05,0.008121323823563727,-0.001251413916186876
5.50803079710145e-05,0.01012529042563514,0.002469283228321573
5.50903079710145e-05,0.007453334956206592,-0.02357559678323757
5.51003079710145e-05,0.006785346088849456,0.01735207180635537
5.51103079710145e-05,0.008789312690920863,-0.01613420249422067
5.51203079710145e-05,0.007453334956206592,0.00991067751733847
5.51303079710145e-05,0.007119340522528024,-0.01241350534971222
5.51403079710145e-05,0.006785346088849456,-0.01241350534971222
5.51503079710145e-05,0.009123307124599432,0.03223486038438916
5.51603079710145e-05,0.005783362787813752,-0.01985489963872912
5.51703079710145e-05,0.008121323823563727,0.002469283228321573
5.51803079710145e-05,0.00611735722149232,0.00991067751733847
5.51903079710145e-05,0.005783362787813752,-0.02357559678323757
