#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:43:06.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.801043010752689e-05,0.006785346088849456,0.002469283228321573
4.802043010752689e-05,0.008789312690920863,0.00991067751733847
4.803043010752689e-05,0.006451351655170888,0.02107276895086382
4.804043010752689e-05,0.005783362787813752,-0.004972111060695325
4.805043010752689e-05,0.006451351655170888,0.00991067751733847
4.806043010752689e-05,0.005783362787813752,-0.02357559678323757
4.807043010752689e-05,0.00611735722149232,0.00991067751733847
4.808043010752689e-05,0.00611735722149232,0.006189980372830022
4.809043010752689e-05,0.004113390619420913,-0.008692808205203774
4.810043010752689e-05,0.00611735722149232,0.01363137466184692
4.811043010752689e-05,0.00611735722149232,-0.01985489963872912
4.812043010752689e-05,0.00611735722149232,0.006189980372830022
4.813043010752689e-05,0.00611735722149232,-0.008692808205203774
4.814043010752689e-05,0.006451351655170888,-0.01613420249422067
4.815043010752689e-05,0.006451351655170888,0.002469283228321573
4.816043010752689e-05,0.004447385053099481,-0.01985489963872912
4.817043010752689e-05,0.007119340522528024,0.002469283228321573
4.818043010752689e-05,0.005449368354135184,-0.004972111060695325
4.819043010752689e-05,0.007119340522528024,-0.01241350534971222
4.820043010752688e-05,0.008455318257242295,0.01363137466184692
4.821043010752689e-05,0.006451351655170888,-0.01613420249422067
4.822043010752689e-05,0.009123307124599432,-0.004972111060695325
4.823043010752689e-05,0.006785346088849456,0.002469283228321573
4.824043010752689e-05,0.006785346088849456,-0.01985489963872912
4.825043010752689e-05,0.006785346088849456,0.006189980372830022
4.826043010752689e-05,0.006785346088849456,-0.03845838536127136
4.827043010752689e-05,0.006451351655170888,-0.001251413916186876
4.828043010752689e-05,0.004781379486778049,-0.001251413916186876
4.829043010752689e-05,0.008121323823563727,-0.02729629392774602
4.830043010752689e-05,0.005783362787813752,0.01363137466184692
4.831043010752689e-05,0.005783362787813752,-0.01613420249422067
4.832043010752689e-05,0.006785346088849456,-0.01241350534971222
4.833043010752688e-05,0.00611735722149232,-0.01613420249422067
4.834043010752689e-05,0.007119340522528024,-0.03101699107225447
4.835043010752689e-05,0.006451351655170888,0.002469283228321573
4.836043010752689e-05,0.006451351655170888,-0.03473768821676292
4.837043010752689e-05,0.00778732938988516,0.002469283228321573
4.838043010752689e-05,0.007119340522528024,-0.001251413916186876
4.839043010752689e-05,0.00611735722149232,-0.03473768821676292
4.840043010752689e-05,0.00778732938988516,-0.001251413916186876
4.841043010752689e-05,0.006785346088849456,-0.01985489963872912
4.842043010752689e-05,0.01012529042563514,0.006189980372830022
4.843043010752689e-05,0.008455318257242295,-0.01241350534971222
4.844043010752689e-05,0.008121323823563727,-0.02729629392774602
4.845043010752689e-05,0.009791295991956567,0.01735207180635537
4.846043010752689e-05,0.008121323823563727,-0.01241350534971222
4.847043010752689e-05,0.00778732938988516,-0.01613420249422067
4.848043010752689e-05,0.008789312690920863,0.01363137466184692
4.849043010752689e-05,0.007119340522528024,-0.01985489963872912
4.850043010752689e-05,0.008121323823563727,0.02479346609537227
4.851043010752689e-05,0.008121323823563727,-0.02729629392774602
4.852043010752689e-05,0.01012529042563514,0.006189980372830022
4.853043010752689e-05,0.008789312690920863,0.02851416323988071
4.854043010752688e-05,0.008789312690920863,-0.01985489963872912
4.855043010752689e-05,0.00778732938988516,0.03595555752889761
4.856043010752689e-05,0.008455318257242295,-0.01613420249422067
4.857043010752689e-05,0.009457301558278,-0.008692808205203774
4.858043010752689e-05,0.006451351655170888,-0.001251413916186876
4.859043010752689e-05,0.00778732938988516,-0.02729629392774602
4.860043010752689e-05,0.009123307124599432,0.03595555752889761
4.861043010752689e-05,0.005783362787813752,-0.02729629392774602
4.862043010752689e-05,0.009457301558278,-0.001251413916186876
4.863043010752689e-05,0.008789312690920863,-0.001251413916186876
4.864043010752689e-05,0.00778732938988516,-0.01985489963872912
4.865043010752689e-05,0.00778732938988516,-0.001251413916186876
4.866043010752689e-05,0.007119340522528024,-0.02357559678323757
4.867043010752688e-05,0.00778732938988516,-0.004972111060695325
4.868043010752689e-05,0.007453334956206592,-0.008692808205203774
4.869043010752689e-05,0.00778732938988516,-0.01613420249422067
4.870043010752689e-05,0.008455318257242295,0.00991067751733847
4.871043010752689e-05,0.007453334956206592,-0.01613420249422067
4.872043010752689e-05,0.009791295991956567,0.01363137466184692
4.873043010752689e-05,0.008121323823563727,-0.004972111060695325
4.874043010752689e-05,0.006451351655170888,-0.01241350534971222
4.875043010752688e-05,0.008121323823563727,0.01363137466184692
4.876043010752689e-05,0.007119340522528024,-0.01241350534971222
4.877043010752689e-05,0.008121323823563727,0.01735207180635537
4.878043010752689e-05,0.00778732938988516,0.01363137466184692
4.879043010752689e-05,0.008789312690920863,-0.01613420249422067
4.880043010752689e-05,0.007453334956206592,0.00991067751733847
4.881043010752689e-05,0.006451351655170888,-0.01613420249422067
4.882043010752689e-05,0.009123307124599432,0.00991067751733847
4.883043010752689e-05,0.005449368354135184,0.006189980372830022
4.884043010752689e-05,0.006785346088849456,0.002469283228321573
4.885043010752689e-05,0.005783362787813752,0.02851416323988071
4.886043010752689e-05,0.007119340522528024,-0.008692808205203774
4.887043010752689e-05,0.00778732938988516,0.02479346609537227
4.888043010752688e-05,0.007453334956206592,0.02107276895086382
4.889043010752689e-05,0.006451351655170888,-0.01241350534971222
4.890043010752689e-05,0.008121323823563727,0.00991067751733847
4.891043010752689e-05,0.00778732938988516,-0.008692808205203774
4.892043010752689e-05,0.009457301558278,0.002469283228321573
4.893043010752689e-05,0.007119340522528024,-0.001251413916186876
4.894043010752689e-05,0.008121323823563727,-0.01613420249422067
4.895043010752689e-05,0.007119340522528024,0.00991067751733847
4.896043010752689e-05,0.005449368354135184,-0.01613420249422067
4.897043010752689e-05,0.008455318257242295,0.006189980372830022
4.898043010752689e-05,0.006451351655170888,0.002469283228321573
4.899043010752689e-05,0.00611735722149232,-0.02357559678323757
4.900043010752689e-05,0.005783362787813752,0.01735207180635537
4.901043010752689e-05,0.006785346088849456,-0.01241350534971222
4.902043010752689e-05,0.00611735722149232,-0.001251413916186876
4.903043010752689e-05,0.006785346088849456,-0.004972111060695325
4.904043010752689e-05,0.005115373920456617,-0.01613420249422067
4.905043010752689e-05,0.00611735722149232,0.00991067751733847
4.906043010752689e-05,0.005783362787813752,-0.01985489963872912
4.907043010752689e-05,0.00611735722149232,0.01363137466184692
4.908043010752689e-05,0.00611735722149232,-0.008692808205203774
4.909043010752688e-05,0.007119340522528024,-0.01241350534971222
4.910043010752689e-05,0.006451351655170888,0.02851416323988071
4.911043010752689e-05,0.006785346088849456,-0.008692808205203774
4.912043010752689e-05,0.008121323823563727,0.01735207180635537
4.913043010752689e-05,0.008121323823563727,0.00991067751733847
4.914043010752689e-05,0.005449368354135184,0.01735207180635537
4.915043010752689e-05,0.007453334956206592,0.03223486038438916
4.916043010752689e-05,0.007453334956206592,-0.01241350534971222
4.917043010752689e-05,0.007119340522528024,0.00991067751733847
4.918043010752689e-05,0.005783362787813752,0.00991067751733847
4.919043010752689e-05,0.00611735722149232,0.01363137466184692
4.920043010752689e-05,0.006785346088849456,0.01735207180635537
4.921043010752689e-05,0.00611735722149232,-0.01241350534971222
4.922043010752688e-05,0.007119340522528024,0.006189980372830022
4.923043010752689e-05,0.006785346088849456,0.02479346609537227
4.924043010752689e-05,0.005449368354135184,0.006189980372830022
4.925043010752689e-05,0.006451351655170888,0.03223486038438916
4.926043010752689e-05,0.00611735722149232,0.002469283228321573
4.927043010752689e-05,0.007453334956206592,0.03223486038438916
4.928043010752689e-05,0.008121323823563727,0.02107276895086382
4.929043010752689e-05,0.006785346088849456,-0.001251413916186876
4.930043010752689e-05,0.007453334956206592,0.02851416323988071
4.931043010752689e-05,0.00778732938988516,0.002469283228321573
4.932043010752689e-05,0.00778732938988516,-0.001251413916186876
4.933043010752689e-05,0.008455318257242295,0.006189980372830022
4.934043010752689e-05,0.007453334956206592,-0.008692808205203774
4.935043010752689e-05,0.008121323823563727,0.02479346609537227
4.936043010752689e-05,0.006785346088849456,-0.01613420249422067
4.937043010752689e-05,0.008455318257242295,0.01735207180635537
4.938043010752689e-05,0.009791295991956567,0.02107276895086382
4.939043010752689e-05,0.006451351655170888,0.00991067751733847
4.940043010752689e-05,0.008789312690920863,0.02851416323988071
4.941043010752689e-05,0.006785346088849456,-0.01613420249422067
4.942043010752689e-05,0.008789312690920863,0.00991067751733847
4.943043010752688e-05,0.007453334956206592,0.002469283228321573
4.944043010752689e-05,0.006785346088849456,0.00991067751733847
4.945043010752689e-05,0.00611735722149232,0.02107276895086382
4.946043010752689e-05,0.005449368354135184,-0.02357559678323757
4.947043010752689e-05,0.006785346088849456,-0.004972111060695325
4.948043010752689e-05,0.003779396185742345,0.00991067751733847
4.949043010752689e-05,0.00611735722149232,-0.01241350534971222
4.950043010752689e-05,0.005449368354135184,-0.004972111060695325
4.951043010752689e-05,0.005115373920456617,-0.01613420249422067
4.952043010752689e-05,0.005115373920456617,-0.01241350534971222
4.953043010752689e-05,0.005783362787813752,0.006189980372830022
4.954043010752689e-05,0.004781379486778049,-0.02357559678323757
4.955043010752689e-05,0.005115373920456617,0.01735207180635537
4.956043010752688e-05,0.004781379486778049,-0.02357559678323757
4.957043010752689e-05,0.005115373920456617,-0.02357559678323757
4.958043010752689e-05,0.005115373920456617,-0.01985489963872912
4.959043010752689e-05,0.005783362787813752,-0.02729629392774602
4.960043010752689e-05,0.006451351655170888,-0.008692808205203774
4.961043010752689e-05,0.004781379486778049,-0.02729629392774602
4.962043010752689e-05,0.005783362787813752,-0.01613420249422067
4.963043010752689e-05,0.00611735722149232,-0.008692808205203774
4.964043010752688e-05,0.005449368354135184,-0.02729629392774602
4.965043010752689e-05,0.00611735722149232,0.01363137466184692
4.966043010752689e-05,0.003779396185742345,-0.01613420249422067
4.967043010752689e-05,0.007119340522528024,-0.01613420249422067
4.968043010752689e-05,0.005783362787813752,-0.01613420249422067
4.969043010752689e-05,0.004781379486778049,-0.03473768821676292
4.970043010752689e-05,0.004781379486778049,-0.001251413916186876
4.971043010752689e-05,0.005783362787813752,-0.03473768821676292
4.972043010752689e-05,0.005115373920456617,-0.004972111060695325
4.973043010752689e-05,0.003779396185742345,-0.01613420249422067
4.974043010752689e-05,0.004113390619420913,-0.03845838536127136
4.975043010752689e-05,0.005115373920456617,0.01735207180635537
4.976043010752689e-05,0.003445401752063777,-0.01241350534971222
4.977043010752688e-05,0.005449368354135184,-0.01613420249422067
4.978043010752689e-05,0.004447385053099481,-0.004972111060695325
4.979043010752689e-05,0.005449368354135184,-0.03101699107225447
4.980043010752689e-05,0.004113390619420913,0.002469283228321573
4.981043010752689e-05,0.005783362787813752,-0.03473768821676292
4.982043010752689e-05,0.004447385053099481,-0.01241350534971222
4.983043010752689e-05,0.005449368354135184,-0.004972111060695325
4.984043010752689e-05,0.003111407318385209,-0.02357559678323757
4.985043010752689e-05,0.003779396185742345,-0.004972111060695325
4.986043010752689e-05,0.003445401752063777,-0.02357559678323757
4.987043010752689e-05,0.005783362787813752,-0.004972111060695325
4.988043010752689e-05,0.003779396185742345,-0.01613420249422067
4.989043010752689e-05,0.005115373920456617,-0.04217908250577981
4.990043010752689e-05,0.003111407318385209,-0.001251413916186876
4.991043010752689e-05,0.003445401752063777,-0.04962047679479671
4.992043010752689e-05,0.005115373920456617,-0.001251413916186876
4.993043010752689e-05,0.004447385053099481,-0.008692808205203774
4.994043010752689e-05,0.005115373920456617,-0.02357559678323757
4.995043010752689e-05,0.004781379486778049,-0.008692808205203774
4.996043010752689e-05,0.004781379486778049,-0.01241350534971222
4.997043010752689e-05,0.00611735722149232,-0.001251413916186876
4.998043010752688e-05,0.005783362787813752,-0.02357559678323757
4.999043010752689e-05,0.004781379486778049,-0.02357559678323757
5.000043010752689e-05,0.006451351655170888,0.01735207180635537
5.001043010752689e-05,0.007119340522528024,-0.03473768821676292
5.002043010752689e-05,0.009123307124599432,-0.004972111060695325
5.003043010752689e-05,0.008789312690920863,-0.001251413916186876
5.004043010752689e-05,0.008455318257242295,-0.03473768821676292
5.005043010752689e-05,0.00778732938988516,-0.01985489963872912
5.006043010752689e-05,0.00778732938988516,-0.01985489963872912
5.007043010752689e-05,0.01012529042563514,-0.02357559678323757
5.008043010752689e-05,0.009457301558278,0.002469283228321573
5.009043010752689e-05,0.00611735722149232,-0.02729629392774602
5.010043010752689e-05,0.008789312690920863,0.006189980372830022
5.011043010752688e-05,0.008121323823563727,-0.03473768821676292
5.012043010752689e-05,0.009123307124599432,-0.001251413916186876
5.013043010752689e-05,0.00778732938988516,-0.004972111060695325
5.014043010752689e-05,0.006451351655170888,-0.02729629392774602
5.015043010752689e-05,0.008121323823563727,0.002469283228321573
5.016043010752689e-05,0.00611735722149232,-0.01241350534971222
5.017043010752689e-05,0.009791295991956567,-0.004972111060695325
5.018043010752689e-05,0.004447385053099481,-0.008692808205203774
5.019043010752689e-05,0.00778732938988516,-0.01241350534971222
5.020043010752689e-05,0.004781379486778049,0.01735207180635537
5.021043010752689e-05,0.006451351655170888,-0.02357559678323757
5.022043010752689e-05,0.007453334956206592,0.002469283228321573
5.023043010752689e-05,0.006785346088849456,0.006189980372830022
5.024043010752689e-05,0.00611735722149232,-0.01241350534971222
5.025043010752689e-05,0.00611735722149232,0.02851416323988071
5.026043010752689e-05,0.007453334956206592,-0.01241350534971222
5.027043010752689e-05,0.006451351655170888,-0.008692808205203774
5.028043010752689e-05,0.007119340522528024,0.006189980372830022
5.029043010752689e-05,0.008455318257242295,-0.008692808205203774
5.030043010752689e-05,0.00778732938988516,0.006189980372830022
5.031043010752689e-05,0.007453334956206592,-0.01613420249422067
5.032043010752688e-05,0.00778732938988516,0.02479346609537227
5.033043010752689e-05,0.008789312690920863,0.02107276895086382
5.034043010752689e-05,0.00778732938988516,-0.004972111060695325
5.035043010752689e-05,0.008789312690920863,0.01735207180635537
5.036043010752689e-05,0.008455318257242295,0.002469283228321573
5.037043010752689e-05,0.008789312690920863,-0.001251413916186876
5.038043010752689e-05,0.00778732938988516,0.002469283228321573
5.039043010752689e-05,0.009123307124599432,-0.008692808205203774
5.040043010752689e-05,0.00778732938988516,0.00991067751733847
5.041043010752689e-05,0.007119340522528024,-0.01985489963872912
5.042043010752689e-05,0.01012529042563514,-0.001251413916186876
5.043043010752689e-05,0.008121323823563727,0.01363137466184692
