#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:05:34.136
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.158511904761905e-05,0.006451351655170888,0.02479346609537227
2.159511904761905e-05,0.006451351655170888,-0.01985489963872912
2.160511904761905e-05,0.005783362787813752,0.002469283228321573
2.161511904761905e-05,0.007453334956206592,0.01363137466184692
2.162511904761905e-05,0.005783362787813752,-0.01985489963872912
2.163511904761905e-05,0.006785346088849456,0.02479346609537227
2.164511904761905e-05,0.006785346088849456,-0.01613420249422067
2.165511904761905e-05,0.00611735722149232,0.00991067751733847
2.166511904761905e-05,0.004781379486778049,0.00991067751733847
2.167511904761905e-05,0.004781379486778049,-0.01613420249422067
2.168511904761905e-05,0.005783362787813752,0.02851416323988071
2.169511904761905e-05,0.004113390619420913,-0.004972111060695325
2.170511904761905e-05,0.005449368354135184,-0.001251413916186876
2.171511904761905e-05,0.005783362787813752,0.02479346609537227
2.172511904761905e-05,0.004447385053099481,-0.01613420249422067
2.173511904761905e-05,0.005449368354135184,0.03223486038438916
2.174511904761905e-05,0.005115373920456617,-0.01241350534971222
2.175511904761905e-05,0.00611735722149232,0.002469283228321573
2.176511904761905e-05,0.006785346088849456,0.00991067751733847
2.177511904761905e-05,0.004781379486778049,-0.01241350534971222
2.178511904761906e-05,0.006785346088849456,0.03223486038438916
2.179511904761905e-05,0.00611735722149232,0.002469283228321573
2.180511904761905e-05,0.006785346088849456,0.002469283228321573
2.181511904761905e-05,0.006451351655170888,0.03223486038438916
2.182511904761905e-05,0.00611735722149232,0.002469283228321573
2.183511904761905e-05,0.00778732938988516,0.03595555752889761
2.184511904761905e-05,0.004781379486778049,-0.008692808205203774
2.185511904761905e-05,0.008455318257242295,0.01363137466184692
2.186511904761905e-05,0.00611735722149232,0.02479346609537227
2.187511904761905e-05,0.005115373920456617,-0.004972111060695325
2.188511904761905e-05,0.005783362787813752,0.03967625467340606
2.189511904761905e-05,0.005449368354135184,0.006189980372830022
2.190511904761905e-05,0.004447385053099481,0.006189980372830022
2.191511904761905e-05,0.00611735722149232,0.02851416323988071
2.192511904761905e-05,0.003111407318385209,-0.001251413916186876
2.193511904761905e-05,0.005115373920456617,0.02851416323988071
2.194511904761905e-05,0.004113390619420913,0.006189980372830022
2.195511904761905e-05,0.006785346088849456,0.01363137466184692
2.196511904761905e-05,0.006785346088849456,0.02851416323988071
2.197511904761905e-05,0.00611735722149232,-0.001251413916186876
2.198511904761905e-05,0.00778732938988516,0.06200043754045675
2.199511904761905e-05,0.005115373920456617,0.00991067751733847
2.200511904761905e-05,0.006785346088849456,0.02479346609537227
2.201511904761905e-05,0.006451351655170888,0.03967625467340606
2.202511904761905e-05,0.006451351655170888,-0.001251413916186876
2.203511904761905e-05,0.007119340522528024,0.04339695181791451
2.204511904761905e-05,0.004447385053099481,0.00991067751733847
2.205511904761905e-05,0.007453334956206592,0.02851416323988071
2.206511904761905e-05,0.006451351655170888,0.03223486038438916
2.207511904761905e-05,0.00611735722149232,0.006189980372830022
2.208511904761905e-05,0.008455318257242295,0.03967625467340606
2.209511904761905e-05,0.007119340522528024,0.00991067751733847
2.210511904761905e-05,0.008789312690920863,0.00991067751733847
2.211511904761905e-05,0.00778732938988516,0.03595555752889761
2.212511904761905e-05,0.006451351655170888,0.01363137466184692
2.213511904761905e-05,0.006451351655170888,0.03967625467340606
2.214511904761905e-05,0.007119340522528024,0.002469283228321573
2.215511904761905e-05,0.007453334956206592,0.01363137466184692
2.216511904761905e-05,0.005449368354135184,0.02479346609537227
2.217511904761905e-05,0.00611735722149232,-0.004972111060695325
2.218511904761905e-05,0.006785346088849456,0.05827974039594831
2.219511904761905e-05,0.004447385053099481,0.006189980372830022
2.220511904761905e-05,0.005449368354135184,-0.004972111060695325
2.221511904761905e-05,0.005115373920456617,0.03223486038438916
2.222511904761905e-05,0.004781379486778049,-0.01985489963872912
2.223511904761905e-05,0.004781379486778049,0.03223486038438916
2.224511904761905e-05,0.003445401752063777,-0.01613420249422067
2.225511904761905e-05,0.005449368354135184,-0.004972111060695325
2.226511904761905e-05,0.005783362787813752,0.03595555752889761
2.227511904761905e-05,0.003111407318385209,-0.004972111060695325
2.228511904761905e-05,0.005449368354135184,0.01735207180635537
2.229511904761905e-05,0.003111407318385209,-0.008692808205203774
2.230511904761905e-05,0.005449368354135184,0.01363137466184692
2.231511904761906e-05,0.003111407318385209,0.00991067751733847
2.232511904761905e-05,0.003445401752063777,-0.01613420249422067
2.233511904761905e-05,0.005783362787813752,0.02851416323988071
2.234511904761905e-05,0.004447385053099481,-0.001251413916186876
2.235511904761905e-05,0.00611735722149232,-0.001251413916186876
2.236511904761905e-05,0.005449368354135184,0.02107276895086382
2.237511904761905e-05,0.005115373920456617,-0.01985489963872912
2.238511904761905e-05,0.004781379486778049,0.02479346609537227
2.239511904761905e-05,0.003445401752063777,-0.02357559678323757
2.240511904761905e-05,0.005115373920456617,-0.001251413916186876
2.241511904761905e-05,0.004447385053099481,0.006189980372830022
2.242511904761905e-05,0.004781379486778049,-0.01985489963872912
2.243511904761905e-05,0.00611735722149232,0.02851416323988071
2.244511904761905e-05,0.00611735722149232,-0.008692808205203774
2.245511904761905e-05,0.004781379486778049,-0.001251413916186876
2.246511904761905e-05,0.004781379486778049,0.01735207180635537
2.247511904761905e-05,0.003779396185742345,-0.02357559678323757
2.248511904761905e-05,0.00611735722149232,0.00991067751733847
2.249511904761905e-05,0.004447385053099481,-0.01241350534971222
2.250511904761905e-05,0.005783362787813752,-0.008692808205203774
2.251511904761905e-05,0.005783362787813752,0.02479346609537227
2.252511904761905e-05,0.00611735722149232,-0.01241350534971222
2.253511904761905e-05,0.00611735722149232,0.03223486038438916
2.254511904761905e-05,0.004447385053099481,-0.02357559678323757
2.255511904761905e-05,0.005449368354135184,-0.001251413916186876
2.256511904761905e-05,0.004781379486778049,0.02107276895086382
2.257511904761905e-05,0.004113390619420913,-0.01613420249422067
2.258511904761905e-05,0.005449368354135184,0.02851416323988071
2.259511904761905e-05,0.004113390619420913,-0.008692808205203774
2.260511904761905e-05,0.004781379486778049,0.00991067751733847
2.261511904761905e-05,0.004781379486778049,0.002469283228321573
2.262511904761905e-05,0.00611735722149232,0.002469283228321573
2.263511904761905e-05,0.005115373920456617,0.03223486038438916
2.264511904761905e-05,0.004113390619420913,-0.01241350534971222
2.265511904761905e-05,0.005783362787813752,0.006189980372830022
2.266511904761905e-05,0.006451351655170888,0.03223486038438916
2.267511904761906e-05,0.004781379486778049,-0.01613420249422067
2.268511904761905e-05,0.007453334956206592,0.03223486038438916
2.269511904761905e-05,0.005449368354135184,-0.004972111060695325
2.270511904761905e-05,0.007119340522528024,-0.001251413916186876
2.271511904761905e-05,0.006451351655170888,0.03223486038438916
2.272511904761905e-05,0.007453334956206592,-0.01241350534971222
2.273511904761905e-05,0.008789312690920863,0.03595555752889761
2.274511904761905e-05,0.00778732938988516,-0.001251413916186876
2.275511904761905e-05,0.009791295991956567,0.01363137466184692
2.276511904761905e-05,0.008789312690920863,0.03595555752889761
2.277511904761905e-05,0.009457301558278,0.002469283228321573
2.278511904761905e-05,0.008455318257242295,0.02851416323988071
2.279511904761905e-05,0.007453334956206592,-0.001251413916186876
2.280511904761905e-05,0.009791295991956567,0.00991067751733847
2.281511904761905e-05,0.007119340522528024,0.02851416323988071
2.282511904761905e-05,0.009791295991956567,-0.01613420249422067
2.283511904761905e-05,0.008455318257242295,0.03967625467340606
2.284511904761906e-05,0.009123307124599432,0.002469283228321573
2.285511904761905e-05,0.007453334956206592,-0.001251413916186876
2.286511904761905e-05,0.008455318257242295,0.02851416323988071
2.287511904761905e-05,0.008121323823563727,-0.001251413916186876
2.288511904761905e-05,0.006451351655170888,0.03967625467340606
2.289511904761905e-05,0.007453334956206592,0.01735207180635537
2.290511904761905e-05,0.006785346088849456,0.01363137466184692
2.291511904761905e-05,0.006785346088849456,0.02479346609537227
2.292511904761905e-05,0.006451351655170888,-0.01613420249422067
2.293511904761905e-05,0.007119340522528024,0.05083834610693141
2.294511904761905e-05,0.006785346088849456,0.006189980372830022
2.295511904761905e-05,0.008789312690920863,0.01735207180635537
2.296511904761905e-05,0.005783362787813752,0.04339695181791451
2.297511904761905e-05,0.00778732938988516,-0.01241350534971222
2.298511904761905e-05,0.006451351655170888,0.06200043754045675
2.299511904761905e-05,0.005115373920456617,-0.008692808205203774
2.300511904761905e-05,0.006785346088849456,0.01735207180635537
2.301511904761905e-05,0.006785346088849456,0.03967625467340606
2.302511904761905e-05,0.00611735722149232,-0.01241350534971222
2.303511904761905e-05,0.006451351655170888,0.04339695181791451
2.304511904761905e-05,0.005449368354135184,-0.001251413916186876
2.305511904761905e-05,0.00611735722149232,0.03223486038438916
2.306511904761905e-05,0.006785346088849456,0.02107276895086382
2.307511904761905e-05,0.006451351655170888,-0.004972111060695325
2.308511904761905e-05,0.008121323823563727,0.05083834610693141
2.309511904761905e-05,0.005783362787813752,0.002469283228321573
2.310511904761905e-05,0.008121323823563727,0.006189980372830022
2.311511904761905e-05,0.005783362787813752,0.04711764896242296
2.312511904761905e-05,0.00611735722149232,-0.01613420249422067
2.313511904761905e-05,0.008789312690920863,0.03967625467340606
2.314511904761905e-05,0.006451351655170888,0.00991067751733847
2.315511904761905e-05,0.006451351655170888,0.00991067751733847
2.316511904761905e-05,0.005115373920456617,0.01735207180635537
2.317511904761905e-05,0.004447385053099481,0.006189980372830022
2.318511904761905e-05,0.004447385053099481,0.03223486038438916
2.319511904761905e-05,0.004781379486778049,0.006189980372830022
2.320511904761906e-05,0.005115373920456617,0.00991067751733847
2.321511904761905e-05,0.004781379486778049,0.03595555752889761
2.322511904761905e-05,0.004113390619420913,-0.03101699107225447
2.323511904761905e-05,0.003445401752063777,0.03223486038438916
2.324511904761905e-05,0.005115373920456617,-0.008692808205203774
2.325511904761905e-05,0.005783362787813752,0.01735207180635537
2.326511904761905e-05,0.003445401752063777,0.01735207180635537
2.327511904761905e-05,0.00611735722149232,0.01363137466184692
2.328511904761905e-05,0.004447385053099481,0.04339695181791451
2.329511904761905e-05,0.003111407318385209,0.002469283228321573
2.330511904761905e-05,0.005115373920456617,0.006189980372830022
2.331511904761905e-05,0.004447385053099481,0.02851416323988071
2.332511904761905e-05,0.003779396185742345,0.002469283228321573
2.333511904761905e-05,0.005115373920456617,0.03595555752889761
2.334511904761905e-05,0.003111407318385209,-0.004972111060695325
2.335511904761905e-05,0.004447385053099481,0.01735207180635537
2.336511904761905e-05,0.003779396185742345,0.02851416323988071
2.337511904761906e-05,0.004447385053099481,0.006189980372830022
2.338511904761905e-05,0.004447385053099481,0.04339695181791451
2.339511904761905e-05,0.003445401752063777,0.01735207180635537
2.340511904761905e-05,0.004447385053099481,-0.004972111060695325
2.341511904761905e-05,0.003779396185742345,0.02851416323988071
2.342511904761905e-05,0.00144143514999237,-0.004972111060695325
2.343511904761905e-05,0.005783362787813752,0.04711764896242296
2.344511904761905e-05,0.002443418451028074,0.00991067751733847
2.345511904761905e-05,0.004447385053099481,0.00991067751733847
2.346511904761905e-05,0.004447385053099481,0.04711764896242296
2.347511904761905e-05,0.003445401752063777,0.002469283228321573
2.348511904761905e-05,0.005115373920456617,0.05827974039594831
2.349511904761905e-05,0.003445401752063777,0.01363137466184692
2.350511904761905e-05,0.00611735722149232,-0.001251413916186876
2.351511904761905e-05,0.003445401752063777,0.03595555752889761
2.352511904761905e-05,0.004781379486778049,-0.008692808205203774
2.353511904761905e-05,0.004781379486778049,0.03223486038438916
2.354511904761905e-05,0.003445401752063777,0.00991067751733847
2.355511904761905e-05,0.005449368354135184,0.02851416323988071
2.356511904761905e-05,0.005449368354135184,0.02107276895086382
2.357511904761905e-05,0.005783362787813752,0.00991067751733847
2.358511904761905e-05,0.005449368354135184,0.04339695181791451
2.359511904761905e-05,0.003779396185742345,-0.001251413916186876
2.360511904761905e-05,0.00611735722149232,0.02107276895086382
2.361511904761905e-05,0.004781379486778049,0.03223486038438916
2.362511904761905e-05,0.003779396185742345,-0.008692808205203774
2.363511904761905e-05,0.005449368354135184,0.03967625467340606
2.364511904761905e-05,0.004781379486778049,-0.008692808205203774
2.365511904761905e-05,0.005449368354135184,0.00991067751733847
2.366511904761905e-05,0.006785346088849456,0.02851416323988071
2.367511904761905e-05,0.005783362787813752,-0.008692808205203774
2.368511904761905e-05,0.00611735722149232,0.02479346609537227
2.369511904761905e-05,0.005115373920456617,0.01363137466184692
2.370511904761905e-05,0.006451351655170888,0.006189980372830022
2.371511904761905e-05,0.006451351655170888,0.02107276895086382
2.372511904761905e-05,0.005783362787813752,-0.01613420249422067
2.373511904761906e-05,0.00611735722149232,0.01363137466184692
2.374511904761905e-05,0.004447385053099481,-0.004972111060695325
2.375511904761905e-05,0.006451351655170888,-0.01985489963872912
2.376511904761905e-05,0.007119340522528024,0.02479346609537227
2.377511904761905e-05,0.004447385053099481,-0.01613420249422067
2.378511904761905e-05,0.005449368354135184,0.02479346609537227
2.379511904761905e-05,0.002777412884706641,-0.03101699107225447
2.380511904761905e-05,0.005449368354135184,0.002469283228321573
2.381511904761905e-05,0.003779396185742345,0.01735207180635537
2.382511904761905e-05,0.004447385053099481,-0.02357559678323757
2.383511904761905e-05,0.005115373920456617,0.03595555752889761
2.384511904761905e-05,0.003445401752063777,-0.01985489963872912
2.385511904761905e-05,0.005449368354135184,-0.01241350534971222
2.386511904761905e-05,0.003779396185742345,0.01363137466184692
2.387511904761905e-05,0.004447385053099481,-0.004972111060695325
2.388511904761905e-05,0.005115373920456617,0.03967625467340606
2.389511904761905e-05,0.004113390619420913,-0.008692808205203774
2.390511904761906e-05,0.006451351655170888,-0.004972111060695325
2.391511904761905e-05,0.005783362787813752,0.01363137466184692
2.392511904761905e-05,0.005115373920456617,-0.008692808205203774
2.393511904761905e-05,0.004447385053099481,0.01363137466184692
2.394511904761905e-05,0.004113390619420913,-0.001251413916186876
2.395511904761905e-05,0.004447385053099481,-0.001251413916186876
2.396511904761905e-05,0.005449368354135184,0.01735207180635537
2.397511904761905e-05,0.004447385053099481,-0.03101699107225447
2.398511904761905e-05,0.006451351655170888,0.01735207180635537
