#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:37:04.023
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.258521945432978e-05,0.007119340522528024,0.02479346609537227
4.259521945432978e-05,0.004781379486778049,-0.01241350534971222
4.260521945432978e-05,0.005783362787813752,0.002469283228321573
4.261521945432977e-05,0.006451351655170888,0.02851416323988071
4.262521945432978e-05,0.00611735722149232,-0.02357559678323757
4.263521945432978e-05,0.007119340522528024,0.04339695181791451
4.264521945432978e-05,0.005783362787813752,0.002469283228321573
4.265521945432978e-05,0.007119340522528024,0.00991067751733847
4.266521945432978e-05,0.006785346088849456,0.03595555752889761
4.267521945432978e-05,0.006451351655170888,-0.01241350534971222
4.268521945432978e-05,0.006785346088849456,0.03223486038438916
4.269521945432978e-05,0.005115373920456617,0.002469283228321573
4.270521945432977e-05,0.008121323823563727,-0.001251413916186876
4.271521945432978e-05,0.00778732938988516,0.02107276895086382
4.272521945432978e-05,0.006451351655170888,-0.02357559678323757
4.273521945432978e-05,0.007453334956206592,0.02479346609537227
4.274521945432977e-05,0.009123307124599432,-0.004972111060695325
4.275521945432978e-05,0.007119340522528024,0.00991067751733847
4.276521945432978e-05,0.008789312690920863,0.00991067751733847
4.277521945432978e-05,0.009457301558278,-0.004972111060695325
4.278521945432977e-05,0.008789312690920863,0.03223486038438916
4.279521945432978e-05,0.009457301558278,-0.01613420249422067
4.280521945432978e-05,0.009791295991956567,0.01735207180635537
4.281521945432978e-05,0.008455318257242295,0.002469283228321573
4.282521945432977e-05,0.008455318257242295,-0.008692808205203774
4.283521945432978e-05,0.009791295991956567,0.01735207180635537
4.284521945432978e-05,0.00778732938988516,-0.01985489963872912
4.285521945432978e-05,0.01012529042563514,0.002469283228321573
4.286521945432978e-05,0.009457301558278,0.006189980372830022
4.287521945432977e-05,0.009123307124599432,-0.02357559678323757
4.288521945432978e-05,0.007453334956206592,0.03595555752889761
4.289521945432978e-05,0.006785346088849456,-0.004972111060695325
4.290521945432978e-05,0.008455318257242295,-0.004972111060695325
4.291521945432977e-05,0.008121323823563727,0.03223486038438916
4.292521945432978e-05,0.005783362787813752,-0.008692808205203774
4.293521945432978e-05,0.006451351655170888,0.03967625467340606
4.294521945432978e-05,0.005783362787813752,-0.001251413916186876
4.295521945432977e-05,0.006785346088849456,-0.01613420249422067
4.296521945432978e-05,0.006785346088849456,0.02107276895086382
4.297521945432978e-05,0.005783362787813752,-0.02357559678323757
4.298521945432978e-05,0.00611735722149232,0.05083834610693141
4.299521945432978e-05,0.005449368354135184,-0.008692808205203774
4.300521945432978e-05,0.008121323823563727,-0.008692808205203774
4.301521945432978e-05,0.003445401752063777,0.02107276895086382
4.302521945432978e-05,0.005783362787813752,-0.01613420249422067
4.303521945432977e-05,0.006785346088849456,0.01363137466184692
4.304521945432977e-05,0.007119340522528024,-0.02729629392774602
4.305521945432978e-05,0.006785346088849456,-0.001251413916186876
4.306521945432978e-05,0.00611735722149232,0.00991067751733847
4.307521945432978e-05,0.00611735722149232,-0.01613420249422067
4.308521945432977e-05,0.006785346088849456,0.02851416323988071
4.309521945432978e-05,0.00611735722149232,-0.004972111060695325
4.310521945432978e-05,0.006785346088849456,-0.008692808205203774
4.311521945432978e-05,0.005783362787813752,0.02107276895086382
4.312521945432977e-05,0.005783362787813752,-0.02357559678323757
4.313521945432978e-05,0.007119340522528024,0.01363137466184692
4.314521945432978e-05,0.007453334956206592,-0.01613420249422067
4.315521945432978e-05,0.007119340522528024,-0.01613420249422067
4.316521945432977e-05,0.00778732938988516,0.006189980372830022
4.317521945432978e-05,0.006451351655170888,-0.02357559678323757
4.318521945432978e-05,0.007453334956206592,0.02107276895086382
4.319521945432978e-05,0.005783362787813752,-0.01985489963872912
4.320521945432978e-05,0.006785346088849456,-0.004972111060695325
4.321521945432978e-05,0.007119340522528024,0.02479346609537227
4.322521945432978e-05,0.004781379486778049,-0.02357559678323757
4.323521945432978e-05,0.004447385053099481,0.02107276895086382
4.324521945432978e-05,0.004781379486778049,-0.004972111060695325
4.325521945432977e-05,0.005783362787813752,0.00991067751733847
4.326521945432978e-05,0.004781379486778049,0.01363137466184692
4.327521945432978e-05,0.004447385053099481,-0.04217908250577981
4.328521945432978e-05,0.004447385053099481,0.01363137466184692
4.329521945432977e-05,0.005115373920456617,-0.008692808205203774
4.330521945432978e-05,0.005115373920456617,-0.004972111060695325
4.331521945432978e-05,0.006451351655170888,0.02479346609537227
4.332521945432978e-05,0.005449368354135184,-0.01613420249422067
4.333521945432977e-05,0.005449368354135184,0.02107276895086382
4.334521945432978e-05,0.00611735722149232,-0.01613420249422067
4.335521945432978e-05,0.007453334956206592,0.006189980372830022
4.336521945432978e-05,0.003779396185742345,0.01363137466184692
4.337521945432977e-05,0.004447385053099481,-0.03101699107225447
4.338521945432978e-05,0.005115373920456617,0.04339695181791451
4.339521945432978e-05,0.005449368354135184,-0.01241350534971222
4.340521945432978e-05,0.004113390619420913,-0.004972111060695325
4.341521945432978e-05,0.003111407318385209,0.00991067751733847
4.342521945432977e-05,0.004447385053099481,-0.01985489963872912
4.343521945432978e-05,0.006785346088849456,0.03595555752889761
4.344521945432978e-05,0.003445401752063777,-0.004972111060695325
4.345521945432978e-05,0.004781379486778049,-0.001251413916186876
4.346521945432977e-05,0.004781379486778049,0.01363137466184692
4.347521945432978e-05,0.004113390619420913,-0.01241350534971222
4.348521945432978e-05,0.004447385053099481,0.00991067751733847
4.349521945432978e-05,0.006451351655170888,-0.008692808205203774
4.350521945432977e-05,0.005115373920456617,0.00991067751733847
4.351521945432978e-05,0.004781379486778049,0.01363137466184692
4.352521945432978e-05,0.004113390619420913,-0.008692808205203774
4.353521945432978e-05,0.005449368354135184,0.03223486038438916
4.354521945432978e-05,0.004781379486778049,-0.02729629392774602
4.355521945432978e-05,0.00611735722149232,0.002469283228321573
4.356521945432978e-05,0.00611735722149232,0.002469283228321573
4.357521945432978e-05,0.005783362787813752,-0.01613420249422067
4.358521945432978e-05,0.004781379486778049,-0.001251413916186876
4.359521945432977e-05,0.004781379486778049,-0.01241350534971222
4.360521945432978e-05,0.00611735722149232,-0.008692808205203774
4.361521945432978e-05,0.005115373920456617,0.02479346609537227
4.362521945432978e-05,0.004447385053099481,-0.02357559678323757
4.363521945432977e-05,0.006451351655170888,0.01363137466184692
4.364521945432978e-05,0.006451351655170888,-0.01613420249422067
4.365521945432978e-05,0.006451351655170888,0.006189980372830022
4.366521945432978e-05,0.00611735722149232,0.01363137466184692
4.367521945432977e-05,0.006451351655170888,-0.01985489963872912
4.368521945432978e-05,0.005783362787813752,0.00991067751733847
4.369521945432978e-05,0.00611735722149232,-0.008692808205203774
4.370521945432978e-05,0.006451351655170888,-0.01613420249422067
4.371521945432977e-05,0.005783362787813752,0.02107276895086382
4.372521945432978e-05,0.007453334956206592,-0.004972111060695325
4.373521945432978e-05,0.007119340522528024,0.01735207180635537
4.374521945432978e-05,0.005783362787813752,-0.01241350534971222
4.375521945432978e-05,0.00778732938988516,-0.001251413916186876
4.376521945432977e-05,0.006785346088849456,0.02851416323988071
4.377521945432978e-05,0.006785346088849456,-0.008692808205203774
4.378521945432978e-05,0.007453334956206592,0.03223486038438916
4.379521945432978e-05,0.00611735722149232,-0.008692808205203774
4.380521945432977e-05,0.01012529042563514,0.00991067751733847
4.381521945432978e-05,0.006451351655170888,0.00991067751733847
4.382521945432978e-05,0.009791295991956567,-0.03101699107225447
4.383521945432978e-05,0.00778732938988516,0.02851416323988071
4.384521945432977e-05,0.007453334956206592,0.002469283228321573
4.385521945432978e-05,0.007453334956206592,0.00991067751733847
4.386521945432978e-05,0.008121323823563727,0.02851416323988071
4.387521945432978e-05,0.008121323823563727,-0.001251413916186876
4.388521945432978e-05,0.009791295991956567,0.04711764896242296
4.389521945432978e-05,0.006451351655170888,0.01363137466184692
4.390521945432978e-05,0.009457301558278,0.006189980372830022
4.391521945432978e-05,0.007119340522528024,0.02851416323988071
4.392521945432977e-05,0.008789312690920863,-0.008692808205203774
4.393521945432977e-05,0.008455318257242295,0.02107276895086382
4.394521945432978e-05,0.007119340522528024,0.00991067751733847
4.395521945432978e-05,0.009791295991956567,0.02107276895086382
4.396521945432978e-05,0.007453334956206592,0.04339695181791451
4.397521945432977e-05,0.006785346088849456,-0.001251413916186876
4.398521945432978e-05,0.00778732938988516,0.03967625467340606
4.399521945432978e-05,0.008121323823563727,0.00991067751733847
4.400521945432978e-05,0.008455318257242295,0.01363137466184692
4.401521945432977e-05,0.006785346088849456,0.03595555752889761
4.402521945432978e-05,0.006785346088849456,-0.001251413916186876
4.403521945432978e-05,0.007119340522528024,0.03967625467340606
4.404521945432978e-05,0.005783362787813752,-0.008692808205203774
4.405521945432977e-05,0.008455318257242295,0.00991067751733847
4.406521945432978e-05,0.006785346088849456,0.04711764896242296
4.407521945432978e-05,0.007119340522528024,-0.001251413916186876
4.408521945432978e-05,0.006785346088849456,0.03967625467340606
4.409521945432978e-05,0.00611735722149232,0.02479346609537227
4.410521945432977e-05,0.006451351655170888,0.01363137466184692
4.411521945432978e-05,0.006451351655170888,0.03595555752889761
4.412521945432978e-05,0.006785346088849456,-0.008692808205203774
4.413521945432978e-05,0.007453334956206592,0.006189980372830022
4.414521945432977e-05,0.007119340522528024,-0.01613420249422067
4.415521945432978e-05,0.009123307124599432,0.01363137466184692
4.416521945432978e-05,0.01012529042563514,0.00991067751733847
4.417521945432978e-05,0.009791295991956567,-0.01241350534971222
4.418521945432977e-05,0.009791295991956567,0.04339695181791451
4.419521945432978e-05,0.007453334956206592,0.01735207180635537
4.420521945432978e-05,0.009791295991956567,-0.001251413916186876
4.421521945432978e-05,0.008789312690920863,0.02107276895086382
4.422521945432978e-05,0.009457301558278,-0.01241350534971222
4.423521945432978e-05,0.01012529042563514,0.02851416323988071
4.424521945432978e-05,0.01112727372667084,-0.01613420249422067
4.425521945432978e-05,0.01246325146138511,0.00991067751733847
4.426521945432977e-05,0.008455318257242295,0.01735207180635537
4.427521945432978e-05,0.007453334956206592,0.01363137466184692
4.428521945432978e-05,0.00778732938988516,0.02851416323988071
4.429521945432978e-05,0.004781379486778049,-0.001251413916186876
4.430521945432978e-05,0.007453334956206592,0.006189980372830022
4.431521945432977e-05,0.006785346088849456,0.02479346609537227
4.432521945432978e-05,0.007119340522528024,-0.02729629392774602
4.433521945432978e-05,0.009457301558278,0.03223486038438916
4.434521945432978e-05,0.008121323823563727,-0.004972111060695325
4.435521945432977e-05,0.008121323823563727,0.00991067751733847
4.436521945432978e-05,0.00778732938988516,0.02107276895086382
4.437521945432978e-05,0.006451351655170888,0.00991067751733847
4.438521945432978e-05,0.00611735722149232,0.03595555752889761
4.439521945432977e-05,0.004781379486778049,-0.004972111060695325
4.440521945432978e-05,0.004447385053099481,0.02479346609537227
4.441521945432978e-05,0.006451351655170888,0.03223486038438916
4.442521945432978e-05,0.007119340522528024,-0.01241350534971222
4.443521945432978e-05,0.00611735722149232,0.02107276895086382
4.444521945432978e-05,0.006785346088849456,-0.004972111060695325
4.445521945432978e-05,0.00778732938988516,-0.008692808205203774
4.446521945432978e-05,0.007453334956206592,0.02851416323988071
4.447521945432978e-05,0.008455318257242295,0.00991067751733847
4.448521945432977e-05,0.008455318257242295,0.02107276895086382
4.449521945432978e-05,0.005115373920456617,0.002469283228321573
4.450521945432978e-05,0.006451351655170888,0.00991067751733847
4.451521945432978e-05,0.00611735722149232,0.02851416323988071
4.452521945432977e-05,0.005783362787813752,-0.01613420249422067
4.453521945432978e-05,0.005115373920456617,0.02107276895086382
4.454521945432978e-05,0.005115373920456617,-0.001251413916186876
4.455521945432978e-05,0.007119340522528024,-0.01613420249422067
4.456521945432978e-05,0.004113390619420913,0.00991067751733847
4.457521945432978e-05,0.005449368354135184,0.006189980372830022
4.458521945432978e-05,0.005783362787813752,0.02479346609537227
4.459521945432978e-05,0.006451351655170888,-0.01241350534971222
4.460521945432977e-05,0.007119340522528024,0.002469283228321573
4.461521945432978e-05,0.005783362787813752,0.01363137466184692
4.462521945432978e-05,0.005115373920456617,-0.01985489963872912
4.463521945432978e-05,0.00611735722149232,0.04339695181791451
4.464521945432978e-05,0.004447385053099481,-0.004972111060695325
4.465521945432977e-05,0.00778732938988516,0.01363137466184692
4.466521945432978e-05,0.00611735722149232,0.03595555752889761
4.467521945432978e-05,0.00611735722149232,-0.01613420249422067
4.468521945432978e-05,0.00778732938988516,0.02479346609537227
4.469521945432977e-05,0.007119340522528024,0.006189980372830022
4.470521945432978e-05,0.009123307124599432,-0.01241350534971222
4.471521945432978e-05,0.008121323823563727,0.02851416323988071
4.472521945432978e-05,0.008121323823563727,-0.01613420249422067
4.473521945432977e-05,0.008789312690920863,0.03595555752889761
4.474521945432978e-05,0.007453334956206592,-0.001251413916186876
4.475521945432978e-05,0.009123307124599432,-0.001251413916186876
4.476521945432978e-05,0.009123307124599432,0.03595555752889761
4.477521945432978e-05,0.008789312690920863,-0.02357559678323757
4.478521945432978e-05,0.009791295991956567,0.02107276895086382
4.479521945432978e-05,0.00778732938988516,-0.004972111060695325
4.480521945432978e-05,0.009791295991956567,0.006189980372830022
4.481521945432977e-05,0.009123307124599432,0.01735207180635537
4.482521945432977e-05,0.008789312690920863,-0.01613420249422067
4.483521945432978e-05,0.009457301558278,0.02479346609537227
4.484521945432978e-05,0.008789312690920863,-0.004972111060695325
4.485521945432978e-05,0.008789312690920863,0.002469283228321573
4.486521945432977e-05,0.00778732938988516,0.00991067751733847
4.487521945432978e-05,0.008789312690920863,-0.02729629392774602
4.488521945432978e-05,0.008789312690920863,0.02851416323988071
4.489521945432978e-05,0.008121323823563727,-0.01241350534971222
4.490521945432977e-05,0.008789312690920863,-0.001251413916186876
4.491521945432978e-05,0.007119340522528024,0.01735207180635537
4.492521945432978e-05,0.007119340522528024,-0.01613420249422067
4.493521945432978e-05,0.00778732938988516,0.03967625467340606
4.494521945432977e-05,0.007119340522528024,-0.02729629392774602
4.495521945432978e-05,0.009457301558278,-0.008692808205203774
4.496521945432978e-05,0.008789312690920863,0.02479346609537227
4.497521945432978e-05,0.00778732938988516,-0.02357559678323757
4.498521945432978e-05,0.008455318257242295,0.02107276895086382
4.499521945432977e-05,0.008789312690920863,-0.01613420249422067
4.500521945432978e-05,0.009123307124599432,0.002469283228321573
