#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:03:55.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.664203927492447e-05,0.00778732938988516,-0.01613420249422067
4.665203927492447e-05,0.008789312690920863,0.01735207180635537
4.666203927492447e-05,0.007453334956206592,-0.01241350534971222
4.667203927492448e-05,0.005783362787813752,-0.01241350534971222
4.668203927492447e-05,0.00778732938988516,0.02107276895086382
4.669203927492447e-05,0.006451351655170888,-0.01985489963872912
4.670203927492447e-05,0.007453334956206592,0.002469283228321573
4.671203927492447e-05,0.005115373920456617,-0.01985489963872912
4.672203927492448e-05,0.006451351655170888,-0.008692808205203774
4.673203927492447e-05,0.005449368354135184,-0.001251413916186876
4.674203927492447e-05,0.004113390619420913,-0.008692808205203774
4.675203927492447e-05,0.005783362787813752,0.002469283228321573
4.676203927492447e-05,0.006451351655170888,-0.008692808205203774
4.677203927492447e-05,0.004113390619420913,-0.008692808205203774
4.678203927492447e-05,0.007453334956206592,0.01735207180635537
4.679203927492447e-05,0.005449368354135184,-0.03101699107225447
4.680203927492448e-05,0.005449368354135184,0.00991067751733847
4.681203927492447e-05,0.005449368354135184,-0.01241350534971222
4.682203927492447e-05,0.006451351655170888,-0.02729629392774602
4.683203927492447e-05,0.007453334956206592,0.01363137466184692
4.684203927492448e-05,0.006785346088849456,-0.03101699107225447
4.685203927492447e-05,0.006451351655170888,0.00991067751733847
4.686203927492447e-05,0.003779396185742345,-0.004972111060695325
4.687203927492447e-05,0.006785346088849456,-0.02357559678323757
4.688203927492447e-05,0.006785346088849456,0.02107276895086382
4.689203927492447e-05,0.00611735722149232,0.002469283228321573
4.690203927492447e-05,0.006785346088849456,0.03967625467340606
4.691203927492447e-05,0.006451351655170888,0.002469283228321573
4.692203927492447e-05,0.006785346088849456,-0.01241350534971222
4.693203927492448e-05,0.005115373920456617,0.01735207180635537
4.694203927492447e-05,0.006451351655170888,-0.01613420249422067
4.695203927492447e-05,0.007119340522528024,0.02479346609537227
4.696203927492447e-05,0.005449368354135184,-0.004972111060695325
4.697203927492448e-05,0.006785346088849456,0.002469283228321573
4.698203927492447e-05,0.00611735722149232,0.02851416323988071
4.699203927492447e-05,0.005115373920456617,-0.01613420249422067
4.700203927492447e-05,0.006451351655170888,0.03967625467340606
4.701203927492448e-05,0.005783362787813752,0.002469283228321573
4.702203927492447e-05,0.006785346088849456,-0.004972111060695325
4.703203927492447e-05,0.005115373920456617,0.03223486038438916
4.704203927492447e-05,0.005115373920456617,-0.01985489963872912
4.705203927492447e-05,0.005115373920456617,0.03595555752889761
4.706203927492448e-05,0.005449368354135184,-0.004972111060695325
4.707203927492447e-05,0.006451351655170888,0.006189980372830022
4.708203927492447e-05,0.004781379486778049,0.03595555752889761
4.709203927492447e-05,0.004781379486778049,-0.004972111060695325
4.710203927492447e-05,0.005783362787813752,0.02851416323988071
4.711203927492447e-05,0.003779396185742345,-0.008692808205203774
4.712203927492447e-05,0.007453334956206592,0.006189980372830022
4.713203927492447e-05,0.004447385053099481,0.03223486038438916
4.714203927492448e-05,0.005115373920456617,-0.01241350534971222
4.715203927492447e-05,0.006451351655170888,0.02851416323988071
4.716203927492447e-05,0.004447385053099481,0.002469283228321573
4.717203927492447e-05,0.007119340522528024,-0.004972111060695325
4.718203927492448e-05,0.00611735722149232,0.02107276895086382
4.719203927492447e-05,0.005115373920456617,-0.01985489963872912
4.720203927492447e-05,0.006451351655170888,0.02851416323988071
4.721203927492447e-05,0.005115373920456617,-0.004972111060695325
4.722203927492447e-05,0.007119340522528024,-0.01241350534971222
4.723203927492447e-05,0.00611735722149232,0.03223486038438916
4.724203927492447e-05,0.004447385053099481,-0.01241350534971222
4.725203927492447e-05,0.006451351655170888,0.02479346609537227
4.726203927492447e-05,0.005783362787813752,-0.008692808205203774
4.727203927492448e-05,0.005783362787813752,0.002469283228321573
4.728203927492447e-05,0.005783362787813752,0.03967625467340606
4.729203927492447e-05,0.004113390619420913,-0.01241350534971222
4.730203927492447e-05,0.00611735722149232,0.01363137466184692
4.731203927492448e-05,0.004781379486778049,0.00991067751733847
4.732203927492447e-05,0.00611735722149232,0.006189980372830022
4.733203927492447e-05,0.005783362787813752,0.00991067751733847
4.734203927492447e-05,0.005115373920456617,-0.008692808205203774
4.735203927492448e-05,0.00611735722149232,0.02851416323988071
4.736203927492447e-05,0.006785346088849456,-0.01613420249422067
4.737203927492447e-05,0.006451351655170888,0.006189980372830022
4.738203927492447e-05,0.007119340522528024,0.01735207180635537
4.739203927492448e-05,0.005449368354135184,-0.01985489963872912
4.740203927492448e-05,0.005115373920456617,0.01735207180635537
4.741203927492447e-05,0.005783362787813752,-0.004972111060695325
4.742203927492447e-05,0.005783362787813752,-0.001251413916186876
4.743203927492447e-05,0.005115373920456617,-0.001251413916186876
4.744203927492447e-05,0.005783362787813752,-0.02357559678323757
4.745203927492447e-05,0.005783362787813752,0.01735207180635537
4.746203927492447e-05,0.00611735722149232,-0.008692808205203774
4.747203927492447e-05,0.006785346088849456,0.00991067751733847
4.748203927492448e-05,0.006451351655170888,0.006189980372830022
4.749203927492447e-05,0.005783362787813752,-0.01985489963872912
4.750203927492447e-05,0.006785346088849456,0.02479346609537227
4.751203927492447e-05,0.005449368354135184,-0.02357559678323757
4.752203927492448e-05,0.008455318257242295,-0.001251413916186876
4.753203927492447e-05,0.007453334956206592,0.00991067751733847
4.754203927492447e-05,0.006785346088849456,-0.01613420249422067
4.755203927492447e-05,0.00611735722149232,0.02107276895086382
4.756203927492448e-05,0.004447385053099481,-0.02357559678323757
4.757203927492447e-05,0.002777412884706641,0.002469283228321573
4.758203927492447e-05,0.003779396185742345,0.02479346609537227
4.759203927492447e-05,0.004447385053099481,-0.02729629392774602
4.760203927492447e-05,0.003445401752063777,0.02851416323988071
4.761203927492448e-05,0.003779396185742345,-0.008692808205203774
4.762203927492447e-05,0.004781379486778049,-0.01241350534971222
4.763203927492447e-05,0.004447385053099481,0.00991067751733847
4.764203927492447e-05,0.004447385053099481,-0.01613420249422067
4.765203927492447e-05,0.005115373920456617,0.006189980372830022
4.766203927492447e-05,0.005115373920456617,-0.004972111060695325
4.767203927492447e-05,0.005115373920456617,-0.008692808205203774
4.768203927492447e-05,0.005783362787813752,0.01735207180635537
4.769203927492448e-05,0.005449368354135184,-0.01613420249422067
4.770203927492447e-05,0.00611735722149232,0.01735207180635537
4.771203927492447e-05,0.004781379486778049,-0.01241350534971222
4.772203927492447e-05,0.006451351655170888,-0.01241350534971222
4.773203927492448e-05,0.005783362787813752,0.01363137466184692
4.774203927492448e-05,0.005783362787813752,-0.01985489963872912
4.775203927492447e-05,0.005115373920456617,0.02479346609537227
4.776203927492447e-05,0.004113390619420913,-0.01241350534971222
4.777203927492447e-05,0.005449368354135184,-0.01985489963872912
4.778203927492447e-05,0.005115373920456617,0.00991067751733847
4.779203927492447e-05,0.005115373920456617,-0.02729629392774602
4.780203927492447e-05,0.006451351655170888,0.01735207180635537
4.781203927492447e-05,0.003111407318385209,0.002469283228321573
4.782203927492448e-05,0.005783362787813752,-0.02729629392774602
4.783203927492447e-05,0.005783362787813752,0.02851416323988071
4.784203927492447e-05,0.004781379486778049,-0.01613420249422067
4.785203927492447e-05,0.004781379486778049,0.03223486038438916
4.786203927492447e-05,0.004447385053099481,-0.01985489963872912
4.787203927492447e-05,0.007119340522528024,0.002469283228321573
4.788203927492447e-05,0.006785346088849456,0.02479346609537227
4.789203927492447e-05,0.005115373920456617,-0.02729629392774602
4.790203927492448e-05,0.006451351655170888,0.03223486038438916
4.791203927492447e-05,0.00611735722149232,0.00991067751733847
4.792203927492447e-05,0.00778732938988516,0.00991067751733847
4.793203927492447e-05,0.007453334956206592,0.02851416323988071
4.794203927492447e-05,0.006785346088849456,-0.02357559678323757
4.795203927492448e-05,0.00778732938988516,0.04339695181791451
4.796203927492447e-05,0.007453334956206592,0.006189980372830022
4.797203927492447e-05,0.00778732938988516,-0.004972111060695325
4.798203927492447e-05,0.009123307124599432,0.02107276895086382
4.799203927492447e-05,0.006451351655170888,-0.03101699107225447
4.800203927492447e-05,0.00778732938988516,0.04711764896242296
4.801203927492447e-05,0.006785346088849456,0.006189980372830022
4.802203927492447e-05,0.008121323823563727,0.00991067751733847
4.803203927492448e-05,0.006451351655170888,0.02479346609537227
4.804203927492447e-05,0.006451351655170888,-0.02357559678323757
4.805203927492447e-05,0.006785346088849456,0.03223486038438916
4.806203927492447e-05,0.00778732938988516,-0.01241350534971222
4.807203927492448e-05,0.00778732938988516,-0.001251413916186876
4.808203927492448e-05,0.005783362787813752,0.03595555752889761
4.809203927492447e-05,0.006451351655170888,-0.02357559678323757
4.810203927492447e-05,0.006451351655170888,0.02107276895086382
4.811203927492447e-05,0.005449368354135184,-0.02729629392774602
4.812203927492447e-05,0.007453334956206592,-0.008692808205203774
4.813203927492447e-05,0.00611735722149232,0.01735207180635537
4.814203927492447e-05,0.006785346088849456,-0.01985489963872912
4.815203927492447e-05,0.006451351655170888,0.02851416323988071
4.816203927492448e-05,0.005783362787813752,-0.01985489963872912
4.817203927492447e-05,0.00778732938988516,-0.004972111060695325
4.818203927492447e-05,0.008121323823563727,0.006189980372830022
4.819203927492447e-05,0.006785346088849456,-0.03845838536127136
4.820203927492447e-05,0.007119340522528024,0.006189980372830022
4.821203927492447e-05,0.007119340522528024,-0.01241350534971222
4.822203927492447e-05,0.00778732938988516,-0.004972111060695325
4.823203927492447e-05,0.007119340522528024,0.002469283228321573
4.824203927492448e-05,0.006451351655170888,-0.03101699107225447
4.825203927492447e-05,0.00778732938988516,0.01363137466184692
4.826203927492447e-05,0.006785346088849456,-0.01241350534971222
4.827203927492447e-05,0.009123307124599432,-0.01241350534971222
4.828203927492447e-05,0.008455318257242295,-0.001251413916186876
4.829203927492448e-05,0.008455318257242295,-0.04217908250577981
4.830203927492447e-05,0.008455318257242295,-0.001251413916186876
4.831203927492447e-05,0.008455318257242295,-0.02729629392774602
4.832203927492447e-05,0.009123307124599432,-0.02357559678323757
4.833203927492447e-05,0.008121323823563727,0.002469283228321573
4.834203927492447e-05,0.007453334956206592,-0.03845838536127136
4.835203927492447e-05,0.007119340522528024,-0.001251413916186876
4.836203927492447e-05,0.006451351655170888,-0.03101699107225447
4.837203927492448e-05,0.005449368354135184,-0.02357559678323757
4.838203927492447e-05,0.007119340522528024,-0.001251413916186876
4.839203927492447e-05,0.007119340522528024,-0.02729629392774602
4.840203927492447e-05,0.008455318257242295,0.002469283228321573
4.841203927492448e-05,0.004781379486778049,-0.01613420249422067
4.842203927492448e-05,0.007119340522528024,-0.02357559678323757
4.843203927492447e-05,0.00778732938988516,-0.004972111060695325
4.844203927492447e-05,0.007453334956206592,-0.03101699107225447
4.845203927492448e-05,0.006451351655170888,-0.01613420249422067
4.846203927492447e-05,0.004781379486778049,-0.01613420249422067
4.847203927492447e-05,0.006451351655170888,-0.01613420249422067
4.848203927492447e-05,0.006451351655170888,-0.001251413916186876
4.849203927492447e-05,0.00611735722149232,-0.04217908250577981
4.850203927492448e-05,0.006785346088849456,-0.004972111060695325
4.851203927492447e-05,0.00611735722149232,-0.01613420249422067
4.852203927492447e-05,0.007119340522528024,-0.01613420249422067
4.853203927492447e-05,0.007119340522528024,-0.001251413916186876
4.854203927492447e-05,0.006451351655170888,-0.01241350534971222
4.855203927492447e-05,0.005115373920456617,-0.004972111060695325
4.856203927492447e-05,0.005783362787813752,-0.02357559678323757
4.857203927492447e-05,0.007453334956206592,-0.03845838536127136
4.858203927492448e-05,0.00611735722149232,-0.004972111060695325
4.859203927492447e-05,0.005783362787813752,-0.03845838536127136
4.860203927492447e-05,0.006451351655170888,0.01363137466184692
4.861203927492447e-05,0.005115373920456617,-0.02357559678323757
4.862203927492448e-05,0.005783362787813752,-0.001251413916186876
4.863203927492448e-05,0.004781379486778049,-0.008692808205203774
4.864203927492447e-05,0.004447385053099481,-0.03845838536127136
4.865203927492447e-05,0.006451351655170888,0.006189980372830022
4.866203927492447e-05,0.00611735722149232,-0.03101699107225447
4.867203927492447e-05,0.006451351655170888,-0.01613420249422067
4.868203927492447e-05,0.005783362787813752,-0.001251413916186876
4.869203927492447e-05,0.005783362787813752,-0.02357559678323757
4.870203927492447e-05,0.006785346088849456,0.01735207180635537
4.871203927492448e-05,0.006451351655170888,-0.008692808205203774
4.872203927492447e-05,0.006785346088849456,-0.01613420249422067
4.873203927492447e-05,0.00778732938988516,0.002469283228321573
4.874203927492447e-05,0.005783362787813752,-0.02729629392774602
4.875203927492447e-05,0.007119340522528024,0.02107276895086382
4.876203927492448e-05,0.00778732938988516,-0.01613420249422067
4.877203927492447e-05,0.007119340522528024,-0.01613420249422067
4.878203927492447e-05,0.008455318257242295,0.00991067751733847
4.879203927492448e-05,0.007119340522528024,-0.03101699107225447
4.880203927492447e-05,0.00778732938988516,0.02107276895086382
4.881203927492447e-05,0.007453334956206592,-0.008692808205203774
4.882203927492447e-05,0.008121323823563727,-0.004972111060695325
4.883203927492447e-05,0.00778732938988516,-0.001251413916186876
4.884203927492448e-05,0.006785346088849456,-0.02729629392774602
4.885203927492447e-05,0.008789312690920863,0.03223486038438916
4.886203927492447e-05,0.006451351655170888,-0.01241350534971222
4.887203927492447e-05,0.007453334956206592,-0.02729629392774602
4.888203927492447e-05,0.007453334956206592,0.02479346609537227
4.889203927492447e-05,0.006451351655170888,-0.01613420249422067
4.890203927492447e-05,0.007453334956206592,0.02107276895086382
4.891203927492447e-05,0.004113390619420913,-0.004972111060695325
4.892203927492448e-05,0.008121323823563727,-0.01613420249422067
4.893203927492447e-05,0.006785346088849456,0.01735207180635537
4.894203927492447e-05,0.005783362787813752,-0.02729629392774602
4.895203927492447e-05,0.00611735722149232,0.03223486038438916
4.896203927492448e-05,0.004781379486778049,-0.01985489963872912
4.897203927492448e-05,0.005783362787813752,-0.004972111060695325
4.898203927492447e-05,0.007453334956206592,-0.001251413916186876
4.899203927492447e-05,0.006451351655170888,-0.02729629392774602
4.900203927492447e-05,0.006785346088849456,0.01363137466184692
4.901203927492447e-05,0.006451351655170888,-0.03101699107225447
4.902203927492447e-05,0.00778732938988516,-0.01985489963872912
4.903203927492447e-05,0.00778732938988516,0.00991067751733847
4.904203927492447e-05,0.004781379486778049,-0.03473768821676292
4.905203927492448e-05,0.006451351655170888,0.00991067751733847
