#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:49:28.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.976086655112652e-05,0.004113390619420913,-0.001251413916186876
1.977086655112652e-05,0.006785346088849456,0.006189980372830022
1.978086655112652e-05,0.005115373920456617,0.04711764896242296
1.979086655112652e-05,0.005449368354135184,-0.008692808205203774
1.980086655112652e-05,0.004447385053099481,0.05083834610693141
1.981086655112652e-05,0.004781379486778049,0.00991067751733847
1.982086655112652e-05,0.006451351655170888,0.03967625467340606
1.983086655112652e-05,0.005783362787813752,0.05455904325143986
1.984086655112652e-05,0.004781379486778049,0.006189980372830022
1.985086655112652e-05,0.006451351655170888,0.05083834610693141
1.986086655112652e-05,0.00611735722149232,0.01735207180635537
1.987086655112652e-05,0.006451351655170888,0.01735207180635537
1.988086655112652e-05,0.006451351655170888,0.04339695181791451
1.989086655112652e-05,0.005783362787813752,-0.004972111060695325
1.990086655112652e-05,0.005449368354135184,0.03967625467340606
1.991086655112652e-05,0.007119340522528024,0.002469283228321573
1.992086655112652e-05,0.007119340522528024,0.02479346609537227
1.993086655112652e-05,0.007453334956206592,0.01363137466184692
1.994086655112652e-05,0.006785346088849456,-0.004972111060695325
1.995086655112652e-05,0.006451351655170888,0.02479346609537227
1.996086655112652e-05,0.004781379486778049,-0.004972111060695325
1.997086655112652e-05,0.008121323823563727,0.00991067751733847
1.998086655112652e-05,0.006451351655170888,0.03223486038438916
1.999086655112652e-05,0.005783362787813752,0.00991067751733847
2.000086655112652e-05,0.006451351655170888,0.03223486038438916
2.001086655112652e-05,0.004447385053099481,-0.001251413916186876
2.002086655112652e-05,0.00611735722149232,0.002469283228321573
2.003086655112652e-05,0.006451351655170888,0.03595555752889761
2.004086655112652e-05,0.006451351655170888,-0.004972111060695325
2.005086655112652e-05,0.006785346088849456,0.01735207180635537
2.006086655112652e-05,0.00611735722149232,-0.01985489963872912
2.007086655112652e-05,0.007453334956206592,0.006189980372830022
2.008086655112652e-05,0.00778732938988516,0.01735207180635537
2.009086655112652e-05,0.00611735722149232,-0.01613420249422067
2.010086655112652e-05,0.006785346088849456,0.02479346609537227
2.011086655112652e-05,0.007119340522528024,0.01735207180635537
2.012086655112652e-05,0.008121323823563727,0.01735207180635537
2.013086655112652e-05,0.005783362787813752,0.02479346609537227
2.014086655112652e-05,0.005783362787813752,-0.02729629392774602
2.015086655112652e-05,0.005115373920456617,0.02479346609537227
2.016086655112652e-05,0.006785346088849456,0.00991067751733847
2.017086655112652e-05,0.006785346088849456,0.01363137466184692
2.018086655112652e-05,0.007453334956206592,0.03223486038438916
2.019086655112652e-05,0.006451351655170888,-0.01613420249422067
2.020086655112652e-05,0.007119340522528024,0.03967625467340606
2.021086655112652e-05,0.003445401752063777,0.002469283228321573
2.022086655112652e-05,0.00778732938988516,0.02107276895086382
2.023086655112652e-05,0.005115373920456617,0.02851416323988071
2.024086655112652e-05,0.00611735722149232,-0.01613420249422067
2.025086655112652e-05,0.007453334956206592,0.03967625467340606
2.026086655112652e-05,0.005115373920456617,0.02107276895086382
2.027086655112652e-05,0.008121323823563727,0.02107276895086382
2.028086655112652e-05,0.005115373920456617,0.02479346609537227
2.029086655112652e-05,0.005783362787813752,0.006189980372830022
2.030086655112652e-05,0.00611735722149232,0.03967625467340606
2.031086655112652e-05,0.006451351655170888,0.006189980372830022
2.032086655112652e-05,0.00778732938988516,0.01735207180635537
2.033086655112652e-05,0.007119340522528024,0.01735207180635537
2.034086655112652e-05,0.007119340522528024,0.00991067751733847
2.035086655112652e-05,0.007453334956206592,0.04711764896242296
2.036086655112652e-05,0.006785346088849456,-0.004972111060695325
2.037086655112652e-05,0.00778732938988516,0.02479346609537227
2.038086655112652e-05,0.006785346088849456,0.02851416323988071
2.039086655112652e-05,0.007453334956206592,-0.001251413916186876
2.040086655112652e-05,0.008789312690920863,0.03595555752889761
2.041086655112652e-05,0.009457301558278,0.00991067751733847
2.042086655112652e-05,0.008121323823563727,0.02851416323988071
2.043086655112652e-05,0.009457301558278,0.03595555752889761
2.044086655112652e-05,0.008455318257242295,0.01735207180635537
2.045086655112652e-05,0.0104592848593137,0.03595555752889761
2.046086655112652e-05,0.008455318257242295,0.002469283228321573
2.047086655112652e-05,0.009123307124599432,0.006189980372830022
2.048086655112652e-05,0.007453334956206592,0.02479346609537227
2.049086655112652e-05,0.006451351655170888,0.002469283228321573
2.050086655112652e-05,0.007453334956206592,0.03967625467340606
2.051086655112652e-05,0.007119340522528024,0.00991067751733847
2.052086655112652e-05,0.007119340522528024,0.01735207180635537
2.053086655112652e-05,0.00778732938988516,0.02851416323988071
2.054086655112652e-05,0.005783362787813752,0.006189980372830022
2.055086655112652e-05,0.00778732938988516,0.03595555752889761
2.056086655112652e-05,0.006451351655170888,-0.001251413916186876
2.057086655112652e-05,0.007119340522528024,0.02107276895086382
2.058086655112652e-05,0.006451351655170888,0.03595555752889761
2.059086655112652e-05,0.004447385053099481,-0.001251413916186876
2.060086655112652e-05,0.005449368354135184,0.03595555752889761
2.061086655112652e-05,0.006451351655170888,0.02479346609537227
2.062086655112652e-05,0.00611735722149232,0.01735207180635537
2.063086655112652e-05,0.005783362787813752,0.04711764896242296
2.064086655112652e-05,0.004113390619420913,-0.008692808205203774
2.065086655112652e-05,0.007119340522528024,0.05455904325143986
2.066086655112652e-05,0.005783362787813752,0.01363137466184692
2.067086655112652e-05,0.006451351655170888,0.01363137466184692
2.068086655112652e-05,0.006451351655170888,0.04339695181791451
2.069086655112652e-05,0.007119340522528024,0.00991067751733847
2.070086655112652e-05,0.00611735722149232,0.05083834610693141
2.071086655112652e-05,0.005783362787813752,0.002469283228321573
2.072086655112652e-05,0.006451351655170888,0.03595555752889761
2.073086655112652e-05,0.005783362787813752,0.02107276895086382
2.074086655112652e-05,0.004781379486778049,0.006189980372830022
2.075086655112652e-05,0.006451351655170888,0.03595555752889761
2.076086655112652e-05,0.005115373920456617,0.00991067751733847
2.077086655112652e-05,0.00611735722149232,-0.001251413916186876
2.078086655112652e-05,0.00611735722149232,0.03595555752889761
2.079086655112652e-05,0.003779396185742345,-0.008692808205203774
2.080086655112652e-05,0.004781379486778049,0.05083834610693141
2.081086655112652e-05,0.004781379486778049,-0.004972111060695325
2.082086655112652e-05,0.005449368354135184,0.01735207180635537
2.083086655112652e-05,0.003111407318385209,0.03223486038438916
2.084086655112652e-05,0.004113390619420913,0.006189980372830022
2.085086655112652e-05,0.004113390619420913,0.03595555752889761
2.086086655112652e-05,0.005783362787813752,-0.01241350534971222
2.087086655112652e-05,0.004113390619420913,0.01363137466184692
2.088086655112652e-05,0.005783362787813752,0.03223486038438916
2.089086655112652e-05,0.005115373920456617,-0.01985489963872912
2.090086655112652e-05,0.00778732938988516,0.04711764896242296
2.091086655112652e-05,0.00611735722149232,0.00991067751733847
2.092086655112652e-05,0.00778732938988516,0.01735207180635537
2.093086655112652e-05,0.006451351655170888,0.02851416323988071
2.094086655112652e-05,0.006451351655170888,-0.004972111060695325
2.095086655112652e-05,0.005449368354135184,0.02851416323988071
2.096086655112652e-05,0.00611735722149232,0.02479346609537227
2.097086655112652e-05,0.006785346088849456,0.02851416323988071
2.098086655112652e-05,0.006451351655170888,0.02479346609537227
2.099086655112652e-05,0.004447385053099481,0.002469283228321573
2.100086655112652e-05,0.00611735722149232,0.03595555752889761
2.101086655112652e-05,0.007119340522528024,0.00991067751733847
2.102086655112652e-05,0.006785346088849456,0.03967625467340606
2.103086655112652e-05,0.00611735722149232,0.05455904325143986
2.104086655112652e-05,0.005783362787813752,-0.01241350534971222
2.105086655112652e-05,0.005449368354135184,0.05083834610693141
2.106086655112652e-05,0.00778732938988516,0.002469283228321573
2.107086655112652e-05,0.006451351655170888,0.01363137466184692
2.108086655112652e-05,0.006451351655170888,0.02851416323988071
2.109086655112652e-05,0.005783362787813752,0.006189980372830022
2.110086655112652e-05,0.006785346088849456,0.03967625467340606
2.111086655112652e-05,0.005783362787813752,0.00991067751733847
2.112086655112652e-05,0.006451351655170888,0.02851416323988071
2.113086655112652e-05,0.005115373920456617,0.03223486038438916
2.114086655112652e-05,0.005115373920456617,0.002469283228321573
2.115086655112652e-05,0.00611735722149232,0.02107276895086382
2.116086655112652e-05,0.00611735722149232,0.01363137466184692
2.117086655112652e-05,0.006785346088849456,0.01735207180635537
2.118086655112652e-05,0.005115373920456617,0.02479346609537227
2.119086655112652e-05,0.005783362787813752,0.006189980372830022
2.120086655112652e-05,0.00611735722149232,0.05455904325143986
2.121086655112652e-05,0.006785346088849456,-0.008692808205203774
2.122086655112652e-05,0.006451351655170888,0.02107276895086382
2.123086655112652e-05,0.00611735722149232,0.05083834610693141
2.124086655112652e-05,0.007119340522528024,0.01363137466184692
2.125086655112652e-05,0.007119340522528024,0.03595555752889761
2.126086655112652e-05,0.006451351655170888,0.006189980372830022
2.127086655112652e-05,0.006451351655170888,0.01735207180635537
2.128086655112652e-05,0.006451351655170888,0.02851416323988071
2.129086655112652e-05,0.006451351655170888,-0.001251413916186876
2.130086655112652e-05,0.006785346088849456,0.04339695181791451
2.131086655112652e-05,0.00611735722149232,0.00991067751733847
2.132086655112652e-05,0.007453334956206592,0.02479346609537227
2.133086655112652e-05,0.006451351655170888,0.03223486038438916
2.134086655112652e-05,0.00778732938988516,0.00991067751733847
2.135086655112652e-05,0.006451351655170888,0.04339695181791451
2.136086655112652e-05,0.00778732938988516,0.02851416323988071
2.137086655112652e-05,0.006785346088849456,0.02851416323988071
2.138086655112652e-05,0.00778732938988516,0.04339695181791451
2.139086655112652e-05,0.00611735722149232,0.01735207180635537
2.140086655112652e-05,0.007119340522528024,0.05083834610693141
2.141086655112652e-05,0.006451351655170888,0.006189980372830022
2.142086655112652e-05,0.00778732938988516,0.02851416323988071
2.143086655112652e-05,0.007119340522528024,0.05455904325143986
2.144086655112652e-05,0.006785346088849456,0.00991067751733847
2.145086655112652e-05,0.006451351655170888,0.03595555752889761
2.146086655112652e-05,0.006451351655170888,-0.001251413916186876
2.147086655112652e-05,0.008455318257242295,0.01735207180635537
2.148086655112652e-05,0.00611735722149232,0.03223486038438916
2.149086655112652e-05,0.00611735722149232,0.02479346609537227
2.150086655112652e-05,0.006785346088849456,0.05083834610693141
2.151086655112652e-05,0.00778732938988516,-0.001251413916186876
2.152086655112652e-05,0.007453334956206592,0.02107276895086382
2.153086655112652e-05,0.006785346088849456,0.03967625467340606
2.154086655112652e-05,0.005449368354135184,0.02107276895086382
2.155086655112652e-05,0.006785346088849456,0.05827974039594831
2.156086655112652e-05,0.007453334956206592,0.00991067751733847
2.157086655112652e-05,0.008121323823563727,0.02851416323988071
2.158086655112652e-05,0.005783362787813752,0.03223486038438916
2.159086655112652e-05,0.008455318257242295,0.006189980372830022
2.160086655112652e-05,0.007119340522528024,0.05827974039594831
2.161086655112652e-05,0.006451351655170888,0.01363137466184692
2.162086655112652e-05,0.007119340522528024,0.02107276895086382
2.163086655112652e-05,0.008121323823563727,0.03967625467340606
2.164086655112652e-05,0.00778732938988516,0.002469283228321573
2.165086655112652e-05,0.00778732938988516,0.04339695181791451
2.166086655112652e-05,0.006785346088849456,0.02107276895086382
2.167086655112652e-05,0.006785346088849456,0.02107276895086382
2.168086655112652e-05,0.006451351655170888,0.05455904325143986
2.169086655112652e-05,0.005449368354135184,0.002469283228321573
2.170086655112652e-05,0.006451351655170888,0.03595555752889761
2.171086655112652e-05,0.004781379486778049,0.02107276895086382
2.172086655112652e-05,0.007119340522528024,0.03595555752889761
2.173086655112652e-05,0.00611735722149232,0.03967625467340606
2.174086655112652e-05,0.004781379486778049,0.02851416323988071
2.175086655112652e-05,0.005449368354135184,0.04339695181791451
2.176086655112652e-05,0.004113390619420913,0.02107276895086382
2.177086655112652e-05,0.00611735722149232,0.02107276895086382
2.178086655112652e-05,0.006451351655170888,0.03595555752889761
2.179086655112652e-05,0.005449368354135184,0.01363137466184692
2.180086655112652e-05,0.005115373920456617,0.03967625467340606
2.181086655112652e-05,0.005449368354135184,-0.008692808205203774
2.182086655112652e-05,0.007119340522528024,0.01735207180635537
2.183086655112652e-05,0.007119340522528024,0.03967625467340606
2.184086655112652e-05,0.007453334956206592,-0.01241350534971222
2.185086655112652e-05,0.00611735722149232,0.03595555752889761
2.186086655112652e-05,0.006785346088849456,-0.001251413916186876
2.187086655112652e-05,0.006451351655170888,0.01735207180635537
2.188086655112652e-05,0.006785346088849456,0.03967625467340606
2.189086655112652e-05,0.00611735722149232,0.006189980372830022
2.190086655112652e-05,0.006785346088849456,0.05455904325143986
2.191086655112652e-05,0.00611735722149232,0.02107276895086382
2.192086655112652e-05,0.006451351655170888,0.02479346609537227
2.193086655112652e-05,0.006451351655170888,0.02479346609537227
2.194086655112652e-05,0.004781379486778049,0.002469283228321573
2.195086655112652e-05,0.00611735722149232,0.04711764896242296
2.196086655112652e-05,0.005449368354135184,0.01735207180635537
2.197086655112652e-05,0.005783362787813752,0.01735207180635537
2.198086655112652e-05,0.006785346088849456,0.02851416323988071
2.199086655112652e-05,0.003779396185742345,0.006189980372830022
2.200086655112652e-05,0.004113390619420913,0.03595555752889761
2.201086655112652e-05,0.003779396185742345,-0.008692808205203774
2.202086655112652e-05,0.00611735722149232,0.002469283228321573
2.203086655112652e-05,0.004113390619420913,0.02851416323988071
2.204086655112652e-05,0.004447385053099481,0.006189980372830022
2.205086655112652e-05,0.004447385053099481,0.03223486038438916
2.206086655112652e-05,0.004113390619420913,0.006189980372830022
2.207086655112652e-05,0.005449368354135184,0.002469283228321573
2.208086655112652e-05,0.005449368354135184,0.03595555752889761
2.209086655112652e-05,0.005449368354135184,-0.004972111060695325
2.210086655112652e-05,0.004447385053099481,0.04339695181791451
2.211086655112652e-05,0.004447385053099481,-0.008692808205203774
2.212086655112652e-05,0.006785346088849456,0.02851416323988071
2.213086655112652e-05,0.005115373920456617,0.02851416323988071
2.214086655112652e-05,0.005115373920456617,-0.008692808205203774
2.215086655112652e-05,0.005783362787813752,0.03967625467340606
2.216086655112652e-05,0.004781379486778049,0.006189980372830022
2.217086655112652e-05,0.006451351655170888,0.02107276895086382
