#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:39:30.287
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.460802364864865e-05,0.008455318257242295,-0.001251413916186876
2.461802364864865e-05,0.009457301558278,0.03967625467340606
2.462802364864865e-05,0.009457301558278,0.02851416323988071
2.463802364864865e-05,0.007119340522528024,-0.001251413916186876
2.464802364864865e-05,0.007453334956206592,0.02851416323988071
2.465802364864865e-05,0.008455318257242295,-0.001251413916186876
2.466802364864865e-05,0.008121323823563727,0.01735207180635537
2.467802364864865e-05,0.006451351655170888,0.01363137466184692
2.468802364864865e-05,0.006451351655170888,0.01363137466184692
2.469802364864865e-05,0.00611735722149232,0.04339695181791451
2.470802364864865e-05,0.00778732938988516,-0.01985489963872912
2.471802364864865e-05,0.008789312690920863,0.01735207180635537
2.472802364864865e-05,0.007453334956206592,0.006189980372830022
2.473802364864865e-05,0.007119340522528024,0.00991067751733847
2.474802364864865e-05,0.00778732938988516,0.01735207180635537
2.475802364864865e-05,0.00611735722149232,-0.03101699107225447
2.476802364864865e-05,0.008789312690920863,0.01363137466184692
2.477802364864865e-05,0.00611735722149232,0.00991067751733847
2.478802364864865e-05,0.007119340522528024,-0.008692808205203774
2.479802364864865e-05,0.006451351655170888,0.00991067751733847
2.480802364864865e-05,0.007453334956206592,-0.004972111060695325
2.481802364864865e-05,0.00778732938988516,0.01363137466184692
2.482802364864865e-05,0.00611735722149232,-0.001251413916186876
2.483802364864865e-05,0.005449368354135184,-0.004972111060695325
2.484802364864865e-05,0.007119340522528024,0.03223486038438916
2.485802364864865e-05,0.004447385053099481,-0.02729629392774602
2.486802364864865e-05,0.006785346088849456,0.01735207180635537
2.487802364864865e-05,0.006451351655170888,-0.008692808205203774
2.488802364864866e-05,0.006451351655170888,-0.004972111060695325
2.489802364864865e-05,0.00611735722149232,0.02107276895086382
2.490802364864865e-05,0.005449368354135184,-0.03101699107225447
2.491802364864865e-05,0.007453334956206592,0.01363137466184692
2.492802364864865e-05,0.004781379486778049,-0.001251413916186876
2.493802364864865e-05,0.006451351655170888,0.006189980372830022
2.494802364864865e-05,0.00611735722149232,0.03595555752889761
2.495802364864865e-05,0.006785346088849456,-0.004972111060695325
2.496802364864865e-05,0.007119340522528024,0.03223486038438916
2.497802364864865e-05,0.005115373920456617,0.006189980372830022
2.498802364864865e-05,0.00611735722149232,0.01363137466184692
2.499802364864865e-05,0.005783362787813752,0.02851416323988071
2.500802364864865e-05,0.004781379486778049,0.00991067751733847
2.501802364864865e-05,0.008121323823563727,0.03223486038438916
2.502802364864865e-05,0.005783362787813752,0.006189980372830022
2.503802364864865e-05,0.006785346088849456,0.01363137466184692
2.504802364864865e-05,0.00611735722149232,0.02851416323988071
2.505802364864866e-05,0.004781379486778049,0.006189980372830022
2.506802364864865e-05,0.007119340522528024,0.02107276895086382
2.507802364864865e-05,0.006451351655170888,0.01363137466184692
2.508802364864865e-05,0.00611735722149232,-0.008692808205203774
2.509802364864865e-05,0.006785346088849456,0.03595555752889761
2.510802364864865e-05,0.008121323823563727,0.002469283228321573
2.511802364864865e-05,0.00778732938988516,0.03223486038438916
2.512802364864865e-05,0.006451351655170888,0.01735207180635537
2.513802364864865e-05,0.006785346088849456,0.006189980372830022
2.514802364864865e-05,0.008455318257242295,0.05083834610693141
2.515802364864865e-05,0.008455318257242295,0.006189980372830022
2.516802364864865e-05,0.008789312690920863,0.03223486038438916
2.517802364864865e-05,0.007119340522528024,0.01735207180635537
2.518802364864865e-05,0.007453334956206592,0.01735207180635537
2.519802364864865e-05,0.007119340522528024,0.04711764896242296
2.520802364864865e-05,0.006785346088849456,0.02479346609537227
2.521802364864865e-05,0.008121323823563727,0.02479346609537227
2.522802364864865e-05,0.007453334956206592,0.03595555752889761
2.523802364864865e-05,0.008455318257242295,0.00991067751733847
2.524802364864865e-05,0.008455318257242295,0.04339695181791451
2.525802364864865e-05,0.00778732938988516,-0.001251413916186876
2.526802364864865e-05,0.008789312690920863,0.04339695181791451
2.527802364864865e-05,0.008455318257242295,0.01735207180635537
2.528802364864865e-05,0.009457301558278,0.01735207180635537
2.529802364864865e-05,0.006785346088849456,0.03595555752889761
2.530802364864865e-05,0.008455318257242295,0.01363137466184692
2.531802364864865e-05,0.009457301558278,0.02479346609537227
2.532802364864865e-05,0.00778732938988516,0.02851416323988071
2.533802364864865e-05,0.007119340522528024,0.02107276895086382
2.534802364864865e-05,0.007453334956206592,0.03967625467340606
2.535802364864865e-05,0.008121323823563727,0.006189980372830022
2.536802364864865e-05,0.009457301558278,0.03223486038438916
2.537802364864865e-05,0.006451351655170888,0.006189980372830022
2.538802364864865e-05,0.007453334956206592,0.00991067751733847
2.539802364864865e-05,0.007119340522528024,0.04339695181791451
2.540802364864865e-05,0.00778732938988516,0.006189980372830022
2.541802364864865e-05,0.008121323823563727,0.02479346609537227
2.542802364864865e-05,0.008121323823563727,0.01735207180635537
2.543802364864865e-05,0.007453334956206592,0.02851416323988071
2.544802364864865e-05,0.008121323823563727,0.03595555752889761
2.545802364864865e-05,0.006451351655170888,-0.01241350534971222
2.546802364864865e-05,0.008789312690920863,0.04339695181791451
2.547802364864865e-05,0.006451351655170888,0.02479346609537227
2.548802364864865e-05,0.00611735722149232,0.00991067751733847
2.549802364864865e-05,0.005449368354135184,0.03967625467340606
2.550802364864865e-05,0.006785346088849456,-0.001251413916186876
2.551802364864865e-05,0.006785346088849456,0.03223486038438916
2.552802364864865e-05,0.005783362787813752,0.006189980372830022
2.553802364864865e-05,0.00611735722149232,0.01363137466184692
2.554802364864865e-05,0.00611735722149232,0.02107276895086382
2.555802364864865e-05,0.007119340522528024,-0.02357559678323757
2.556802364864865e-05,0.007453334956206592,0.02479346609537227
2.557802364864865e-05,0.006451351655170888,0.01735207180635537
2.558802364864865e-05,0.007119340522528024,0.006189980372830022
2.559802364864865e-05,0.00611735722149232,0.04711764896242296
2.560802364864865e-05,0.007119340522528024,0.006189980372830022
2.561802364864865e-05,0.006785346088849456,0.02107276895086382
2.562802364864865e-05,0.007119340522528024,0.02107276895086382
2.563802364864865e-05,0.008455318257242295,0.01735207180635537
2.564802364864865e-05,0.007453334956206592,0.03595555752889761
2.565802364864865e-05,0.008455318257242295,0.01735207180635537
2.566802364864865e-05,0.008455318257242295,0.01735207180635537
2.567802364864865e-05,0.009457301558278,0.006189980372830022
2.568802364864865e-05,0.0104592848593137,0.01363137466184692
2.569802364864865e-05,0.009791295991956567,0.03595555752889761
2.570802364864865e-05,0.009791295991956567,-0.01241350534971222
2.571802364864865e-05,0.009791295991956567,0.03595555752889761
2.572802364864865e-05,0.008455318257242295,0.00991067751733847
2.573802364864865e-05,0.009791295991956567,0.02851416323988071
2.574802364864865e-05,0.007453334956206592,0.02479346609537227
2.575802364864865e-05,0.008455318257242295,-0.01241350534971222
2.576802364864865e-05,0.009123307124599432,0.01363137466184692
2.577802364864866e-05,0.006785346088849456,0.01735207180635537
2.578802364864865e-05,0.009123307124599432,0.006189980372830022
2.579802364864865e-05,0.008121323823563727,0.03967625467340606
2.580802364864865e-05,0.006785346088849456,0.006189980372830022
2.581802364864865e-05,0.00778732938988516,0.02107276895086382
2.582802364864865e-05,0.007453334956206592,-0.001251413916186876
2.583802364864865e-05,0.008121323823563727,0.002469283228321573
2.584802364864865e-05,0.006785346088849456,0.01735207180635537
2.585802364864865e-05,0.006785346088849456,-0.01613420249422067
2.586802364864865e-05,0.008121323823563727,0.03223486038438916
2.587802364864865e-05,0.00611735722149232,0.02479346609537227
2.588802364864865e-05,0.006451351655170888,0.00991067751733847
2.589802364864865e-05,0.00611735722149232,0.04339695181791451
2.590802364864865e-05,0.006451351655170888,-0.01985489963872912
2.591802364864865e-05,0.00778732938988516,0.00991067751733847
2.592802364864865e-05,0.006451351655170888,0.02107276895086382
2.593802364864865e-05,0.009123307124599432,-0.001251413916186876
2.594802364864866e-05,0.005783362787813752,0.02851416323988071
2.595802364864865e-05,0.007119340522528024,-0.02357559678323757
2.596802364864865e-05,0.007119340522528024,0.03595555752889761
2.597802364864865e-05,0.006785346088849456,-0.001251413916186876
2.598802364864865e-05,0.005783362787813752,-0.001251413916186876
2.599802364864865e-05,0.006785346088849456,0.03595555752889761
2.600802364864865e-05,0.005449368354135184,-0.01241350534971222
2.601802364864865e-05,0.008789312690920863,0.01363137466184692
2.602802364864865e-05,0.00611735722149232,0.006189980372830022
2.603802364864865e-05,0.006451351655170888,-0.001251413916186876
2.604802364864865e-05,0.008121323823563727,0.01735207180635537
2.605802364864865e-05,0.005115373920456617,-0.008692808205203774
2.606802364864865e-05,0.00778732938988516,0.002469283228321573
2.607802364864865e-05,0.005449368354135184,0.006189980372830022
2.608802364864865e-05,0.006451351655170888,-0.008692808205203774
2.609802364864865e-05,0.006785346088849456,0.01363137466184692
2.610802364864865e-05,0.005783362787813752,-0.008692808205203774
2.611802364864865e-05,0.009791295991956567,0.02479346609537227
2.612802364864865e-05,0.008455318257242295,-0.004972111060695325
2.613802364864865e-05,0.005783362787813752,0.01363137466184692
2.614802364864865e-05,0.008455318257242295,0.02479346609537227
2.615802364864865e-05,0.009123307124599432,-0.01241350534971222
2.616802364864865e-05,0.009791295991956567,0.02479346609537227
2.617802364864865e-05,0.008121323823563727,0.00991067751733847
2.618802364864865e-05,0.009457301558278,0.00991067751733847
2.619802364864865e-05,0.008455318257242295,0.03595555752889761
2.620802364864865e-05,0.0104592848593137,-0.001251413916186876
2.621802364864865e-05,0.008789312690920863,0.04339695181791451
2.622802364864865e-05,0.009457301558278,0.01363137466184692
2.623802364864865e-05,0.00611735722149232,-0.004972111060695325
2.624802364864865e-05,0.008121323823563727,0.03967625467340606
2.625802364864865e-05,0.007453334956206592,0.002469283228321573
2.626802364864865e-05,0.009123307124599432,0.04339695181791451
2.627802364864865e-05,0.006785346088849456,0.00991067751733847
2.628802364864865e-05,0.006785346088849456,0.02479346609537227
2.629802364864865e-05,0.007119340522528024,0.03595555752889761
2.630802364864865e-05,0.007119340522528024,0.002469283228321573
2.631802364864865e-05,0.00778732938988516,0.02479346609537227
2.632802364864865e-05,0.006785346088849456,0.01735207180635537
2.633802364864865e-05,0.006785346088849456,0.00991067751733847
2.634802364864865e-05,0.006451351655170888,0.03967625467340606
2.635802364864865e-05,0.005783362787813752,0.002469283228321573
2.636802364864865e-05,0.007119340522528024,0.03967625467340606
2.637802364864865e-05,0.00611735722149232,0.002469283228321573
2.638802364864865e-05,0.006785346088849456,0.02479346609537227
2.639802364864865e-05,0.007119340522528024,0.04711764896242296
2.640802364864865e-05,0.007119340522528024,-0.02357559678323757
2.641802364864865e-05,0.007453334956206592,0.03595555752889761
2.642802364864865e-05,0.008121323823563727,0.00991067751733847
2.643802364864865e-05,0.00611735722149232,0.002469283228321573
2.644802364864865e-05,0.007453334956206592,0.02479346609537227
2.645802364864865e-05,0.00778732938988516,-0.004972111060695325
2.646802364864865e-05,0.00778732938988516,0.02851416323988071
2.647802364864865e-05,0.008455318257242295,0.002469283228321573
2.648802364864865e-05,0.005783362787813752,0.01735207180635537
2.649802364864865e-05,0.007119340522528024,0.03595555752889761
2.650802364864865e-05,0.007453334956206592,0.00991067751733847
2.651802364864865e-05,0.008121323823563727,0.02107276895086382
2.652802364864865e-05,0.006785346088849456,0.00991067751733847
2.653802364864865e-05,0.008455318257242295,0.00991067751733847
2.654802364864865e-05,0.008455318257242295,0.03967625467340606
2.655802364864865e-05,0.00778732938988516,-0.004972111060695325
2.656802364864865e-05,0.01012529042563514,0.03223486038438916
2.657802364864865e-05,0.006785346088849456,0.006189980372830022
2.658802364864865e-05,0.008121323823563727,-0.001251413916186876
2.659802364864865e-05,0.006785346088849456,0.03223486038438916
2.660802364864865e-05,0.007453334956206592,0.00991067751733847
2.661802364864865e-05,0.009123307124599432,0.03595555752889761
2.662802364864865e-05,0.00778732938988516,0.02107276895086382
2.663802364864865e-05,0.006785346088849456,0.01735207180635537
2.664802364864865e-05,0.007453334956206592,0.03595555752889761
2.665802364864865e-05,0.006451351655170888,-0.004972111060695325
2.666802364864865e-05,0.009791295991956567,0.03223486038438916
2.667802364864865e-05,0.006785346088849456,0.01363137466184692
2.668802364864865e-05,0.009123307124599432,0.01363137466184692
2.669802364864865e-05,0.006451351655170888,0.03223486038438916
2.670802364864865e-05,0.007119340522528024,-0.01241350534971222
2.671802364864865e-05,0.008455318257242295,0.03595555752889761
2.672802364864865e-05,0.005783362787813752,0.002469283228321573
2.673802364864865e-05,0.00611735722149232,0.02479346609537227
2.674802364864865e-05,0.006451351655170888,0.04711764896242296
2.675802364864865e-05,0.007119340522528024,0.002469283228321573
2.676802364864865e-05,0.00778732938988516,0.01735207180635537
2.677802364864865e-05,0.006785346088849456,0.02479346609537227
2.678802364864865e-05,0.006785346088849456,0.002469283228321573
2.679802364864865e-05,0.005783362787813752,0.03967625467340606
2.680802364864865e-05,0.008121323823563727,-0.008692808205203774
2.681802364864865e-05,0.007453334956206592,0.04339695181791451
2.682802364864865e-05,0.008121323823563727,0.01735207180635537
2.683802364864866e-05,0.00778732938988516,0.03223486038438916
2.684802364864865e-05,0.006785346088849456,0.03595555752889761
2.685802364864865e-05,0.005783362787813752,0.01363137466184692
2.686802364864865e-05,0.008789312690920863,0.03223486038438916
2.687802364864865e-05,0.006451351655170888,0.00991067751733847
2.688802364864865e-05,0.00778732938988516,0.01735207180635537
2.689802364864865e-05,0.007453334956206592,0.04339695181791451
2.690802364864865e-05,0.006451351655170888,-0.01613420249422067
2.691802364864865e-05,0.009123307124599432,0.02851416323988071
2.692802364864865e-05,0.006785346088849456,0.02479346609537227
2.693802364864865e-05,0.006785346088849456,0.002469283228321573
2.694802364864865e-05,0.007119340522528024,0.03967625467340606
2.695802364864865e-05,0.006451351655170888,0.01363137466184692
2.696802364864865e-05,0.007453334956206592,0.03223486038438916
2.697802364864865e-05,0.006451351655170888,0.01735207180635537
2.698802364864865e-05,0.007119340522528024,0.01735207180635537
2.699802364864865e-05,0.004781379486778049,0.03223486038438916
2.700802364864866e-05,0.005449368354135184,-0.004972111060695325
2.701802364864865e-05,0.008121323823563727,0.02479346609537227
2.702802364864865e-05,0.006451351655170888,0.006189980372830022
