#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:54:05.217
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.522741641337386e-05,0.007453334956206592,0.03967625467340606
1.523741641337386e-05,0.00778732938988516,0.02851416323988071
1.524741641337386e-05,0.00611735722149232,0.04711764896242296
1.525741641337386e-05,0.008789312690920863,0.01735207180635537
1.526741641337386e-05,0.00778732938988516,0.03967625467340606
1.527741641337386e-05,0.006785346088849456,0.03967625467340606
1.528741641337386e-05,0.007453334956206592,0.05083834610693141
1.529741641337386e-05,0.008789312690920863,0.05455904325143986
1.530741641337386e-05,0.008121323823563727,0.03223486038438916
1.531741641337386e-05,0.009791295991956567,0.05083834610693141
1.532741641337386e-05,0.00611735722149232,0.04339695181791451
1.533741641337386e-05,0.008455318257242295,0.04339695181791451
1.534741641337386e-05,0.00611735722149232,0.05455904325143986
1.535741641337386e-05,0.006451351655170888,0.03595555752889761
1.536741641337386e-05,0.008455318257242295,0.04339695181791451
1.537741641337386e-05,0.006451351655170888,0.03967625467340606
1.538741641337386e-05,0.006451351655170888,0.02479346609537227
1.539741641337386e-05,0.005783362787813752,0.04711764896242296
1.540741641337386e-05,0.007453334956206592,0.01363137466184692
1.541741641337386e-05,0.006785346088849456,0.03595555752889761
1.542741641337386e-05,0.007119340522528024,0.02851416323988071
1.543741641337386e-05,0.008789312690920863,0.01735207180635537
1.544741641337386e-05,0.006785346088849456,0.05083834610693141
1.545741641337386e-05,0.008789312690920863,0.02479346609537227
1.546741641337386e-05,0.008455318257242295,0.05083834610693141
1.547741641337386e-05,0.009123307124599432,0.01363137466184692
1.548741641337386e-05,0.007453334956206592,0.04339695181791451
1.549741641337386e-05,0.009123307124599432,0.03595555752889761
1.550741641337386e-05,0.00778732938988516,0.01735207180635537
1.551741641337386e-05,0.009791295991956567,0.04339695181791451
1.552741641337386e-05,0.008455318257242295,0.02851416323988071
1.553741641337386e-05,0.007453334956206592,0.02107276895086382
1.554741641337386e-05,0.008121323823563727,0.04339695181791451
1.555741641337386e-05,0.009123307124599432,0.02107276895086382
1.556741641337386e-05,0.009123307124599432,0.03595555752889761
1.557741641337386e-05,0.007119340522528024,0.02479346609537227
1.558741641337386e-05,0.008455318257242295,0.03595555752889761
1.559741641337386e-05,0.007453334956206592,0.03967625467340606
1.560741641337386e-05,0.008121323823563727,0.01363137466184692
1.561741641337386e-05,0.008121323823563727,0.02851416323988071
1.562741641337386e-05,0.00778732938988516,0.03595555752889761
1.563741641337386e-05,0.006451351655170888,0.02107276895086382
1.564741641337386e-05,0.00611735722149232,0.03223486038438916
1.565741641337386e-05,0.007119340522528024,0.02107276895086382
1.566741641337386e-05,0.009123307124599432,0.04339695181791451
1.567741641337386e-05,0.006451351655170888,0.02107276895086382
1.568741641337386e-05,0.007119340522528024,0.01735207180635537
1.569741641337386e-05,0.005783362787813752,0.05083834610693141
1.570741641337386e-05,0.007119340522528024,0.01363137466184692
1.571741641337386e-05,0.007119340522528024,0.04339695181791451
1.572741641337386e-05,0.006451351655170888,0.02851416323988071
1.573741641337386e-05,0.007453334956206592,0.02479346609537227
1.574741641337386e-05,0.007119340522528024,0.04711764896242296
1.575741641337386e-05,0.006451351655170888,0.02107276895086382
1.576741641337386e-05,0.008789312690920863,0.05827974039594831
1.577741641337386e-05,0.008121323823563727,0.03223486038438916
1.578741641337386e-05,0.008121323823563727,0.02107276895086382
1.579741641337386e-05,0.008455318257242295,0.02851416323988071
1.580741641337386e-05,0.009457301558278,0.02479346609537227
1.581741641337386e-05,0.009457301558278,0.02851416323988071
1.582741641337386e-05,0.01012529042563514,0.02479346609537227
1.583741641337386e-05,0.009123307124599432,0.01735207180635537
1.584741641337386e-05,0.009457301558278,0.05455904325143986
1.585741641337386e-05,0.01012529042563514,0.02107276895086382
1.586741641337386e-05,0.009123307124599432,0.04339695181791451
1.587741641337386e-05,0.008121323823563727,0.006189980372830022
1.588741641337386e-05,0.008455318257242295,0.02107276895086382
1.589741641337386e-05,0.007119340522528024,0.04339695181791451
1.590741641337386e-05,0.00778732938988516,-0.001251413916186876
1.591741641337386e-05,0.007453334956206592,0.03595555752889761
1.592741641337386e-05,0.007119340522528024,0.02479346609537227
1.593741641337386e-05,0.00611735722149232,0.02479346609537227
1.594741641337386e-05,0.00611735722149232,0.03967625467340606
1.595741641337386e-05,0.005783362787813752,0.01363137466184692
1.596741641337386e-05,0.006451351655170888,0.04339695181791451
1.597741641337386e-05,0.005115373920456617,0.04339695181791451
1.598741641337386e-05,0.005783362787813752,0.02851416323988071
1.599741641337386e-05,0.006451351655170888,0.03595555752889761
1.600741641337386e-05,0.007453334956206592,0.002469283228321573
1.601741641337386e-05,0.006451351655170888,0.04339695181791451
1.602741641337386e-05,0.006785346088849456,0.01735207180635537
1.603741641337386e-05,0.004781379486778049,0.02851416323988071
1.604741641337386e-05,0.00611735722149232,0.03223486038438916
1.605741641337386e-05,0.00611735722149232,0.006189980372830022
1.606741641337386e-05,0.007453334956206592,0.03223486038438916
1.607741641337386e-05,0.006451351655170888,0.01735207180635537
1.608741641337386e-05,0.008121323823563727,0.02479346609537227
1.609741641337386e-05,0.00611735722149232,0.03967625467340606
1.610741641337386e-05,0.006451351655170888,0.006189980372830022
1.611741641337386e-05,0.007119340522528024,0.03223486038438916
1.612741641337386e-05,0.006785346088849456,0.006189980372830022
1.613741641337386e-05,0.005449368354135184,0.01735207180635537
1.614741641337386e-05,0.005449368354135184,0.03595555752889761
1.615741641337386e-05,0.00611735722149232,-0.001251413916186876
1.616741641337386e-05,0.007453334956206592,0.01735207180635537
1.617741641337386e-05,0.006451351655170888,0.01735207180635537
1.618741641337386e-05,0.007453334956206592,0.02851416323988071
1.619741641337386e-05,0.005783362787813752,0.04339695181791451
1.620741641337386e-05,0.005783362787813752,-0.001251413916186876
1.621741641337386e-05,0.007119340522528024,0.02851416323988071
1.622741641337386e-05,0.005449368354135184,0.03223486038438916
1.623741641337386e-05,0.006451351655170888,0.02479346609537227
1.624741641337386e-05,0.006451351655170888,0.03223486038438916
1.625741641337386e-05,0.007453334956206592,0.006189980372830022
1.626741641337386e-05,0.008789312690920863,0.02851416323988071
1.627741641337386e-05,0.007119340522528024,0.01363137466184692
1.628741641337386e-05,0.007119340522528024,0.01363137466184692
1.629741641337386e-05,0.007453334956206592,0.04339695181791451
1.630741641337386e-05,0.008455318257242295,0.00991067751733847
1.631741641337386e-05,0.0104592848593137,0.04339695181791451
1.632741641337386e-05,0.008121323823563727,0.03595555752889761
1.633741641337386e-05,0.008789312690920863,0.006189980372830022
1.634741641337386e-05,0.00778732938988516,0.02479346609537227
1.635741641337386e-05,0.00778732938988516,0.006189980372830022
1.636741641337386e-05,0.009123307124599432,0.02479346609537227
1.637741641337386e-05,0.009791295991956567,0.00991067751733847
1.638741641337386e-05,0.007453334956206592,-0.004972111060695325
1.639741641337386e-05,0.009123307124599432,0.03223486038438916
1.640741641337386e-05,0.008455318257242295,0.006189980372830022
1.641741641337386e-05,0.01012529042563514,0.01735207180635537
1.642741641337386e-05,0.008789312690920863,0.02479346609537227
1.643741641337386e-05,0.009123307124599432,0.006189980372830022
1.644741641337386e-05,0.008121323823563727,0.03595555752889761
1.645741641337386e-05,0.007453334956206592,0.002469283228321573
1.646741641337386e-05,0.008789312690920863,0.02479346609537227
1.647741641337386e-05,0.008455318257242295,0.02851416323988071
1.648741641337386e-05,0.008121323823563727,0.002469283228321573
1.649741641337386e-05,0.007453334956206592,0.03595555752889761
1.650741641337386e-05,0.008121323823563727,0.006189980372830022
1.651741641337386e-05,0.00778732938988516,0.03223486038438916
1.652741641337386e-05,0.008455318257242295,0.01363137466184692
1.653741641337386e-05,0.006451351655170888,0.002469283228321573
1.654741641337386e-05,0.007119340522528024,0.03595555752889761
1.655741641337386e-05,0.007119340522528024,0.002469283228321573
1.656741641337386e-05,0.008121323823563727,0.01363137466184692
1.657741641337386e-05,0.007453334956206592,0.01363137466184692
1.658741641337386e-05,0.006451351655170888,0.006189980372830022
1.659741641337386e-05,0.006451351655170888,0.02851416323988071
1.660741641337386e-05,0.008455318257242295,0.002469283228321573
1.661741641337386e-05,0.008789312690920863,0.01735207180635537
1.662741641337386e-05,0.00611735722149232,0.02479346609537227
1.663741641337386e-05,0.008121323823563727,0.01735207180635537
1.664741641337386e-05,0.005783362787813752,0.04711764896242296
1.665741641337386e-05,0.007119340522528024,-0.01613420249422067
1.666741641337386e-05,0.008789312690920863,0.01363137466184692
1.667741641337386e-05,0.006785346088849456,0.02479346609537227
1.668741641337386e-05,0.006451351655170888,0.02107276895086382
1.669741641337386e-05,0.006785346088849456,0.03595555752889761
1.670741641337386e-05,0.006451351655170888,0.006189980372830022
1.671741641337386e-05,0.005449368354135184,0.03223486038438916
1.672741641337386e-05,0.006451351655170888,0.00991067751733847
1.673741641337386e-05,0.006451351655170888,0.02107276895086382
1.674741641337386e-05,0.006785346088849456,0.02851416323988071
1.675741641337386e-05,0.006451351655170888,-0.01241350534971222
1.676741641337386e-05,0.006451351655170888,0.03223486038438916
1.677741641337386e-05,0.00611735722149232,0.03595555752889761
1.678741641337386e-05,0.006785346088849456,0.01735207180635537
1.679741641337386e-05,0.005449368354135184,0.04339695181791451
1.680741641337386e-05,0.005783362787813752,0.006189980372830022
1.681741641337386e-05,0.006785346088849456,0.04711764896242296
1.682741641337386e-05,0.006451351655170888,0.01735207180635537
1.683741641337386e-05,0.004781379486778049,0.00991067751733847
1.684741641337386e-05,0.005115373920456617,0.03223486038438916
1.685741641337386e-05,0.00611735722149232,0.02107276895086382
1.686741641337386e-05,0.005783362787813752,0.03967625467340606
1.687741641337386e-05,0.006451351655170888,0.02479346609537227
1.688741641337386e-05,0.003779396185742345,0.02479346609537227
1.689741641337386e-05,0.005449368354135184,0.02851416323988071
1.690741641337386e-05,0.004447385053099481,0.006189980372830022
1.691741641337386e-05,0.007119340522528024,0.02479346609537227
1.692741641337386e-05,0.003445401752063777,0.01363137466184692
1.693741641337386e-05,0.006451351655170888,0.02107276895086382
1.694741641337386e-05,0.003779396185742345,0.02479346609537227
1.695741641337386e-05,0.00611735722149232,0.00991067751733847
1.696741641337386e-05,0.006785346088849456,0.03223486038438916
1.697741641337386e-05,0.004781379486778049,0.006189980372830022
1.698741641337386e-05,0.003779396185742345,0.00991067751733847
1.699741641337386e-05,0.006451351655170888,0.03223486038438916
1.700741641337386e-05,0.005449368354135184,0.002469283228321573
1.701741641337386e-05,0.007119340522528024,0.02479346609537227
1.702741641337386e-05,0.00611735722149232,0.006189980372830022
1.703741641337386e-05,0.004781379486778049,0.01735207180635537
1.704741641337386e-05,0.006451351655170888,0.04339695181791451
1.705741641337386e-05,0.00778732938988516,-0.001251413916186876
1.706741641337386e-05,0.006451351655170888,0.02479346609537227
1.707741641337386e-05,0.004781379486778049,0.00991067751733847
1.708741641337386e-05,0.005783362787813752,0.002469283228321573
1.709741641337386e-05,0.004781379486778049,0.03223486038438916
1.710741641337386e-05,0.005115373920456617,-0.01241350534971222
1.711741641337386e-05,0.00611735722149232,0.03223486038438916
1.712741641337386e-05,0.006451351655170888,0.00991067751733847
1.713741641337386e-05,0.005449368354135184,0.02479346609537227
1.714741641337386e-05,0.005449368354135184,0.02107276895086382
1.715741641337386e-05,0.006451351655170888,0.002469283228321573
1.716741641337386e-05,0.00778732938988516,0.02851416323988071
1.717741641337386e-05,0.007119340522528024,-0.01613420249422067
1.718741641337386e-05,0.00611735722149232,0.01735207180635537
1.719741641337386e-05,0.00778732938988516,0.03223486038438916
1.720741641337386e-05,0.005783362787813752,-0.008692808205203774
1.721741641337386e-05,0.00778732938988516,0.03223486038438916
1.722741641337386e-05,0.006785346088849456,0.01735207180635537
1.723741641337386e-05,0.006451351655170888,0.02851416323988071
1.724741641337386e-05,0.006785346088849456,0.03595555752889761
1.725741641337386e-05,0.00778732938988516,0.00991067751733847
1.726741641337386e-05,0.008455318257242295,0.02479346609537227
1.727741641337386e-05,0.006451351655170888,0.03223486038438916
1.728741641337386e-05,0.006785346088849456,-0.001251413916186876
1.729741641337386e-05,0.005115373920456617,0.03595555752889761
1.730741641337386e-05,0.007453334956206592,0.002469283228321573
1.731741641337386e-05,0.008789312690920863,0.02479346609537227
1.732741641337386e-05,0.00778732938988516,0.01735207180635537
1.733741641337386e-05,0.006785346088849456,0.002469283228321573
1.734741641337386e-05,0.006451351655170888,0.02107276895086382
1.735741641337386e-05,0.00611735722149232,0.002469283228321573
1.736741641337386e-05,0.007453334956206592,0.02851416323988071
1.737741641337386e-05,0.005449368354135184,0.002469283228321573
1.738741641337386e-05,0.00611735722149232,0.02479346609537227
1.739741641337386e-05,0.00611735722149232,0.02479346609537227
1.740741641337386e-05,0.005449368354135184,0.00991067751733847
1.741741641337386e-05,0.005783362787813752,0.01735207180635537
1.742741641337386e-05,0.003779396185742345,0.01363137466184692
1.743741641337386e-05,0.005115373920456617,-0.004972111060695325
1.744741641337386e-05,0.003779396185742345,0.02107276895086382
1.745741641337386e-05,0.004113390619420913,-0.001251413916186876
1.746741641337386e-05,0.005783362787813752,0.02479346609537227
1.747741641337386e-05,0.004447385053099481,0.02479346609537227
1.748741641337386e-05,0.005449368354135184,0.01735207180635537
1.749741641337386e-05,0.004781379486778049,0.01363137466184692
1.750741641337386e-05,0.006785346088849456,-0.008692808205203774
1.751741641337386e-05,0.00611735722149232,0.02107276895086382
1.752741641337386e-05,0.00611735722149232,0.006189980372830022
1.753741641337386e-05,0.005783362787813752,-0.001251413916186876
1.754741641337386e-05,0.004447385053099481,0.02851416323988071
1.755741641337386e-05,0.007119340522528024,-0.01241350534971222
1.756741641337386e-05,0.005115373920456617,0.03967625467340606
1.757741641337386e-05,0.006451351655170888,0.002469283228321573
1.758741641337386e-05,0.005783362787813752,0.01735207180635537
1.759741641337386e-05,0.005783362787813752,0.02479346609537227
1.760741641337386e-05,0.004781379486778049,-0.004972111060695325
1.761741641337386e-05,0.005449368354135184,0.02107276895086382
1.762741641337386e-05,0.004447385053099481,-0.001251413916186876
1.763741641337386e-05,0.005783362787813752,0.02851416323988071
1.764741641337386e-05,0.005449368354135184,0.04339695181791451
