#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:12:27.109
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.802335071707954e-05,0.008789312690920863,-0.01613420249422067
3.803335071707953e-05,0.008789312690920863,0.02479346609535366
3.804335071707953e-05,0.006785346088849456,-0.02357559678323757
3.805335071707953e-05,0.008455318257242295,0.01735207180635537
3.806335071707954e-05,0.007119340522528024,0.02107276895086382
3.807335071707954e-05,0.006785346088849608,0.002469283228343569
3.808335071707953e-05,0.007119340522528024,0.05083834610693141
3.809335071707953e-05,0.00778732938988516,-0.02729629392774602
3.810335071707953e-05,0.00611735722149232,0.02479346609537227
3.811335071707954e-05,0.0057833627878136,0.006189980372821561
3.812335071707953e-05,0.005449368354135184,-0.01241350534971222
3.813335071707953e-05,0.006451351655170888,0.03223486038438916
3.814335071707953e-05,0.004781379486778049,-0.02357559678323757
3.815335071707954e-05,0.005783362787814056,0.02479346609535366
3.816335071707953e-05,0.006451351655170585,-0.01613420249420206
3.817335071707953e-05,0.00611735722149232,0.006189980372830022
3.818335071707953e-05,0.006785346088849456,0.03223486038438916
3.819335071707954e-05,0.005449368354135184,-0.01241350534971222
3.820335071707953e-05,0.007119340522527265,0.02479346609535535
3.821335071707953e-05,0.005783362787813752,0.006189980372830022
3.822335071707953e-05,0.005783362787813752,-0.01985489963872912
3.823335071707954e-05,0.006451351655170888,0.02479346609537227
3.824335071707953e-05,0.006785346088849304,-0.01241350534969531
3.825335071707953e-05,0.008789312690920863,0.002469283228321573
3.826335071707953e-05,0.006451351655170888,-0.01241350534971222
3.827335071707953e-05,0.00778732938988516,-0.01613420249422067
3.828335071707954e-05,0.008789312690919799,0.03223486038436378
3.829335071707953e-05,0.006451351655170888,-0.02357559678323757
3.830335071707953e-05,0.01012529042563514,0.01363137466184692
3.831335071707953e-05,0.007453334956206592,0.002469283228321573
3.832335071707954e-05,0.007787329389885615,0.006189980372830022
3.833335071707953e-05,0.008789312690920406,0.006189980372830022
3.834335071707953e-05,0.007119340522528024,-0.03101699107225447
3.835335071707953e-05,0.008789312690920863,0.02479346609537227
3.836335071707954e-05,0.007119340522528024,-0.004972111060695325
3.837335071707953e-05,0.00745333495620644,-0.001251413916188568
3.838335071707953e-05,0.006785346088849456,0.02107276895086382
3.839335071707953e-05,0.00611735722149232,-0.01613420249422067
3.840335071707954e-05,0.006451351655170888,0.02107276895086382
3.841335071707954e-05,0.006785346088850519,-0.01241350534970715
3.842335071707953e-05,0.009123307124599432,-0.001251413916186876
3.843335071707953e-05,0.006785346088849456,0.02107276895086382
3.844335071707953e-05,0.008789312690920863,-0.02729629392774602
3.845335071707954e-05,0.006785346088848392,0.0173520718063486
3.846335071707953e-05,0.004447385053099481,0.002469283228321573
3.847335071707953e-05,0.007453334956206592,-0.004972111060695325
3.848335071707953e-05,0.006451351655170888,0.02851416323988071
3.849335071707954e-05,0.006451351655171192,-0.02729629392772064
3.850335071707953e-05,0.007119340522527721,0.02851416323985533
3.851335071707953e-05,0.006451351655170888,-0.001251413916186876
3.852335071707953e-05,0.006785346088849456,-0.008692808205203774
3.853335071707954e-05,0.006451351655170888,0.02851416323988071
3.854335071707953e-05,0.00544936835413564,-0.02729629392772064
3.855335071707953e-05,0.005115373920456617,0.02479346609537227
3.856335071707953e-05,0.003111407318385209,0.02107276895086382
3.857335071707954e-05,0.004447385053099481,-0.01985489963872912
3.858335071707953e-05,0.004447385053099481,0.03595555752887223
3.859335071707953e-05,0.004781379486778049,-0.02357559678323757
3.860335071707953e-05,0.005783362787813752,0.01363137466184692
3.861335071707953e-05,0.004447385053099481,0.01363137466184692
3.862335071707954e-05,0.004113390619420913,-0.01985489963870882
3.863335071707953e-05,0.004113390619420913,0.02479346609537227
3.864335071707953e-05,0.004447385053099481,-0.02729629392774602
3.865335071707953e-05,0.003779396185742345,0.00991067751733847
3.866335071707954e-05,0.003779396185742042,0.006189980372821561
3.867335071707953e-05,0.003111407318385513,-0.01241350534970376
3.868335071707953e-05,0.004113390619420913,0.02851416323988071
3.869335071707953e-05,0.004781379486778049,-0.02729629392774602
3.870335071707954e-05,0.004447385053099481,0.02107276895086382
3.871335071707953e-05,0.005115373920456313,0.0136313746618503
3.872335071707953e-05,0.004447385053099481,-0.02729629392774602
3.873335071707953e-05,0.00611735722149232,0.01735207180635537
3.874335071707954e-05,0.005115373920456617,-0.03473768821676292
3.875335071707953e-05,0.004781379486778201,0.009910677517318167
3.876335071707953e-05,0.003779396185742345,0.002469283228321573
3.877335071707953e-05,0.006451351655170888,-0.02729629392774602
3.878335071707953e-05,0.005115373920456617,0.01735207180635537
3.879335071707954e-05,0.005115373920456768,-0.034737688216746
3.880335071707953e-05,0.005449368354135184,0.002469283228321573
3.881335071707953e-05,0.007453334956206592,-0.01241350534971222
3.882335071707953e-05,0.006451351655170888,-0.02357559678323757
3.883335071707954e-05,0.007787329389885008,0.02107276895084182
3.884335071707953e-05,0.007453334956206744,-0.02729629392772402
3.885335071707953e-05,0.007453334956206592,0.006189980372830022
3.886335071707953e-05,0.006785346088849456,-0.001251413916186876
3.887335071707954e-05,0.007787329389885008,-0.008692808205186853
3.888335071707953e-05,0.007453334956206744,0.0285141632398638
3.889335071707953e-05,0.007453334956206592,-0.03845838536127136
3.890335071707953e-05,0.008789312690920863,0.01735207180635537
3.891335071707954e-05,0.008455318257242295,-0.01613420249422067
3.892335071707953e-05,0.008455318257242295,-0.01613420249422067
3.893335071707953e-05,0.00778732938988516,0.006189980372830022
3.894335071707953e-05,0.009123307124599432,-0.03473768821676292
3.895335071707953e-05,0.008455318257242295,0.00991067751733847
3.896335071707954e-05,0.008789312690921015,0.01363137466183507
3.897335071707953e-05,0.009123307124599432,-0.01241350534971222
3.898335071707953e-05,0.008121323823563727,0.03223486038438916
3.899335071707953e-05,0.006785346088849456,-0.01241350534971222
3.900335071707954e-05,0.01012529042563422,0.01363137466184184
3.901335071707953e-05,0.008121323823564638,0.002469283228326648
3.902335071707953e-05,0.009457301558278,-0.01613420249422067
3.903335071707953e-05,0.008789312690920863,0.03223486038438916
3.904335071707954e-05,0.007787329389885463,-0.04217908250575443
3.905335071707953e-05,0.008455318257241991,0.01363137466182154
3.906335071707953e-05,0.006451351655170888,-0.001251413916186876
3.907335071707953e-05,0.009123307124599432,-0.01613420249422067
3.908335071707954e-05,0.008455318257242295,0.03223486038438916
3.909335071707953e-05,0.007787329389885463,-0.01241350534969192
3.910335071707953e-05,0.009123307124599432,0.02851416323988071
3.911335071707953e-05,0.009123307124599432,0.002469283228321573
3.912335071707954e-05,0.008121323823563727,-0.001251413916186876
3.913335071707954e-05,0.00812132382356388,0.01363137466183338
3.914335071707953e-05,0.008455318257242295,-0.01613420249422067
3.915335071707953e-05,0.008121323823563727,0.03223486038438916
3.916335071707953e-05,0.008789312690920863,-0.004972111060695325
3.917335071707954e-05,0.006785346088850063,-0.008692808205195314
3.918335071707953e-05,0.008121323823563727,0.00991067751733847
3.919335071707953e-05,0.007119340522528024,-0.03101699107225447
3.920335071707953e-05,0.008789312690920863,0.01735207180635537
3.921335071707954e-05,0.007119340522527873,-0.01241350534972068
3.922335071707953e-05,0.006785346088849608,-0.03101699107224601
3.923335071707953e-05,0.008121323823563727,0.02479346609537227
3.924335071707953e-05,0.007453334956206592,-0.03473768821676292
3.925335071707954e-05,0.006785346088849456,-0.008692808205203774
3.926335071707953e-05,0.007453334956206288,-0.01613420249421729
3.927335071707953e-05,0.007119340522528024,-0.02357559678323757
3.928335071707953e-05,0.008455318257242295,0.02479346609537227
3.929335071707954e-05,0.006785346088849456,-0.02357559678323757
3.930335071707954e-05,0.008455318257241535,-0.004972111060691941
3.931335071707953e-05,0.006785346088849456,0.002469283228321573
3.932335071707953e-05,0.00778732938988516,-0.01613420249422067
3.933335071707953e-05,0.008789312690920863,0.01363137466184692
3.934335071707954e-05,0.00878931269092071,-0.02729629392772233
3.935335071707953e-05,0.008455318257242295,0.02479346609537227
3.936335071707953e-05,0.009123307124599432,0.006189980372830022
3.937335071707953e-05,0.009457301558278,-0.01985489963872912
3.938335071707954e-05,0.01045928485931264,0.02107276895084351
3.939335071707953e-05,0.008121323823564791,-0.02357559678321727
3.940335071707953e-05,0.009791295991956567,0.002469283228321573
3.941335071707953e-05,0.007453334956206592,-0.001251413916186876
3.942335071707954e-05,0.008455318257242295,-0.02729629392774602
3.943335071707953e-05,0.00878931269092071,0.03595555752886885
3.944335071707953e-05,0.007453334956206592,-0.03473768821676292
3.945335071707953e-05,0.00778732938988516,0.02107276895086382
3.946335071707954e-05,0.008455318257242295,-0.008692808205203774
3.947335071707953e-05,0.007119340522528632,-0.03101699107224432
3.948335071707953e-05,0.00611735722149232,0.02851416323988071
3.949335071707953e-05,0.006785346088849456,-0.01985489963872912
3.950335071707953e-05,0.008455318257242295,0.006189980372830022
3.951335071707954e-05,0.005783362787814512,-0.01613420249422236
3.952335071707953e-05,0.007453334956206592,-0.01985489963872912
3.953335071707953e-05,0.007453334956206592,0.02479346609537227
3.954335071707953e-05,0.005783362787813752,-0.03101699107225447
3.955335071707954e-05,0.005449368354135336,0.02479346609535873
3.956335071707953e-05,0.0057833627878136,-0.004972111060681791
3.957335071707953e-05,0.006451351655170888,-0.02729629392774602
3.958335071707953e-05,0.00611735722149232,0.01735207180635537
3.959335071707954e-05,0.005783362787813752,-0.01985489963872912
3.960335071707953e-05,0.009123307124597912,0.01735207180633845
3.961335071707953e-05,0.006451351655170888,0.02107276895086382
3.962335071707953e-05,0.00778732938988516,-0.03473768821676292
3.963335071707954e-05,0.006785346088849456,0.02107276895086382
3.964335071707953e-05,0.007119340522527873,-0.0384583853612443
3.965335071707953e-05,0.007453334956206592,0.01363137466184692
3.966335071707953e-05,0.006451351655170888,-0.008692808205203774
3.967335071707953e-05,0.007453334956206592,-0.008692808205203774
3.968335071707954e-05,0.00645135165517104,0.02107276895084182
3.969335071707953e-05,0.006785346088849456,-0.02729629392774602
3.970335071707953e-05,0.005115373920456617,0.01363137466184692
3.971335071707953e-05,0.006451351655170888,0.01735207180635537
3.972335071707954e-05,0.005783362787813904,-0.0124135053496953
3.973335071707953e-05,0.006117357221492169,0.02479346609535535
3.974335071707953e-05,0.004781379486778049,-0.02729629392774602
3.975335071707953e-05,0.005449368354135184,0.01735207180635537
3.976335071707954e-05,0.004781379486778201,-0.008692808205207158
3.977335071707953e-05,0.005115373920456465,-0.01613420249421729
3.978335071707953e-05,0.004781379486778049,0.006189980372830022
3.979335071707953e-05,0.003445401752063777,-0.008692808205203774
3.980335071707954e-05,0.005783362787813752,0.006189980372830022
3.981335071707953e-05,0.004447385053100088,-0.01241350534970376
3.982335071707953e-05,0.004781379486778049,-0.02357559678323757
3.983335071707953e-05,0.006451351655170888,0.01735207180635537
3.984335071707953e-05,0.006451351655170888,-0.03473768821676292
3.985335071707954e-05,0.007787329389884248,-0.00125141391619026
3.986335071707953e-05,0.005783362787813752,-0.008692808205203774
3.987335071707953e-05,0.00778732938988516,-0.03101699107225447
3.988335071707953e-05,0.00778732938988516,0.02107276895086382
3.989335071707954e-05,0.006785346088849759,-0.01985489963871389
3.990335071707953e-05,0.007453334956206288,0.01363137466183169
3.991335071707953e-05,0.006451351655170888,-0.02729629392774602
3.992335071707953e-05,0.00778732938988516,-0.01613420249422067
3.993335071707954e-05,0.006451351655171344,0.02851416323985026
3.994335071707953e-05,0.007453334956206137,-0.0384583853612409
3.995335071707953e-05,0.007119340522528024,0.00991067751733847
3.996335071707953e-05,0.006785346088849456,-0.001251413916186876
3.997335071707954e-05,0.008121323823563727,-0.01985489963872912
3.998335071707953e-05,0.006785346088850064,0.03595555752887223
3.999335071707953e-05,0.00611735722149232,-0.01241350534971222
4.000335071707953e-05,0.006451351655170888,0.01735207180635537
4.001335071707954e-05,0.004781379486778049,-0.008692808205203774
4.002335071707954e-05,0.006451351655170888,-0.01241350534971222
4.003335071707953e-05,0.00778732938988516,0.02479346609537227
4.004335071707953e-05,0.005783362787813752,-0.03845838536127136
4.005335071707953e-05,0.007119340522528024,0.02107276895086382
4.006335071707954e-05,0.006785346088849456,-0.008692808205203774
4.007335071707953e-05,0.00611735722149232,-0.01241350534971222
4.008335071707953e-05,0.007453334956206592,0.01363137466184692
4.009335071707953e-05,0.005783362787813752,-0.04217908250577981
4.010335071707954e-05,0.006785346088849456,0.01735207180635537
4.011335071707953e-05,0.005449368354135184,-0.004972111060695325
4.012335071707953e-05,0.005449368354135184,-0.001251413916186876
4.013335071707953e-05,0.007119340522528024,0.02851416323988071
4.014335071707954e-05,0.005783362787813752,-0.01613420249422067
4.015335071707953e-05,0.00611735722149232,0.006189980372830022
4.016335071707953e-05,0.006451351655170888,0.006189980372830022
4.017335071707953e-05,0.005449368354135184,-0.01241350534971222
4.018335071707954e-05,0.00611735722149232,0.02851416323988071
4.019335071707954e-05,0.005783362787813752,-0.02357559678323757
4.020335071707953e-05,0.006451351655170888,0.02107276895086382
4.021335071707953e-05,0.005783362787813752,0.02479346609537227
4.022335071707953e-05,0.006451351655170888,-0.02729629392774602
4.023335071707954e-05,0.007119340522528024,0.02107276895086382
4.024335071707953e-05,0.006451351655170888,-0.01985489963872912
4.025335071707953e-05,0.00778732938988516,0.01735207180635537
4.026335071707953e-05,0.005783362787813752,-0.008692808205203774
4.027335071707954e-05,0.007453334956206592,0.006189980372830022
4.028335071707953e-05,0.008121323823563727,0.02851416323988071
4.029335071707953e-05,0.007119340522528024,-0.01985489963872912
4.030335071707953e-05,0.007453334956206592,0.006189980372830022
4.031335071707954e-05,0.005783362787813752,0.00991067751733847
4.032335071707953e-05,0.007453334956206592,-0.01985489963872912
4.033335071707953e-05,0.007119340522528024,0.02107276895086382
4.034335071707953e-05,0.006785346088849456,-0.01613420249422067
4.035335071707954e-05,0.006451351655170888,0.002469283228321573
4.036335071707954e-05,0.007119340522528024,0.002469283228321573
4.037335071707953e-05,0.00778732938988516,-0.01613420249422067
4.038335071707953e-05,0.006451351655170888,0.02851416323988071
4.039335071707953e-05,0.006451351655170888,-0.03473768821676292
4.040335071707954e-05,0.006451351655170888,0.00991067751733847
4.041335071707953e-05,0.004447385053099481,0.002469283228321573
4.042335071707953e-05,0.006785346088849456,-0.01241350534971222
4.043335071707953e-05,0.005115373920456617,0.03223486038438916
