#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:48:54.331
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.030611987381704e-05,0.007453334956206592,3.36597950186396
5.031611987381704e-05,0.006785346088849456,3.354817410430434
5.032611987381704e-05,0.005115373920456617,3.336213924707892
5.033611987381704e-05,0.007453334956206592,3.399465776164535
5.034611987381704e-05,0.006451351655170888,3.3399346218524
5.035611987381704e-05,0.006785346088849456,3.358538107574943
5.036611987381704e-05,0.00611735722149232,3.369700199008468
5.037611987381704e-05,0.006451351655170888,3.31761043898535
5.038611987381704e-05,0.006785346088849456,3.392024381875518
5.039611987381704e-05,0.006451351655170888,3.325051833274367
5.040611987381704e-05,0.008121323823563727,3.384582987586502
5.041611987381704e-05,0.007119340522528024,3.377141593297485
5.042611987381704e-05,0.005449368354135184,3.336213924707892
5.043611987381704e-05,0.008789312690920863,3.377141593297485
5.044611987381704e-05,0.005449368354135184,3.31761043898535
5.045611987381704e-05,0.009791295991956567,3.369700199008468
5.046611987381704e-05,0.004113390619420913,3.362258804719451
5.047611987381704e-05,0.006451351655170888,3.343655318996909
5.048611987381704e-05,0.007119340522528024,3.392024381875518
5.049611987381703e-05,0.005449368354135184,3.336213924707892
5.050611987381704e-05,0.007453334956206592,3.354817410430434
5.051611987381704e-05,0.005783362787813752,3.38830368473101
5.052611987381704e-05,0.006785346088849456,3.3399346218524
5.053611987381704e-05,0.007119340522528024,3.395745079020027
5.054611987381704e-05,0.005783362787813752,3.325051833274367
5.055611987381704e-05,0.00778732938988516,3.38830368473101
5.056611987381704e-05,0.006451351655170888,3.362258804719451
5.057611987381704e-05,0.005783362787813752,3.347376016141417
5.058611987381704e-05,0.007453334956206592,3.384582987586502
5.059611987381704e-05,0.005783362787813752,3.3399346218524
5.060611987381704e-05,0.008789312690920863,3.362258804719451
5.061611987381704e-05,0.006451351655170888,3.384582987586502
5.062611987381704e-05,0.006451351655170888,3.336213924707892
5.063611987381704e-05,0.008789312690920863,3.403186473309044
5.064611987381704e-05,0.006451351655170888,3.336213924707892
5.065611987381704e-05,0.007119340522528024,3.358538107574943
5.066611987381704e-05,0.007119340522528024,3.373420896152977
5.067611987381704e-05,0.006785346088849456,3.343655318996909
5.068611987381704e-05,0.008121323823563727,3.395745079020027
5.069611987381704e-05,0.008121323823563727,3.336213924707892
5.070611987381703e-05,0.009791295991956567,3.377141593297485
5.071611987381704e-05,0.008121323823563727,3.373420896152977
5.072611987381704e-05,0.008455318257242295,3.336213924707892
5.073611987381704e-05,0.008121323823563727,3.399465776164535
5.074611987381704e-05,0.005449368354135184,3.328772530418875
5.075611987381704e-05,0.007453334956206592,3.36597950186396
5.076611987381704e-05,0.008455318257242295,3.369700199008468
5.077611987381704e-05,0.007119340522528024,3.328772530418875
5.078611987381704e-05,0.008121323823563727,3.392024381875518
5.079611987381704e-05,0.00611735722149232,3.321331136129858
5.080611987381704e-05,0.009123307124599432,3.380862290441993
5.081611987381704e-05,0.00778732938988516,3.384582987586502
5.082611987381704e-05,0.009123307124599432,3.325051833274367
5.083611987381704e-05,0.008455318257242295,3.399465776164535
5.084611987381704e-05,0.008121323823563727,3.325051833274367
5.085611987381704e-05,0.009457301558278,3.369700199008468
5.086611987381704e-05,0.008121323823563727,3.369700199008468
5.087611987381704e-05,0.007119340522528024,3.31761043898535
5.088611987381704e-05,0.006785346088849456,3.392024381875518
5.089611987381704e-05,0.008121323823563727,3.343655318996909
5.090611987381704e-05,0.008121323823563727,3.362258804719451
5.091611987381704e-05,0.008121323823563727,3.362258804719451
5.092611987381704e-05,0.008455318257242295,3.328772530418875
5.093611987381704e-05,0.007119340522528024,3.399465776164535
5.094611987381704e-05,0.006451351655170888,3.313889741840841
5.095611987381704e-05,0.008455318257242295,3.358538107574943
5.096611987381704e-05,0.00778732938988516,3.351096713285926
5.097611987381704e-05,0.006785346088849456,3.343655318996909
5.098611987381704e-05,0.00778732938988516,3.392024381875518
5.099611987381704e-05,0.006785346088849456,3.343655318996909
5.100611987381704e-05,0.009123307124599432,3.369700199008468
5.101611987381704e-05,0.009123307124599432,3.362258804719451
5.102611987381704e-05,0.007119340522528024,3.336213924707892
5.103611987381704e-05,0.008789312690920863,3.399465776164535
5.104611987381703e-05,0.008455318257242295,3.325051833274367
5.105611987381704e-05,0.007453334956206592,3.373420896152977
5.106611987381704e-05,0.008789312690920863,3.369700199008468
5.107611987381704e-05,0.006785346088849456,3.336213924707892
5.108611987381704e-05,0.009457301558278,3.395745079020027
5.109611987381704e-05,0.006451351655170888,3.336213924707892
5.110611987381704e-05,0.008121323823563727,3.384582987586502
5.111611987381704e-05,0.008455318257242295,3.373420896152977
5.112611987381704e-05,0.007453334956206592,3.332493227563384
5.113611987381704e-05,0.008121323823563727,3.395745079020027
5.114611987381704e-05,0.00778732938988516,3.347376016141417
5.115611987381704e-05,0.009123307124599432,3.380862290441993
5.116611987381704e-05,0.007119340522528024,3.343655318996909
5.117611987381704e-05,0.008455318257242295,3.325051833274367
5.118611987381704e-05,0.007453334956206592,3.380862290441993
5.119611987381704e-05,0.006785346088849456,3.343655318996909
5.120611987381704e-05,0.01012529042563514,3.36597950186396
5.121611987381704e-05,0.006785346088849456,3.38830368473101
5.122611987381704e-05,0.007453334956206592,3.336213924707892
5.123611987381704e-05,0.009457301558278,3.38830368473101
5.124611987381704e-05,0.00778732938988516,3.336213924707892
5.125611987381704e-05,0.008789312690920863,3.380862290441993
5.126611987381704e-05,0.005783362787813752,3.384582987586502
5.127611987381704e-05,0.008121323823563727,3.336213924707892
5.128611987381704e-05,0.006785346088849456,3.406907170453553
5.129611987381704e-05,0.00611735722149232,3.343655318996909
5.130611987381704e-05,0.008455318257242295,3.36597950186396
5.131611987381704e-05,0.007119340522528024,3.384582987586502
5.132611987381704e-05,0.008121323823563727,3.347376016141417
5.133611987381704e-05,0.006785346088849456,3.403186473309044
5.134611987381704e-05,0.007453334956206592,3.351096713285926
5.135611987381704e-05,0.008455318257242295,3.373420896152977
5.136611987381704e-05,0.006451351655170888,3.373420896152977
5.137611987381704e-05,0.006451351655170888,3.347376016141417
5.138611987381703e-05,0.007119340522528024,3.410627867598061
5.139611987381704e-05,0.005115373920456617,3.332493227563384
5.140611987381704e-05,0.007119340522528024,3.369700199008468
5.141611987381704e-05,0.006785346088849456,3.377141593297485
5.142611987381704e-05,0.00611735722149232,3.321331136129858
5.143611987381704e-05,0.006451351655170888,3.410627867598061
5.144611987381704e-05,0.00611735722149232,3.343655318996909
5.145611987381704e-05,0.007453334956206592,3.354817410430434
5.146611987381704e-05,0.007119340522528024,3.380862290441993
5.147611987381704e-05,0.00611735722149232,3.354817410430434
5.148611987381704e-05,0.007453334956206592,3.399465776164535
5.149611987381704e-05,0.004781379486778049,3.3399346218524
5.150611987381704e-05,0.008455318257242295,3.38830368473101
5.151611987381704e-05,0.005783362787813752,3.377141593297485
5.152611987381704e-05,0.006451351655170888,3.343655318996909
5.153611987381704e-05,0.006451351655170888,3.403186473309044
5.154611987381704e-05,0.00611735722149232,3.354817410430434
5.155611987381704e-05,0.004781379486778049,3.369700199008468
5.156611987381704e-05,0.007119340522528024,3.380862290441993
5.157611987381704e-05,0.005783362787813752,3.3399346218524
5.158611987381704e-05,0.00611735722149232,3.395745079020027
5.159611987381704e-05,0.00611735722149232,3.336213924707892
5.160611987381704e-05,0.007119340522528024,3.377141593297485
5.161611987381704e-05,0.006785346088849456,3.384582987586502
5.162611987381704e-05,0.005449368354135184,3.343655318996909
5.163611987381704e-05,0.005783362787813752,3.410627867598061
5.164611987381704e-05,0.006451351655170888,3.3399346218524
5.165611987381704e-05,0.008121323823563727,3.377141593297485
5.166611987381704e-05,0.005115373920456617,3.380862290441993
5.167611987381704e-05,0.005783362787813752,3.332493227563384
5.168611987381704e-05,0.00611735722149232,3.418069261887078
5.169611987381704e-05,0.003445401752063777,3.31761043898535
5.170611987381704e-05,0.006785346088849456,3.380862290441993
5.171611987381704e-05,0.007119340522528024,3.362258804719451
5.172611987381703e-05,0.007119340522528024,3.3399346218524
5.173611987381704e-05,0.00611735722149232,3.392024381875518
5.174611987381704e-05,0.006451351655170888,3.332493227563384
5.175611987381704e-05,0.006785346088849456,3.369700199008468
5.176611987381704e-05,0.005783362787813752,3.369700199008468
5.177611987381704e-05,0.005783362787813752,3.328772530418875
5.178611987381704e-05,0.008789312690920863,3.392024381875518
5.179611987381704e-05,0.004447385053099481,3.3399346218524
5.180611987381704e-05,0.00778732938988516,3.347376016141417
5.181611987381704e-05,0.007453334956206592,3.380862290441993
5.182611987381704e-05,0.005783362787813752,3.351096713285926
5.183611987381704e-05,0.00778732938988516,3.406907170453553
5.184611987381704e-05,0.004781379486778049,3.351096713285926
5.185611987381704e-05,0.007453334956206592,3.369700199008468
5.186611987381704e-05,0.005449368354135184,3.38830368473101
5.187611987381704e-05,0.006451351655170888,3.336213924707892
5.188611987381704e-05,0.006451351655170888,3.399465776164535
5.189611987381704e-05,0.004447385053099481,3.336213924707892
5.190611987381704e-05,0.008121323823563727,3.36597950186396
5.191611987381704e-05,0.007119340522528024,3.369700199008468
5.192611987381704e-05,0.00778732938988516,3.347376016141417
5.193611987381703e-05,0.006451351655170888,3.392024381875518
5.194611987381704e-05,0.005449368354135184,3.351096713285926
5.195611987381704e-05,0.009123307124599432,3.36597950186396
5.196611987381704e-05,0.00778732938988516,3.369700199008468
5.197611987381704e-05,0.006785346088849456,3.325051833274367
5.198611987381704e-05,0.006785346088849456,3.38830368473101
5.199611987381704e-05,0.00611735722149232,3.332493227563384
5.200611987381704e-05,0.008121323823563727,3.373420896152977
5.201611987381704e-05,0.005783362787813752,3.384582987586502
5.202611987381704e-05,0.006785346088849456,3.336213924707892
5.203611987381704e-05,0.00778732938988516,3.380862290441993
5.204611987381704e-05,0.008121323823563727,3.336213924707892
5.205611987381704e-05,0.008121323823563727,3.358538107574943
5.206611987381704e-05,0.006785346088849456,3.369700199008468
5.207611987381704e-05,0.006451351655170888,3.325051833274367
5.208611987381704e-05,0.007119340522528024,3.38830368473101
5.209611987381704e-05,0.004113390619420913,3.343655318996909
5.210611987381704e-05,0.009457301558278,3.354817410430434
5.211611987381704e-05,0.005783362787813752,3.358538107574943
5.212611987381704e-05,0.007453334956206592,3.347376016141417
5.213611987381704e-05,0.006451351655170888,3.392024381875518
5.214611987381704e-05,0.007119340522528024,3.336213924707892
5.215611987381704e-05,0.009123307124599432,3.373420896152977
5.216611987381704e-05,0.006451351655170888,3.362258804719451
5.217611987381704e-05,0.00778732938988516,3.343655318996909
5.218611987381704e-05,0.008789312690920863,3.399465776164535
5.219611987381704e-05,0.006785346088849456,3.343655318996909
5.220611987381704e-05,0.009123307124599432,3.369700199008468
5.221611987381704e-05,0.00778732938988516,3.373420896152977
5.222611987381704e-05,0.008455318257242295,3.336213924707892
5.223611987381704e-05,0.008121323823563727,3.395745079020027
5.224611987381704e-05,0.007119340522528024,3.336213924707892
5.225611987381704e-05,0.008121323823563727,3.369700199008468
5.226611987381704e-05,0.008121323823563727,3.384582987586502
5.227611987381703e-05,0.007453334956206592,3.336213924707892
5.228611987381704e-05,0.008789312690920863,3.403186473309044
5.229611987381704e-05,0.006451351655170888,3.321331136129858
5.230611987381704e-05,0.009791295991956567,3.38830368473101
5.231611987381704e-05,0.009123307124599432,3.380862290441993
5.232611987381704e-05,0.008455318257242295,3.332493227563384
5.233611987381704e-05,0.00778732938988516,3.410627867598061
5.234611987381704e-05,0.008789312690920863,3.3399346218524
5.235611987381704e-05,0.008121323823563727,3.369700199008468
5.236611987381704e-05,0.006451351655170888,3.373420896152977
5.237611987381704e-05,0.007453334956206592,3.336213924707892
5.238611987381704e-05,0.009123307124599432,3.395745079020027
5.239611987381704e-05,0.006451351655170888,3.347376016141417
5.240611987381704e-05,0.008789312690920863,3.377141593297485
5.241611987381704e-05,0.006451351655170888,3.38830368473101
5.242611987381704e-05,0.009123307124599432,3.3399346218524
5.243611987381704e-05,0.008455318257242295,3.403186473309044
5.244611987381704e-05,0.007119340522528024,3.354817410430434
5.245611987381704e-05,0.01079327929299227,3.373420896152977
5.246611987381704e-05,0.007119340522528024,3.392024381875518
5.247611987381704e-05,0.009791295991956567,3.354817410430434
5.248611987381704e-05,0.007119340522528024,3.403186473309044
5.249611987381704e-05,0.006451351655170888,3.3399346218524
5.250611987381704e-05,0.008455318257242295,3.384582987586502
5.251611987381704e-05,0.006451351655170888,3.380862290441993
5.252611987381704e-05,0.008455318257242295,3.369700199008468
5.253611987381704e-05,0.009791295991956567,3.403186473309044
5.254611987381704e-05,0.008455318257242295,3.347376016141417
5.255611987381704e-05,0.01012529042563514,3.380862290441993
5.256611987381704e-05,0.008121323823563727,3.384582987586502
5.257611987381704e-05,0.008121323823563727,3.3399346218524
5.258611987381704e-05,0.008121323823563727,3.384582987586502
5.259611987381704e-05,0.006785346088849456,3.336213924707892
5.260611987381704e-05,0.0104592848593137,3.373420896152977
5.261611987381703e-05,0.008121323823563727,3.369700199008468
5.262611987381704e-05,0.007453334956206592,3.362258804719451
5.263611987381704e-05,0.008455318257242295,3.403186473309044
5.264611987381704e-05,0.008121323823563727,3.369700199008468
5.265611987381704e-05,0.006451351655170888,3.373420896152977
5.266611987381704e-05,0.009457301558278,3.395745079020027
5.267611987381704e-05,0.008455318257242295,3.362258804719451
5.268611987381704e-05,0.008455318257242295,3.418069261887078
5.269611987381704e-05,0.007453334956206592,3.343655318996909
5.270611987381704e-05,0.009791295991956567,3.377141593297485
5.271611987381704e-05,0.008121323823563727,3.392024381875518
5.272611987381704e-05,0.008789312690920863,3.358538107574943
5.273611987381704e-05,0.008789312690920863,3.395745079020027
5.274611987381704e-05,0.00778732938988516,3.351096713285926
5.275611987381704e-05,0.01012529042563514,3.392024381875518
5.276611987381704e-05,0.00778732938988516,3.38830368473101
5.277611987381704e-05,0.008789312690920863,3.336213924707892
5.278611987381704e-05,0.008455318257242295,3.395745079020027
5.279611987381704e-05,0.005783362787813752,3.354817410430434
5.280611987381704e-05,0.009457301558278,3.369700199008468
5.281611987381704e-05,0.006785346088849456,3.38830368473101
5.282611987381703e-05,0.007119340522528024,3.343655318996909
5.283611987381704e-05,0.00778732938988516,3.395745079020027
