#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:15:47.795
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.547445182724253e-05,0.006451351655170888,3.369700199008468
4.548445182724253e-05,0.006785346088849456,3.392024381875518
4.549445182724253e-05,0.005449368354135184,3.328772530418875
4.550445182724253e-05,0.008121323823563727,3.41434856474257
4.551445182724253e-05,0.003779396185742345,3.36597950186396
4.552445182724253e-05,0.008455318257242295,3.377141593297485
4.553445182724253e-05,0.00611735722149232,3.399465776164535
4.554445182724253e-05,0.007119340522528024,3.336213924707892
4.555445182724253e-05,0.007453334956206592,3.403186473309044
4.556445182724253e-05,0.006451351655170888,3.373420896152977
4.557445182724253e-05,0.007119340522528024,3.373420896152977
4.558445182724253e-05,0.006785346088849456,3.395745079020027
4.559445182724253e-05,0.005115373920456617,3.325051833274367
4.560445182724253e-05,0.007453334956206592,3.410627867598061
4.561445182724253e-05,0.006451351655170888,3.358538107574943
4.562445182724253e-05,0.007119340522528024,3.373420896152977
4.563445182724253e-05,0.006451351655170888,3.395745079020027
4.564445182724253e-05,0.007453334956206592,3.325051833274367
4.565445182724253e-05,0.006785346088849456,3.410627867598061
4.566445182724253e-05,0.006451351655170888,3.358538107574943
4.567445182724253e-05,0.008455318257242295,3.358538107574943
4.568445182724253e-05,0.007453334956206592,3.410627867598061
4.569445182724253e-05,0.006785346088849456,3.332493227563384
4.570445182724253e-05,0.008121323823563727,3.41434856474257
4.571445182724253e-05,0.006785346088849456,3.343655318996909
4.572445182724253e-05,0.00778732938988516,3.369700199008468
4.573445182724253e-05,0.00778732938988516,3.392024381875518
4.574445182724253e-05,0.007119340522528024,3.336213924707892
4.575445182724253e-05,0.009457301558278,3.403186473309044
4.576445182724253e-05,0.007453334956206592,3.362258804719451
4.577445182724253e-05,0.008121323823563727,3.36597950186396
4.578445182724253e-05,0.008789312690920863,3.406907170453553
4.579445182724253e-05,0.007453334956206592,3.321331136129858
4.580445182724253e-05,0.009123307124599432,3.406907170453553
4.581445182724253e-05,0.006785346088849456,3.358538107574943
4.582445182724253e-05,0.009791295991956567,3.373420896152977
4.583445182724253e-05,0.01012529042563514,3.399465776164535
4.584445182724253e-05,0.00778732938988516,3.362258804719451
4.585445182724253e-05,0.009123307124599432,3.406907170453553
4.586445182724253e-05,0.006785346088849456,3.369700199008468
4.587445182724253e-05,0.009457301558278,3.373420896152977
4.588445182724253e-05,0.008789312690920863,3.41434856474257
4.589445182724253e-05,0.008455318257242295,3.343655318996909
4.590445182724253e-05,0.007119340522528024,3.403186473309044
4.591445182724253e-05,0.007453334956206592,3.351096713285926
4.592445182724253e-05,0.01012529042563514,3.377141593297485
4.593445182724253e-05,0.008789312690920863,3.403186473309044
4.594445182724253e-05,0.008121323823563727,3.328772530418875
4.595445182724253e-05,0.009123307124599432,3.406907170453553
4.596445182724253e-05,0.008121323823563727,3.36597950186396
4.597445182724253e-05,0.009123307124599432,3.354817410430434
4.598445182724253e-05,0.009123307124599432,3.395745079020027
4.599445182724253e-05,0.008455318257242295,3.321331136129858
4.600445182724253e-05,0.008455318257242295,3.392024381875518
4.601445182724253e-05,0.008455318257242295,3.351096713285926
4.602445182724253e-05,0.00778732938988516,3.362258804719451
4.603445182724253e-05,0.007119340522528024,3.380862290441993
4.604445182724253e-05,0.008789312690920863,3.332493227563384
4.605445182724253e-05,0.0104592848593137,3.38830368473101
4.606445182724253e-05,0.006451351655170888,3.343655318996909
4.607445182724253e-05,0.009791295991956567,3.373420896152977
4.608445182724253e-05,0.008121323823563727,3.384582987586502
4.609445182724253e-05,0.00778732938988516,3.328772530418875
4.610445182724253e-05,0.008121323823563727,3.406907170453553
4.611445182724253e-05,0.006785346088849456,3.343655318996909
4.612445182724253e-05,0.0104592848593137,3.380862290441993
4.613445182724253e-05,0.00611735722149232,3.392024381875518
4.614445182724253e-05,0.00778732938988516,3.325051833274367
4.615445182724253e-05,0.007453334956206592,3.406907170453553
4.616445182724253e-05,0.008455318257242295,3.351096713285926
4.617445182724253e-05,0.01012529042563514,3.351096713285926
4.618445182724253e-05,0.006451351655170888,3.384582987586502
4.619445182724253e-05,0.007453334956206592,3.325051833274367
4.620445182724253e-05,0.007119340522528024,3.41434856474257
4.621445182724253e-05,0.007453334956206592,3.347376016141417
4.622445182724253e-05,0.007453334956206592,3.362258804719451
4.623445182724253e-05,0.008121323823563727,3.38830368473101
4.624445182724253e-05,0.008455318257242295,3.336213924707892
4.625445182724253e-05,0.007119340522528024,3.399465776164535
4.626445182724253e-05,0.007119340522528024,3.347376016141417
4.627445182724253e-05,0.008455318257242295,3.358538107574943
4.628445182724253e-05,0.00611735722149232,3.406907170453553
4.629445182724253e-05,0.005783362787813752,3.328772530418875
4.630445182724253e-05,0.00611735722149232,3.395745079020027
4.631445182724253e-05,0.005783362787813752,3.358538107574943
4.632445182724253e-05,0.006451351655170888,3.3399346218524
4.633445182724253e-05,0.008121323823563727,3.384582987586502
4.634445182724253e-05,0.007119340522528024,3.328772530418875
4.635445182724253e-05,0.008121323823563727,3.392024381875518
4.636445182724253e-05,0.005783362787813752,3.336213924707892
4.637445182724253e-05,0.006785346088849456,3.362258804719451
4.638445182724253e-05,0.006451351655170888,3.377141593297485
4.639445182724253e-05,0.004447385053099481,3.3399346218524
4.640445182724253e-05,0.00611735722149232,3.395745079020027
4.641445182724253e-05,0.005449368354135184,3.328772530418875
4.642445182724253e-05,0.008455318257242295,3.336213924707892
4.643445182724253e-05,0.008455318257242295,3.373420896152977
4.644445182724253e-05,0.009457301558278,3.313889741840841
4.645445182724253e-05,0.008121323823563727,3.373420896152977
4.646445182724253e-05,0.008789312690920863,3.336213924707892
4.647445182724253e-05,0.007119340522528024,3.36597950186396
4.648445182724253e-05,0.005783362787813752,3.38830368473101
4.649445182724253e-05,0.006451351655170888,3.302727650407316
4.650445182724253e-05,0.008121323823563727,3.38830368473101
4.651445182724253e-05,0.00778732938988516,3.332493227563384
4.652445182724253e-05,0.01012529042563514,3.347376016141417
4.653445182724253e-05,0.008789312690920863,3.392024381875518
4.654445182724253e-05,0.009123307124599432,3.328772530418875
4.655445182724253e-05,0.009457301558278,3.384582987586502
4.656445182724253e-05,0.008121323823563727,3.325051833274367
4.657445182724253e-05,0.007119340522528024,3.354817410430434
4.658445182724253e-05,0.007119340522528024,3.384582987586502
4.659445182724253e-05,0.007119340522528024,3.325051833274367
4.660445182724253e-05,0.008455318257242295,3.395745079020027
4.661445182724253e-05,0.006451351655170888,3.351096713285926
4.662445182724253e-05,0.008789312690920863,3.358538107574943
4.663445182724253e-05,0.008455318257242295,3.377141593297485
4.664445182724253e-05,0.008121323823563727,3.310169044696333
4.665445182724253e-05,0.01012529042563514,3.406907170453553
4.666445182724253e-05,0.009791295991956567,3.3399346218524
4.667445182724253e-05,0.009123307124599432,3.351096713285926
4.668445182724253e-05,0.008789312690920863,3.38830368473101
4.669445182724253e-05,0.007453334956206592,3.313889741840841
4.670445182724253e-05,0.009457301558278,3.380862290441993
4.671445182724253e-05,0.007119340522528024,3.347376016141417
4.672445182724253e-05,0.008455318257242295,3.351096713285926
4.673445182724253e-05,0.008789312690920863,3.373420896152977
4.674445182724253e-05,0.008789312690920863,3.302727650407316
4.675445182724253e-05,0.01079327929299227,3.380862290441993
4.676445182724253e-05,0.00778732938988516,3.332493227563384
4.677445182724253e-05,0.01112727372667084,3.354817410430434
4.678445182724253e-05,0.009791295991956567,3.380862290441993
4.679445182724253e-05,0.008455318257242295,3.31761043898535
4.680445182724253e-05,0.008455318257242295,3.384582987586502
4.681445182724253e-05,0.008121323823563727,3.321331136129858
4.682445182724253e-05,0.01112727372667084,3.347376016141417
4.683445182724253e-05,0.009123307124599432,3.369700199008468
4.684445182724253e-05,0.008455318257242295,3.306448347551824
4.685445182724253e-05,0.01079327929299227,3.399465776164535
4.686445182724253e-05,0.006451351655170888,3.336213924707892
4.687445182724253e-05,0.008789312690920863,3.347376016141417
4.688445182724253e-05,0.007453334956206592,3.36597950186396
4.689445182724253e-05,0.008455318257242295,3.313889741840841
4.690445182724253e-05,0.007453334956206592,3.380862290441993
4.691445182724253e-05,0.007453334956206592,3.336213924707892
4.692445182724253e-05,0.007119340522528024,3.347376016141417
4.693445182724253e-05,0.009123307124599432,3.380862290441993
4.694445182724253e-05,0.009123307124599432,3.291565558973791
4.695445182724253e-05,0.01012529042563514,3.38830368473101
4.696445182724253e-05,0.007119340522528024,3.347376016141417
4.697445182724253e-05,0.009123307124599432,3.362258804719451
4.698445182724253e-05,0.008121323823563727,3.380862290441993
4.699445182724253e-05,0.008455318257242295,3.332493227563384
4.700445182724253e-05,0.008455318257242295,3.395745079020027
4.701445182724253e-05,0.008789312690920863,3.343655318996909
4.702445182724253e-05,0.009457301558278,3.351096713285926
4.703445182724253e-05,0.008789312690920863,3.36597950186396
4.704445182724253e-05,0.008455318257242295,3.295286256118299
4.705445182724253e-05,0.009791295991956567,3.392024381875518
4.706445182724253e-05,0.008121323823563727,3.336213924707892
4.707445182724253e-05,0.008789312690920863,3.347376016141417
4.708445182724253e-05,0.009123307124599432,3.392024381875518
4.709445182724253e-05,0.00611735722149232,3.313889741840841
4.710445182724253e-05,0.008455318257242295,3.392024381875518
4.711445182724253e-05,0.007119340522528024,3.328772530418875
4.712445182724253e-05,0.009791295991956567,3.347376016141417
4.713445182724253e-05,0.007453334956206592,3.395745079020027
4.714445182724253e-05,0.008455318257242295,3.295286256118299
4.715445182724253e-05,0.008121323823563727,3.399465776164535
4.716445182724253e-05,0.007119340522528024,3.3399346218524
4.717445182724253e-05,0.009123307124599432,3.354817410430434
4.718445182724253e-05,0.008789312690920863,3.384582987586502
4.719445182724253e-05,0.007453334956206592,3.302727650407316
4.720445182724253e-05,0.007453334956206592,3.384582987586502
4.721445182724253e-05,0.008455318257242295,3.328772530418875
4.722445182724253e-05,0.008455318257242295,3.347376016141417
4.723445182724253e-05,0.009791295991956567,3.392024381875518
4.724445182724253e-05,0.009457301558278,3.31761043898535
4.725445182724253e-05,0.006785346088849456,3.38830368473101
4.726445182724253e-05,0.007119340522528024,3.354817410430434
4.727445182724253e-05,0.00778732938988516,3.343655318996909
4.728445182724253e-05,0.00611735722149232,3.392024381875518
4.729445182724253e-05,0.005783362787813752,3.321331136129858
4.730445182724253e-05,0.008789312690920863,3.392024381875518
4.731445182724253e-05,0.007119340522528024,3.325051833274367
4.732445182724253e-05,0.008789312690920863,3.358538107574943
4.733445182724253e-05,0.008455318257242295,3.373420896152977
4.734445182724253e-05,0.006785346088849456,3.321331136129858
4.735445182724253e-05,0.008121323823563727,3.36597950186396
4.736445182724253e-05,0.007119340522528024,3.3399346218524
4.737445182724253e-05,0.00778732938988516,3.351096713285926
4.738445182724253e-05,0.00611735722149232,3.38830368473101
4.739445182724253e-05,0.005115373920456617,3.310169044696333
4.740445182724253e-05,0.00778732938988516,3.38830368473101
4.741445182724253e-05,0.004781379486778049,3.347376016141417
4.742445182724253e-05,0.008789312690920863,3.362258804719451
4.743445182724253e-05,0.008121323823563727,3.373420896152977
4.744445182724253e-05,0.008121323823563727,3.31761043898535
4.745445182724253e-05,0.00778732938988516,3.403186473309044
4.746445182724253e-05,0.007119340522528024,3.351096713285926
4.747445182724253e-05,0.006785346088849456,3.362258804719451
4.748445182724253e-05,0.006451351655170888,3.38830368473101
4.749445182724253e-05,0.00611735722149232,3.306448347551824
4.750445182724253e-05,0.008121323823563727,3.406907170453553
4.751445182724253e-05,0.005783362787813752,3.343655318996909
4.752445182724253e-05,0.006785346088849456,3.351096713285926
4.753445182724253e-05,0.007119340522528024,3.403186473309044
4.754445182724253e-05,0.005783362787813752,3.313889741840841
4.755445182724253e-05,0.006785346088849456,3.392024381875518
4.756445182724253e-05,0.006451351655170888,3.3399346218524
4.757445182724253e-05,0.009123307124599432,3.369700199008468
4.758445182724253e-05,0.006785346088849456,3.403186473309044
4.759445182724253e-05,0.006785346088849456,3.328772530418875
4.760445182724253e-05,0.009123307124599432,3.395745079020027
4.761445182724253e-05,0.005783362787813752,3.343655318996909
4.762445182724253e-05,0.008789312690920863,3.36597950186396
4.763445182724253e-05,0.008121323823563727,3.38830368473101
4.764445182724253e-05,0.008121323823563727,3.31761043898535
4.765445182724253e-05,0.009791295991956567,3.38830368473101
4.766445182724253e-05,0.006785346088849456,3.358538107574943
4.767445182724253e-05,0.009457301558278,3.351096713285926
4.768445182724253e-05,0.007453334956206592,3.399465776164535
4.769445182724253e-05,0.007453334956206592,3.325051833274367
4.770445182724253e-05,0.009791295991956567,3.406907170453553
4.771445182724253e-05,0.007119340522528024,3.354817410430434
4.772445182724253e-05,0.00778732938988516,3.358538107574943
4.773445182724253e-05,0.008789312690920863,3.384582987586502
4.774445182724253e-05,0.006785346088849456,3.328772530418875
4.775445182724253e-05,0.007453334956206592,3.392024381875518
4.776445182724253e-05,0.007453334956206592,3.347376016141417
4.777445182724253e-05,0.008789312690920863,3.351096713285926
4.778445182724253e-05,0.007453334956206592,3.410627867598061
4.779445182724253e-05,0.008455318257242295,3.306448347551824
4.780445182724253e-05,0.009457301558278,3.384582987586502
4.781445182724253e-05,0.00778732938988516,3.3399346218524
4.782445182724253e-05,0.008789312690920863,3.347376016141417
4.783445182724253e-05,0.009791295991956567,3.392024381875518
4.784445182724253e-05,0.007119340522528024,3.310169044696333
4.785445182724253e-05,0.009123307124599432,3.395745079020027
4.786445182724253e-05,0.007119340522528024,3.3399346218524
4.787445182724253e-05,0.008121323823563727,3.358538107574943
4.788445182724253e-05,0.008121323823563727,3.384582987586502
4.789445182724253e-05,0.007453334956206592,3.302727650407316
4.790445182724253e-05,0.01012529042563514,3.392024381875518
4.791445182724253e-05,0.00611735722149232,3.332493227563384
4.792445182724253e-05,0.008455318257242295,3.36597950186396
4.793445182724253e-05,0.008121323823563727,3.38830368473101
4.794445182724253e-05,0.008121323823563727,3.313889741840841
4.795445182724253e-05,0.008789312690920863,3.380862290441993
4.796445182724253e-05,0.008121323823563727,3.336213924707892
4.797445182724253e-05,0.009457301558278,3.354817410430434
4.798445182724253e-05,0.0104592848593137,3.377141593297485
