#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:55:53.356
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.528958105646631e-05,0.008121323823563727,3.373420896152977
4.52995810564663e-05,0.007119340522528024,3.399465776164535
4.53095810564663e-05,0.007119340522528024,3.373420896152977
4.531958105646631e-05,0.009123307124599432,3.418069261887078
4.53295810564663e-05,0.008121323823563727,3.380862290441993
4.53395810564663e-05,0.009457301558278,3.38830368473101
4.53495810564663e-05,0.007119340522528024,3.392024381875518
4.535958105646631e-05,0.009791295991956567,3.362258804719451
4.536958105646631e-05,0.008455318257242295,3.399465776164535
4.53795810564663e-05,0.008789312690920863,3.380862290441993
4.53895810564663e-05,0.009123307124599432,3.380862290441993
4.539958105646631e-05,0.008455318257242295,3.410627867598061
4.540958105646631e-05,0.008789312690920863,3.351096713285926
4.54195810564663e-05,0.009123307124599432,3.403186473309044
4.54295810564663e-05,0.01012529042563514,3.377141593297485
4.543958105646631e-05,0.007453334956206592,3.373420896152977
4.544958105646631e-05,0.007119340522528024,3.399465776164535
4.54595810564663e-05,0.008121323823563727,3.358538107574943
4.54695810564663e-05,0.00778732938988516,3.395745079020027
4.54795810564663e-05,0.007453334956206592,3.347376016141417
4.548958105646631e-05,0.007453334956206592,3.380862290441993
4.549958105646631e-05,0.007119340522528024,3.392024381875518
4.55095810564663e-05,0.009123307124599432,3.354817410430434
4.55195810564663e-05,0.009123307124599432,3.406907170453553
4.552958105646631e-05,0.009123307124599432,3.354817410430434
4.553958105646631e-05,0.008789312690920863,3.369700199008468
4.55495810564663e-05,0.007119340522528024,3.406907170453553
4.55595810564663e-05,0.008121323823563727,3.358538107574943
4.556958105646631e-05,0.008455318257242295,3.406907170453553
4.557958105646631e-05,0.008789312690920863,3.354817410430434
4.55895810564663e-05,0.008121323823563727,3.36597950186396
4.55995810564663e-05,0.006785346088849456,3.384582987586502
4.560958105646631e-05,0.008455318257242295,3.351096713285926
4.561958105646631e-05,0.00778732938988516,3.399465776164535
4.562958105646631e-05,0.00778732938988516,3.3399346218524
4.56395810564663e-05,0.008121323823563727,3.373420896152977
4.564958105646631e-05,0.006451351655170888,3.392024381875518
4.565958105646631e-05,0.00778732938988516,3.351096713285926
4.56695810564663e-05,0.009123307124599432,3.392024381875518
4.56795810564663e-05,0.008455318257242295,3.354817410430434
4.56895810564663e-05,0.00778732938988516,3.369700199008468
4.569958105646631e-05,0.007119340522528024,3.392024381875518
4.570958105646631e-05,0.007453334956206592,3.336213924707892
4.57195810564663e-05,0.009123307124599432,3.403186473309044
4.57295810564663e-05,0.008789312690920863,3.358538107574943
4.573958105646631e-05,0.008455318257242295,3.369700199008468
4.574958105646631e-05,0.006785346088849456,3.384582987586502
4.57595810564663e-05,0.008789312690920863,3.347376016141417
4.57695810564663e-05,0.008455318257242295,3.373420896152977
4.577958105646631e-05,0.008121323823563727,3.358538107574943
4.578958105646631e-05,0.00778732938988516,3.369700199008468
4.57995810564663e-05,0.007119340522528024,3.380862290441993
4.58095810564663e-05,0.007119340522528024,3.3399346218524
4.581958105646631e-05,0.0104592848593137,3.384582987586502
4.582958105646631e-05,0.008455318257242295,3.358538107574943
4.583958105646631e-05,0.008789312690920863,3.36597950186396
4.58495810564663e-05,0.006451351655170888,3.38830368473101
4.58595810564663e-05,0.008789312690920863,3.358538107574943
4.586958105646631e-05,0.007453334956206592,3.392024381875518
4.58795810564663e-05,0.008789312690920863,3.358538107574943
4.58895810564663e-05,0.009123307124599432,3.395745079020027
4.58995810564663e-05,0.005783362787813752,3.392024381875518
4.590958105646631e-05,0.008455318257242295,3.328772530418875
4.591958105646631e-05,0.007453334956206592,3.395745079020027
4.59295810564663e-05,0.00778732938988516,3.354817410430434
4.59395810564663e-05,0.009123307124599432,3.373420896152977
4.594958105646631e-05,0.005449368354135184,3.377141593297485
4.595958105646631e-05,0.00778732938988516,3.336213924707892
4.59695810564663e-05,0.009457301558278,3.399465776164535
4.59795810564663e-05,0.009123307124599432,3.343655318996909
4.598958105646631e-05,0.00778732938988516,3.351096713285926
4.599958105646631e-05,0.007453334956206592,3.377141593297485
4.60095810564663e-05,0.007119340522528024,3.3399346218524
4.60195810564663e-05,0.009123307124599432,3.373420896152977
4.60295810564663e-05,0.007119340522528024,3.354817410430434
4.603958105646631e-05,0.006451351655170888,3.373420896152977
4.604958105646631e-05,0.006451351655170888,3.380862290441993
4.60595810564663e-05,0.008455318257242295,3.336213924707892
4.60695810564663e-05,0.009791295991956567,3.392024381875518
4.607958105646631e-05,0.006785346088849456,3.384582987586502
4.608958105646631e-05,0.007119340522528024,3.377141593297485
4.60995810564663e-05,0.004781379486778049,3.384582987586502
4.61095810564663e-05,0.006451351655170888,3.354817410430434
4.611958105646631e-05,0.008121323823563727,3.399465776164535
4.612958105646631e-05,0.006785346088849456,3.347376016141417
4.61395810564663e-05,0.006785346088849456,3.373420896152977
4.61495810564663e-05,0.007453334956206592,3.384582987586502
4.615958105646631e-05,0.006451351655170888,3.343655318996909
4.616958105646631e-05,0.008121323823563727,3.38830368473101
4.617958105646631e-05,0.007119340522528024,3.36597950186396
4.61895810564663e-05,0.006451351655170888,3.384582987586502
4.61995810564663e-05,0.004447385053099481,3.403186473309044
4.620958105646631e-05,0.006451351655170888,3.343655318996909
4.62195810564663e-05,0.008455318257242295,3.406907170453553
4.62295810564663e-05,0.006785346088849456,3.354817410430434
4.62395810564663e-05,0.005783362787813752,3.38830368473101
4.624958105646631e-05,0.005783362787813752,3.373420896152977
4.625958105646631e-05,0.005783362787813752,3.362258804719451
4.62695810564663e-05,0.007453334956206592,3.395745079020027
4.62795810564663e-05,0.007119340522528024,3.362258804719451
4.628958105646631e-05,0.007453334956206592,3.369700199008468
4.629958105646631e-05,0.006451351655170888,3.38830368473101
4.63095810564663e-05,0.006451351655170888,3.354817410430434
4.63195810564663e-05,0.006785346088849456,3.38830368473101
4.632958105646631e-05,0.008121323823563727,3.358538107574943
4.633958105646631e-05,0.00778732938988516,3.362258804719451
4.63495810564663e-05,0.00611735722149232,3.392024381875518
4.63595810564663e-05,0.00778732938988516,3.347376016141417
4.63695810564663e-05,0.008789312690920863,3.384582987586502
4.637958105646631e-05,0.008789312690920863,3.347376016141417
4.638958105646631e-05,0.00611735722149232,3.369700199008468
4.63995810564663e-05,0.005783362787813752,3.384582987586502
4.64095810564663e-05,0.006785346088849456,3.3399346218524
4.641958105646631e-05,0.008455318257242295,3.392024381875518
4.642958105646631e-05,0.008455318257242295,3.362258804719451
4.64395810564663e-05,0.00778732938988516,3.36597950186396
4.64495810564663e-05,0.007119340522528024,3.373420896152977
4.645958105646631e-05,0.00778732938988516,3.343655318996909
4.646958105646631e-05,0.009123307124599432,3.395745079020027
4.64795810564663e-05,0.006785346088849456,3.343655318996909
4.64895810564663e-05,0.006451351655170888,3.373420896152977
4.649958105646631e-05,0.00611735722149232,3.38830368473101
4.650958105646631e-05,0.006785346088849456,3.3399346218524
4.651958105646631e-05,0.008121323823563727,3.399465776164535
4.65295810564663e-05,0.008121323823563727,3.354817410430434
4.65395810564663e-05,0.00778732938988516,3.362258804719451
4.654958105646631e-05,0.00611735722149232,3.38830368473101
4.65595810564663e-05,0.006451351655170888,3.343655318996909
4.65695810564663e-05,0.00778732938988516,3.384582987586502
4.65795810564663e-05,0.007453334956206592,3.36597950186396
4.658958105646631e-05,0.007453334956206592,3.377141593297485
4.659958105646631e-05,0.00778732938988516,3.384582987586502
4.66095810564663e-05,0.007453334956206592,3.347376016141417
4.66195810564663e-05,0.009123307124599432,3.399465776164535
4.662958105646631e-05,0.008121323823563727,3.351096713285926
4.663958105646631e-05,0.007453334956206592,3.377141593297485
4.66495810564663e-05,0.00611735722149232,3.380862290441993
4.66595810564663e-05,0.00611735722149232,3.351096713285926
4.666958105646631e-05,0.007119340522528024,3.380862290441993
4.667958105646631e-05,0.008455318257242295,3.343655318996909
4.66895810564663e-05,0.008121323823563727,3.36597950186396
4.66995810564663e-05,0.005115373920456617,3.380862290441993
4.670958105646631e-05,0.006785346088849456,3.343655318996909
4.671958105646631e-05,0.008455318257242295,3.403186473309044
4.672958105646631e-05,0.008121323823563727,3.362258804719451
4.67395810564663e-05,0.00778732938988516,3.36597950186396
4.67495810564663e-05,0.006451351655170888,3.373420896152977
4.675958105646631e-05,0.00778732938988516,3.351096713285926
4.67695810564663e-05,0.009123307124599432,3.392024381875518
4.67795810564663e-05,0.00778732938988516,3.358538107574943
4.67895810564663e-05,0.008789312690920863,3.347376016141417
4.679958105646631e-05,0.005783362787813752,3.380862290441993
4.680958105646631e-05,0.007119340522528024,3.321331136129858
4.68195810564663e-05,0.007453334956206592,3.384582987586502
4.68295810564663e-05,0.008121323823563727,3.358538107574943
4.683958105646631e-05,0.009457301558278,3.36597950186396
4.684958105646631e-05,0.005783362787813752,3.380862290441993
4.68595810564663e-05,0.00611735722149232,3.347376016141417
4.68695810564663e-05,0.008455318257242295,3.395745079020027
4.687958105646631e-05,0.007119340522528024,3.362258804719451
4.688958105646631e-05,0.008121323823563727,3.377141593297485
4.68995810564663e-05,0.005449368354135184,3.380862290441993
4.69095810564663e-05,0.00611735722149232,3.358538107574943
4.69195810564663e-05,0.008789312690920863,3.395745079020027
4.692958105646631e-05,0.00778732938988516,3.369700199008468
4.693958105646631e-05,0.00778732938988516,3.358538107574943
4.69495810564663e-05,0.006785346088849456,3.392024381875518
4.69595810564663e-05,0.005783362787813752,3.343655318996909
4.696958105646631e-05,0.008455318257242295,3.392024381875518
4.697958105646631e-05,0.008121323823563727,3.351096713285926
4.69895810564663e-05,0.009123307124599432,3.358538107574943
4.69995810564663e-05,0.00611735722149232,3.395745079020027
4.700958105646631e-05,0.00778732938988516,3.3399346218524
4.701958105646631e-05,0.009123307124599432,3.403186473309044
4.70295810564663e-05,0.009457301558278,3.347376016141417
4.70395810564663e-05,0.007453334956206592,3.377141593297485
4.704958105646631e-05,0.00611735722149232,3.399465776164535
4.705958105646631e-05,0.008455318257242295,3.347376016141417
4.706958105646631e-05,0.009457301558278,3.395745079020027
4.70795810564663e-05,0.008455318257242295,3.354817410430434
4.70895810564663e-05,0.008455318257242295,3.369700199008468
4.709958105646631e-05,0.007453334956206592,3.392024381875518
4.71095810564663e-05,0.008121323823563727,3.347376016141417
4.71195810564663e-05,0.008789312690920863,3.38830368473101
4.71295810564663e-05,0.006785346088849456,3.354817410430434
4.713958105646631e-05,0.008455318257242295,3.380862290441993
4.714958105646631e-05,0.00611735722149232,3.384582987586502
4.71595810564663e-05,0.008455318257242295,3.336213924707892
4.71695810564663e-05,0.007453334956206592,3.395745079020027
4.717958105646631e-05,0.008455318257242295,3.354817410430434
4.718958105646631e-05,0.006785346088849456,3.354817410430434
4.71995810564663e-05,0.006785346088849456,3.369700199008468
4.72095810564663e-05,0.007119340522528024,3.3399346218524
4.721958105646631e-05,0.009123307124599432,3.377141593297485
4.722958105646631e-05,0.008121323823563727,3.373420896152977
4.72395810564663e-05,0.007453334956206592,3.362258804719451
4.72495810564663e-05,0.00611735722149232,3.384582987586502
4.72595810564663e-05,0.006451351655170888,3.347376016141417
4.726958105646631e-05,0.008455318257242295,3.395745079020027
4.727958105646631e-05,0.009123307124599432,3.347376016141417
4.72895810564663e-05,0.00778732938988516,3.362258804719451
4.72995810564663e-05,0.007453334956206592,3.38830368473101
4.730958105646631e-05,0.007119340522528024,3.347376016141417
4.731958105646631e-05,0.00778732938988516,3.410627867598061
4.73295810564663e-05,0.007119340522528024,3.343655318996909
4.73395810564663e-05,0.006785346088849456,3.36597950186396
4.734958105646631e-05,0.005115373920456617,3.384582987586502
4.735958105646631e-05,0.006785346088849456,3.354817410430434
4.73695810564663e-05,0.008455318257242295,3.403186473309044
4.73795810564663e-05,0.007119340522528024,3.384582987586502
4.738958105646631e-05,0.007119340522528024,3.377141593297485
4.739958105646631e-05,0.00611735722149232,3.399465776164535
4.740958105646631e-05,0.006451351655170888,3.336213924707892
4.74195810564663e-05,0.008121323823563727,3.41434856474257
4.74295810564663e-05,0.006785346088849456,3.347376016141417
4.743958105646631e-05,0.007119340522528024,3.384582987586502
4.74495810564663e-05,0.006451351655170888,3.38830368473101
4.74595810564663e-05,0.006785346088849456,3.362258804719451
4.74695810564663e-05,0.008121323823563727,3.392024381875518
4.747958105646631e-05,0.008455318257242295,3.362258804719451
4.748958105646631e-05,0.006451351655170888,3.369700199008468
4.74995810564663e-05,0.005115373920456617,3.399465776164535
4.75095810564663e-05,0.006451351655170888,3.343655318996909
4.751958105646631e-05,0.006785346088849456,3.377141593297485
4.752958105646631e-05,0.007119340522528024,3.358538107574943
4.75395810564663e-05,0.007453334956206592,3.36597950186396
4.75495810564663e-05,0.00611735722149232,3.384582987586502
4.755958105646631e-05,0.006451351655170888,3.347376016141417
4.756958105646631e-05,0.008789312690920863,3.392024381875518
4.75795810564663e-05,0.007119340522528024,3.369700199008468
4.75895810564663e-05,0.007453334956206592,3.377141593297485
4.759958105646631e-05,0.005783362787813752,3.403186473309044
4.760958105646631e-05,0.008121323823563727,3.347376016141417
4.761958105646631e-05,0.00778732938988516,3.38830368473101
4.76295810564663e-05,0.00778732938988516,3.362258804719451
4.76395810564663e-05,0.006785346088849456,3.358538107574943
4.764958105646631e-05,0.007119340522528024,3.399465776164535
4.76595810564663e-05,0.008455318257242295,3.325051833274367
4.76695810564663e-05,0.009123307124599432,3.38830368473101
4.76795810564663e-05,0.007453334956206592,3.351096713285926
4.768958105646631e-05,0.007453334956206592,3.36597950186396
4.769958105646631e-05,0.006785346088849456,3.373420896152977
4.77095810564663e-05,0.007119340522528024,3.347376016141417
4.77195810564663e-05,0.009457301558278,3.373420896152977
4.772958105646631e-05,0.008121323823563727,3.347376016141417
4.773958105646631e-05,0.008789312690920863,3.380862290441993
4.774958105646631e-05,0.008121323823563727,3.395745079020027
4.77595810564663e-05,0.008789312690920863,3.336213924707892
4.776958105646631e-05,0.008455318257242295,3.384582987586502
4.777958105646631e-05,0.009457301558278,3.362258804719451
4.77895810564663e-05,0.007453334956206592,3.373420896152977
4.77995810564663e-05,0.007453334956206592,3.384582987586502
4.78095810564663e-05,0.007119340522528024,3.347376016141417
4.781958105646631e-05,0.009791295991956567,3.403186473309044
4.782958105646631e-05,0.007453334956206592,3.347376016141417
4.78395810564663e-05,0.009123307124599432,3.377141593297485
4.78495810564663e-05,0.005449368354135184,3.380862290441993
4.785958105646631e-05,0.00778732938988516,3.354817410430434
4.78695810564663e-05,0.008455318257242295,3.38830368473101
