#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:09:52.329
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.759405997693196e-05,0.008455318257242295,3.31761043898535
3.760405997693196e-05,0.009123307124599432,3.3920243818755
3.761405997693195e-05,0.009123307124599432,3.351096713285944
3.762405997693195e-05,0.009123307124599432,3.358538107574943
3.763405997693196e-05,0.008789312690920863,3.406907170453553
3.764405997693196e-05,0.009791295991956567,3.313889741840841
3.765405997693195e-05,0.009791295991956567,3.429231353320551
3.766405997693195e-05,0.008455318257242295,3.332493227563384
3.767405997693196e-05,0.008121323823563727,3.373420896152977
3.768405997693196e-05,0.007453334956206592,3.380862290441993
3.769405997693196e-05,0.007453334956207352,3.321331136129894
3.770405997693195e-05,0.009123307124599432,3.399465776164535
3.771405997693195e-05,0.00778732938988516,3.358538107574943
3.772405997693196e-05,0.008121323823563727,3.36597950186396
3.773405997693196e-05,0.006451351655171648,3.38830368473098
3.774405997693195e-05,0.008121323823563727,3.321331136129858
3.775405997693195e-05,0.00778732938988516,3.406907170453553
3.776405997693196e-05,0.006785346088849456,3.351096713285926
3.777405997693196e-05,0.008789312690920559,3.354817410430456
3.778405997693195e-05,0.008121323823564031,3.403186473309022
3.779405997693195e-05,0.008789312690920863,3.328772530418875
3.780405997693196e-05,0.009123307124599432,3.41434856474257
3.781405997693196e-05,0.008121323823563727,3.347376016141417
3.782405997693195e-05,0.00711934052252848,3.369700199008458
3.783405997693195e-05,0.008455318257242295,3.399465776164535
3.784405997693196e-05,0.007453334956206592,3.351096713285926
3.785405997693196e-05,0.009123307124599432,3.421789959031586
3.786405997693195e-05,0.007453334956207352,3.362258804719478
3.787405997693195e-05,0.007119340522528024,3.377141593297485
3.788405997693195e-05,0.007119340522528024,3.403186473309044
3.789405997693196e-05,0.008789312690920863,3.347376016141417
3.790405997693196e-05,0.008789312690920256,3.414348564742553
3.791405997693195e-05,0.007453334956206592,3.377141593297485
3.792405997693195e-05,0.009123307124599432,3.373420896152977
3.793405997693196e-05,0.007119340522528024,3.410627867598061
3.794405997693196e-05,0.007453334956207199,3.343655318996946
3.795405997693195e-05,0.008789312690920863,3.425510656176095
3.796405997693195e-05,0.008789312690920863,3.351096713285926
3.797405997693196e-05,0.008455318257242295,3.373420896152977
3.798405997693196e-05,0.00778732938988516,3.392024381875518
3.799405997693195e-05,0.009123307124598825,3.325051833274397
3.800405997693195e-05,0.01012529042563514,3.421789959031586
3.801405997693196e-05,0.007453334956206592,3.362258804719451
3.802405997693196e-05,0.009457301558278,3.392024381875518
3.803405997693195e-05,0.008789312690921166,3.403186473309039
3.804405997693195e-05,0.008455318257242295,3.343655318996909
3.805405997693195e-05,0.0104592848593137,3.399465776164535
3.806405997693196e-05,0.005783362787813752,3.36597950186396
3.807405997693195e-05,0.009123307124597912,3.369700199008466
3.808405997693195e-05,0.009123307124599432,3.41434856474257
3.809405997693195e-05,0.007453334956206592,3.332493227563384
3.810405997693196e-05,0.009123307124599432,3.406907170453553
3.811405997693196e-05,0.008121323823564638,3.365979501863958
3.812405997693195e-05,0.01012529042563514,3.362258804719451
3.813405997693195e-05,0.009457301558278,3.41434856474257
3.814405997693196e-05,0.009457301558278,3.3399346218524
3.815405997693196e-05,0.007453334956207047,3.418069261887049
3.816405997693195e-05,0.008455318257241839,3.354817410430463
3.817405997693195e-05,0.008121323823563727,3.380862290441993
3.818405997693196e-05,0.008455318257242295,3.418069261887078
3.819405997693196e-05,0.009791295991956567,3.347376016141417
3.820405997693195e-05,0.008121323823564487,3.425510656176059
3.821405997693195e-05,0.009123307124599432,3.351096713285926
3.822405997693195e-05,0.008455318257242295,3.369700199008468
3.823405997693196e-05,0.007119340522528024,3.399465776164535
3.824405997693196e-05,0.01012529042563498,3.336213924707924
3.825405997693195e-05,0.009791295991956567,3.406907170453553
3.826405997693195e-05,0.008455318257242295,3.358538107574943
3.827405997693196e-05,0.008789312690920863,3.380862290441993
3.828405997693196e-05,0.008121323823564335,3.392024381875488
3.829405997693195e-05,0.009457301558278,3.325051833274367
3.830405997693195e-05,0.007119340522528024,3.399465776164535
3.831405997693196e-05,0.008455318257242295,3.343655318996909
3.832405997693196e-05,0.008455318257242902,3.377141593297495
3.833405997693195e-05,0.00979129599195596,3.399465776164525
3.834405997693195e-05,0.008121323823563727,3.328772530418875
3.835405997693196e-05,0.009791295991956567,3.410627867598061
3.836405997693196e-05,0.00778732938988516,3.354817410430434
3.837405997693195e-05,0.007453334956206744,3.365979501863955
3.838405997693195e-05,0.00778732938988516,3.395745079020027
3.839405997693196e-05,0.009123307124599432,3.328772530418875
3.840405997693196e-05,0.009791295991956567,3.425510656176095
3.841405997693195e-05,0.008455318257242902,3.354817410430466
3.842405997693195e-05,0.008789312690920863,3.384582987586502
3.843405997693195e-05,0.008455318257242295,3.395745079020027
3.844405997693196e-05,0.01012529042563514,3.336213924707892
3.845405997693196e-05,0.009123307124598218,3.403186473309023
3.846405997693195e-05,0.006451351655170888,3.358538107574943
3.847405997693195e-05,0.009123307124599432,3.373420896152977
3.848405997693196e-05,0.00611735722149232,3.399465776164535
3.849405997693196e-05,0.00812132382356312,3.321331136129892
3.850405997693195e-05,0.006785346088850064,3.395745079019993
3.851405997693195e-05,0.007453334956206592,3.354817410430434
3.852405997693196e-05,0.008121323823563727,3.36597950186396
3.853405997693196e-05,0.007119340522528024,3.392024381875518
3.854405997693195e-05,0.007119340522528024,3.332493227563411
3.855405997693195e-05,0.006785346088849456,3.406907170453553
3.856405997693196e-05,0.004781379486778049,3.343655318996909
3.857405997693196e-05,0.006451351655170888,3.354817410430434
3.858405997693196e-05,0.007787329389884704,3.3994657761645
3.859405997693195e-05,0.006785346088849456,3.321331136129858
3.860405997693195e-05,0.006451351655170888,3.399465776164535
3.861405997693196e-05,0.005115373920456617,3.354817410430434
3.862405997693196e-05,0.007453334956205985,3.354817410430451
3.863405997693195e-05,0.00611735722149232,3.392024381875518
3.864405997693195e-05,0.00778732938988516,3.3399346218524
3.865405997693196e-05,0.006451351655170888,3.406907170453553
3.866405997693196e-05,0.005783362787814512,3.343655318996921
3.867405997693195e-05,0.007453334956205832,3.369700199008456
3.868405997693195e-05,0.006451351655170888,3.403186473309044
3.869405997693196e-05,0.006785346088849456,3.3399346218524
3.870405997693196e-05,0.008455318257242295,3.418069261887078
3.871405997693195e-05,0.005449368354136551,3.365979501863983
3.872405997693195e-05,0.006451351655170888,3.369700199008468
3.873405997693196e-05,0.00611735722149232,3.406907170453553
3.874405997693196e-05,0.006785346088849456,3.31761043898535
3.875405997693195e-05,0.00812132382356312,3.410627867598019
3.876405997693195e-05,0.005449368354135184,3.351096713285926
3.877405997693195e-05,0.006451351655170888,3.369700199008468
3.878405997693196e-05,0.005449368354135184,3.403186473309044
3.879405997693196e-05,0.006451351655171648,3.358538107574966
3.880405997693195e-05,0.008121323823563727,3.410627867598061
3.881405997693195e-05,0.005115373920456617,3.358538107574943
3.882405997693196e-05,0.006451351655170888,3.373420896152977
3.883405997693196e-05,0.006785346088849911,3.388303684730987
3.884405997693195e-05,0.007787329389884704,3.336213924707915
3.885405997693195e-05,0.00778732938988516,3.403186473309044
3.886405997693196e-05,0.00611735722149232,3.351096713285926
3.887405997693196e-05,0.006451351655171344,3.358538107574965
3.888405997693195e-05,0.007453334956206137,3.40690717045353
3.889405997693195e-05,0.007119340522528024,3.3399346218524
3.890405997693196e-05,0.005449368354135184,3.403186473309044
3.891405997693196e-05,0.00611735722149232,3.380862290441993
3.892405997693195e-05,0.008121323823562817,3.380862290441993
3.893405997693195e-05,0.006451351655170888,3.406907170453553
3.894405997693195e-05,0.00778732938988516,3.3399346218524
3.895405997693196e-05,0.008455318257242295,3.410627867598061
3.896405997693196e-05,0.005783362787814207,3.347376016141438
3.897405997693195e-05,0.006785346088849456,3.392024381875518
3.898405997693195e-05,0.008789312690920863,3.403186473309044
3.899405997693196e-05,0.006451351655170888,3.3399346218524
3.900405997693196e-05,0.007453334956206592,3.41062786759804
3.901405997693195e-05,0.007453334956206592,3.36597950186398
3.902405997693195e-05,0.00611735722149232,3.380862290441993
3.903405997693196e-05,0.006451351655170888,3.410627867598061
3.904405997693196e-05,0.005783362787814056,3.336213924707939
3.905405997693195e-05,0.006451351655170585,3.440393444754081
3.906405997693195e-05,0.003779396185742345,3.369700199008468
3.907405997693196e-05,0.00778732938988516,3.377141593297485
3.908405997693196e-05,0.007119340522528024,3.41434856474257
3.909405997693195e-05,0.005783362787814359,3.354817410430461
3.910405997693195e-05,0.006451351655170888,3.425510656176095
3.911405997693195e-05,0.006451351655170888,3.373420896152977
3.912405997693196e-05,0.007453334956206592,3.38830368473101
3.913405997693196e-05,0.005115373920457072,3.40318647330902
3.914405997693195e-05,0.00611735722149232,3.351096713285926
3.915405997693195e-05,0.007119340522528024,3.43667274760962
3.916405997693196e-05,0.004781379486778049,3.377141593297485
3.917405997693196e-05,0.008121323823562664,3.384582987586517
3.918405997693195e-05,0.005783362787813752,3.418069261887078
3.919405997693195e-05,0.006785346088849456,3.325051833274367
3.920405997693196e-05,0.006451351655170888,3.418069261887078
3.921405997693196e-05,0.006451351655170888,3.365979501863968
3.922405997693195e-05,0.006451351655170888,3.384582987586493
3.923405997693195e-05,0.005449368354135184,3.410627867598061
3.924405997693196e-05,0.006785346088849456,3.358538107574943
3.925405997693196e-05,0.006451351655170888,3.429231353320603
3.926405997693195e-05,0.006785346088849304,3.358538107574975
3.927405997693195e-05,0.006451351655170888,3.36597950186396
3.928405997693195e-05,0.005115373920456617,3.399465776164535
3.929405997693196e-05,0.006451351655170888,3.351096713285926
3.930405997693196e-05,0.008455318257241232,3.399465776164515
3.931405997693195e-05,0.00611735722149232,3.354817410430434
3.932405997693195e-05,0.007453334956206592,3.369700199008468
3.933405997693196e-05,0.007453334956206592,3.41434856474257
3.934405997693196e-05,0.007787329389885008,3.347376016141448
3.935405997693195e-05,0.007453334956206592,3.41434856474257
3.936405997693195e-05,0.005115373920456617,3.369700199008468
3.937405997693196e-05,0.006785346088849456,3.384582987586502
3.938405997693196e-05,0.006785346088849304,3.395745079020004
3.939405997693195e-05,0.00645135165517104,3.343655318996932
3.940405997693195e-05,0.00778732938988516,3.418069261887078
3.941405997693196e-05,0.005449368354135184,3.362258804719451
3.942405997693196e-05,0.007119340522528024,3.36597950186396
3.943405997693195e-05,0.005783362787814359,3.395745079020014
3.944405997693195e-05,0.00611735722149232,3.328772530418875
3.945405997693196e-05,0.005449368354135184,3.410627867598061
3.946405997693196e-05,0.004447385053099481,3.384582987586502
3.947405997693196e-05,0.007453334956205985,3.373420896152997
3.948405997693195e-05,0.00611735722149232,3.418069261887078
3.949405997693195e-05,0.006451351655170888,3.3399346218524
3.950405997693196e-05,0.006451351655170888,3.410627867598061
3.951405997693196e-05,0.005783362787814967,3.358538107574944
3.952405997693195e-05,0.008455318257242295,3.362258804719451
3.953405997693195e-05,0.007119340522528024,3.395745079020027
3.954405997693196e-05,0.006451351655170888,3.332493227563384
3.955405997693196e-05,0.00878931269091904,3.425510656176059
3.956405997693195e-05,0.004781379486779871,3.347376016141453
3.957405997693195e-05,0.005449368354135184,3.373420896152977
3.958405997693196e-05,0.006785346088849456,3.403186473309044
3.959405997693196e-05,0.00611735722149232,3.332493227563384
3.960405997693195e-05,0.00611735722149232,3.392024381875491
3.961405997693195e-05,0.006451351655170888,3.362258804719451
3.962405997693196e-05,0.006451351655170888,3.358538107574943
3.963405997693196e-05,0.00611735722149232,3.403186473309044
3.964405997693195e-05,0.007453334956205985,3.325051833274402
3.965405997693195e-05,0.005783362787813752,3.410627867598061
3.966405997693195e-05,0.007119340522528024,3.343655318996909
3.967405997693196e-05,0.006451351655170888,3.369700199008468
3.968405997693196e-05,0.007119340522528024,3.392024381875486
3.969405997693195e-05,0.007119340522528024,3.321331136129858
3.970405997693195e-05,0.009457301558278,3.406907170453553
3.971405997693196e-05,0.00611735722149232,3.351096713285926
3.972405997693196e-05,0.006785346088849608,3.373420896152987
3.973405997693195e-05,0.007119340522527873,3.395745079020017
3.974405997693195e-05,0.008789312690920863,3.325051833274367
3.975405997693196e-05,0.008121323823563727,3.406907170453553
3.976405997693196e-05,0.006451351655171952,3.365979501863961
3.977405997693195e-05,0.008789312690919799,3.369700199008466
3.978405997693195e-05,0.007119340522528024,3.399465776164535
3.979405997693196e-05,0.00778732938988516,3.325051833274367
3.980405997693196e-05,0.008121323823563727,3.384582987586502
3.981405997693195e-05,0.00711934052252848,3.339934621852421
3.982405997693195e-05,0.008789312690920863,3.369700199008468
3.983405997693195e-05,0.008789312690920863,3.395745079020027
3.984405997693196e-05,0.008789312690920863,3.336213924707892
3.985405997693196e-05,0.008455318257241535,3.392024381875498
3.986405997693195e-05,0.006785346088849456,3.347376016141417
3.987405997693195e-05,0.006785346088849456,3.369700199008468
3.988405997693196e-05,0.00778732938988516,3.403186473309044
3.989405997693196e-05,0.00812132382356388,3.32133113612989
3.990405997693195e-05,0.008455318257242142,3.392024381875486
3.991405997693195e-05,0.008455318257242295,3.343655318996909
3.992405997693196e-05,0.00778732938988516,3.362258804719451
3.993405997693196e-05,0.006785346088850671,3.388303684730975
3.994405997693195e-05,0.009457301558276784,3.310169044696368
3.995405997693195e-05,0.008789312690920863,3.395745079020027
3.996405997693196e-05,0.006451351655170888,3.325051833274367
3.997405997693196e-05,0.00778732938988516,3.347376016141417
3.998405997693195e-05,0.007453334956206744,3.384582987586485
3.999405997693195e-05,0.008455318257242295,3.321331136129858
4.000405997693195e-05,0.01012529042563514,3.38830368473101
4.001405997693196e-05,0.007119340522528024,3.3399346218524
4.002405997693196e-05,0.00778732938988516,3.362258804719451
4.003405997693195e-05,0.009123307124599432,3.399465776164535
4.004405997693195e-05,0.008789312690920863,3.336213924707892
4.005405997693196e-05,0.009457301558278,3.406907170453553
4.006405997693196e-05,0.007453334956206592,3.347376016141417
4.007405997693195e-05,0.009457301558278,3.369700199008468
4.008405997693195e-05,0.007119340522528024,3.399465776164535
4.009405997693196e-05,0.00778732938988516,3.313889741840841
4.010405997693196e-05,0.009457301558278,3.399465776164535
4.011405997693195e-05,0.007119340522528024,3.36597950186396
