#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:30:12.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.72763141025641e-05,0.007787329389884856,3.354817410430458
3.72863141025641e-05,0.007119340522528024,3.399465776164535
3.72963141025641e-05,0.007119340522528024,3.336213924707892
3.730631410256411e-05,0.006785346088849456,3.377141593297485
3.73163141025641e-05,0.007453334956206288,3.399465776164525
3.73263141025641e-05,0.007453334956206592,3.36597950186396
3.73363141025641e-05,0.01012529042563514,3.38830368473101
3.734631410256411e-05,0.00611735722149232,3.3399346218524
3.735631410256411e-05,0.009123307124598825,3.365979501863968
3.73663141025641e-05,0.00778732938988516,3.384582987586502
3.73763141025641e-05,0.008455318257242295,3.3399346218524
3.738631410256411e-05,0.008455318257242295,3.403186473309044
3.739631410256411e-05,0.005449368354137007,3.354817410430441
3.74063141025641e-05,0.009457301558278,3.369700199008468
3.74163141025641e-05,0.009123307124599432,3.384582987586502
3.742631410256411e-05,0.008121323823563727,3.354817410430434
3.743631410256411e-05,0.007119340522528024,3.399465776164508
3.74463141025641e-05,0.007119340522528024,3.339934621852427
3.74563141025641e-05,0.009123307124599432,3.369700199008468
3.74663141025641e-05,0.008789312690920863,3.384582987586502
3.747631410256411e-05,0.008121323823563727,3.336213924707892
3.74863141025641e-05,0.007787329389885311,3.39574507902
3.74963141025641e-05,0.005783362787813752,3.358538107574943
3.75063141025641e-05,0.007453334956206592,3.36597950186396
3.751631410256411e-05,0.007119340522528024,3.410627867598061
3.75263141025641e-05,0.007119340522528024,3.328772530418912
3.75363141025641e-05,0.006451351655170888,3.406907170453553
3.75463141025641e-05,0.006785346088849456,3.36597950186396
3.755631410256411e-05,0.008789312690920863,3.384582987586502
3.756631410256411e-05,0.007119340522528176,3.40690717045353
3.75763141025641e-05,0.007453334956206592,3.358538107574943
3.75863141025641e-05,0.00611735722149232,3.399465776164535
3.759631410256411e-05,0.006785346088849456,3.369700199008468
3.760631410256411e-05,0.007453334956206744,3.380862290442
3.76163141025641e-05,0.007787329389885008,3.395745079020021
3.76263141025641e-05,0.008121323823563727,3.362258804719451
3.76363141025641e-05,0.008121323823563727,3.399465776164535
3.764631410256411e-05,0.006451351655170888,3.369700199008468
3.76563141025641e-05,0.008121323823562968,3.384582987586495
3.76663141025641e-05,0.006785346088849456,3.392024381875518
3.76763141025641e-05,0.005449368354135184,3.351096713285926
3.768631410256411e-05,0.008455318257242295,3.406907170453553
3.769631410256411e-05,0.005783362787815271,3.369700199008476
3.77063141025641e-05,0.009123307124599432,3.38830368473101
3.77163141025641e-05,0.007453334956206592,3.421789959031586
3.772631410256411e-05,0.007119340522528024,3.354817410430434
3.773631410256411e-05,0.008789312690920256,3.42923135332058
3.77463141025641e-05,0.007453334956206592,3.377141593297485
3.77563141025641e-05,0.008455318257242295,3.384582987586502
3.776631410256411e-05,0.008789312690920863,3.399465776164535
3.777631410256411e-05,0.007453334956206288,3.354817410430458
3.77863141025641e-05,0.006785346088849759,3.406907170453529
3.77963141025641e-05,0.005783362787813752,3.369700199008468
3.780631410256411e-05,0.008121323823563727,3.392024381875518
3.781631410256411e-05,0.00778732938988516,3.403186473309044
3.78263141025641e-05,0.007453334956206744,3.328772530418909
3.78363141025641e-05,0.007119340522528024,3.41434856474257
3.78463141025641e-05,0.007119340522528024,3.362258804719451
3.785631410256411e-05,0.008455318257242295,3.380862290441993
3.78663141025641e-05,0.006785346088850215,3.395745079020021
3.78763141025641e-05,0.007119340522528024,3.358538107574943
3.78863141025641e-05,0.00778732938988516,3.418069261887078
3.789631410256411e-05,0.006451351655170888,3.369700199008468
3.790631410256411e-05,0.00812132382356388,3.384582987586512
3.79163141025641e-05,0.008455318257242295,3.406907170453553
3.79263141025641e-05,0.00611735722149232,3.358538107574943
3.793631410256411e-05,0.008121323823563727,3.406907170453553
3.794631410256411e-05,0.005783362787814512,3.362258804719465
3.79563141025641e-05,0.007453334956206592,3.392024381875518
3.79663141025641e-05,0.007453334956206592,3.403186473309044
3.797631410256411e-05,0.005115373920456617,3.36597950186396
3.798631410256411e-05,0.007453334956206592,3.432952050465111
3.79963141025641e-05,0.006117357221492929,3.369700199008497
3.80063141025641e-05,0.008121323823563727,3.399465776164535
3.80163141025641e-05,0.006451351655170888,3.395745079020027
3.802631410256411e-05,0.005449368354135184,3.358538107574943
3.80363141025641e-05,0.007119340522527265,3.436672747609585
3.80463141025641e-05,0.004447385053099481,3.373420896152977
3.80563141025641e-05,0.006785346088849456,3.380862290441993
3.806631410256411e-05,0.006451351655170888,3.406907170453553
3.80763141025641e-05,0.00544936835413564,3.354817410430458
3.80863141025641e-05,0.004781379486778049,3.403186473309044
3.80963141025641e-05,0.00611735722149232,3.369700199008468
3.810631410256411e-05,0.006451351655170888,3.392024381875518
3.811631410256411e-05,0.00611735722149232,3.403186473309034
3.81263141025641e-05,0.00611735722149232,3.380862290441993
3.81363141025641e-05,0.00611735722149232,3.418069261887078
3.814631410256411e-05,0.007453334956206592,3.358538107574943
3.815631410256411e-05,0.007119340522527873,3.380862290442002
3.81663141025641e-05,0.006785346088849608,3.399465776164527
3.81763141025641e-05,0.005783362787813752,3.373420896152977
3.81863141025641e-05,0.007453334956206592,3.410627867598061
3.819631410256411e-05,0.003445401752063777,3.373420896152977
3.82063141025641e-05,0.006451351655169521,3.373420896152977
3.82163141025641e-05,0.005449368354135184,3.403186473309044
3.82263141025641e-05,0.005115373920456617,3.358538107574943
3.823631410256411e-05,0.005449368354135184,3.399465776164535
3.824631410256411e-05,0.004781379486778353,3.339934621852417
3.82563141025641e-05,0.005449368354135184,3.377141593297485
3.82663141025641e-05,0.005783362787813752,3.395745079020027
3.827631410256411e-05,0.004447385053099481,3.36597950186396
3.828631410256411e-05,0.005783362787813145,3.399465776164525
3.82963141025641e-05,0.004447385053099481,3.377141593297485
3.83063141025641e-05,0.006451351655170888,3.377141593297485
3.831631410256411e-05,0.00611735722149232,3.399465776164535
3.832631410256411e-05,0.006117357221492928,3.35481741043046
3.83363141025641e-05,0.007453334956205985,3.410627867598035
3.83463141025641e-05,0.003779396185742345,3.347376016141417
3.83563141025641e-05,0.008121323823563727,3.377141593297485
3.836631410256411e-05,0.006451351655170888,3.403186473309044
3.83763141025641e-05,0.006117357221492472,3.354817410430456
3.83863141025641e-05,0.00611735722149232,3.392024381875518
3.83963141025641e-05,0.00611735722149232,3.36597950186396
3.840631410256411e-05,0.007453334956206592,3.380862290441993
3.84163141025641e-05,0.006451351655171344,3.377141593297487
3.84263141025641e-05,0.005783362787813752,3.351096713285926
3.84363141025641e-05,0.005783362787813752,3.406907170453553
3.844631410256411e-05,0.005449368354135184,3.358538107574943
3.845631410256411e-05,0.005115373920457224,3.365979501863975
3.84663141025641e-05,0.006451351655170888,3.399465776164535
3.84763141025641e-05,0.005115373920456617,3.336213924707892
3.848631410256411e-05,0.006451351655170888,3.395745079020027
3.849631410256411e-05,0.005783362787814359,3.354817410430434
3.85063141025641e-05,0.007119340522527417,3.354817410430434
3.85163141025641e-05,0.004781379486778049,3.384582987586502
3.85263141025641e-05,0.00611735722149232,3.3399346218524
3.853631410256411e-05,0.00611735722149232,3.406907170453553
3.85463141025641e-05,0.004781379486778656,3.347376016141444
3.85563141025641e-05,0.006785346088849456,3.380862290441993
3.85663141025641e-05,0.00778732938988516,3.38830368473101
3.857631410256411e-05,0.005783362787813752,3.328772530418875
3.858631410256411e-05,0.00611735722149232,3.418069261887049
3.85963141025641e-05,0.00611735722149232,3.354817410430434
3.86063141025641e-05,0.007453334956206592,3.373420896152977
3.861631410256411e-05,0.006451351655170888,3.399465776164535
3.862631410256411e-05,0.005783362787814207,3.347376016141446
3.86363141025641e-05,0.006785346088849456,3.410627867598061
3.86463141025641e-05,0.00611735722149232,3.358538107574943
3.865631410256411e-05,0.007453334956206592,3.369700199008468
3.866631410256411e-05,0.00645135165517104,3.39574507902001
3.86763141025641e-05,0.006785346088849304,3.358538107574959
3.86863141025641e-05,0.00778732938988516,3.410627867598061
3.86963141025641e-05,0.006451351655170888,3.343655318996909
3.870631410256411e-05,0.00778732938988516,3.369700199008468
3.87163141025641e-05,0.006785346088849911,3.399465776164522
3.87263141025641e-05,0.007453334956206592,3.354817410430434
3.87363141025641e-05,0.007453334956206592,3.395745079020027
3.874631410256411e-05,0.00778732938988516,3.354817410430434
3.87563141025641e-05,0.00778732938988516,3.377141593297475
3.87663141025641e-05,0.009457301558278,3.395745079020027
3.87763141025641e-05,0.006451351655170888,3.354817410430434
3.878631410256411e-05,0.00778732938988516,3.406907170453553
3.879631410256411e-05,0.006451351655172103,3.354817410430441
3.88063141025641e-05,0.009123307124599432,3.369700199008468
3.88163141025641e-05,0.006451351655170888,3.406907170453553
3.882631410256411e-05,0.005783362787813752,3.347376016141417
3.883631410256411e-05,0.008121323823562968,3.40690717045353
3.88463141025641e-05,0.006451351655171647,3.358538107574965
3.88563141025641e-05,0.007119340522528024,3.36597950186396
3.886631410256411e-05,0.006785346088849456,3.41434856474257
3.887631410256411e-05,0.006785346088849759,3.339934621852438
3.88863141025641e-05,0.007453334956206288,3.421789959031549
3.88963141025641e-05,0.004447385053099481,3.369700199008468
3.89063141025641e-05,0.008789312690920863,3.377141593297485
3.891631410256411e-05,0.006451351655170888,3.395745079020027
3.89263141025641e-05,0.007119340522527721,3.351096713285946
3.89363141025641e-05,0.007119340522528024,3.410627867598061
3.89463141025641e-05,0.00611735722149232,3.354817410430434
3.895631410256411e-05,0.008789312690920863,3.36597950186396
3.896631410256411e-05,0.00544936835413564,3.369700199008451
3.89763141025641e-05,0.006451351655170888,3.332493227563384
3.89863141025641e-05,0.006451351655170888,3.384582987586502
3.899631410256411e-05,0.006451351655170888,3.351096713285926
3.900631410256411e-05,0.008121323823563727,3.343655318996932
3.90163141025641e-05,0.008121323823563727,3.395745079020004
3.90263141025641e-05,0.006785346088849456,3.325051833274367
3.903631410256411e-05,0.006451351655170888,3.38830368473101
3.904631410256411e-05,0.005783362787814056,3.362258804719445
3.90563141025641e-05,0.006451351655170585,3.347376016141424
3.90663141025641e-05,0.00778732938988516,3.38830368473101
3.90763141025641e-05,0.006785346088849456,3.336213924707892
3.908631410256411e-05,0.008121323823563727,3.380862290441993
3.90963141025641e-05,0.004781379486779568,3.354817410430446
3.91063141025641e-05,0.008789312690920863,3.362258804719451
3.91163141025641e-05,0.008455318257242295,3.373420896152977
3.912631410256411e-05,0.007453334956206592,3.3399346218524
3.913631410256411e-05,0.007119340522527265,3.37714159329747
3.91463141025641e-05,0.005449368354135184,3.343655318996909
3.91563141025641e-05,0.00778732938988516,3.354817410430434
3.916631410256411e-05,0.006451351655170888,3.384582987586502
3.917631410256411e-05,0.007119340522528176,3.343655318996928
3.91863141025641e-05,0.007453334956206592,3.384582987586502
3.91963141025641e-05,0.006785346088849456,3.332493227563384
3.920631410256411e-05,0.007453334956206592,3.36597950186396
3.921631410256411e-05,0.008121323823562968,3.37342089615296
3.92263141025641e-05,0.006451351655171647,3.336213924707909
3.92363141025641e-05,0.007453334956206592,3.392024381875518
3.92463141025641e-05,0.005449368354135184,3.347376016141417
3.925631410256411e-05,0.008455318257242295,3.347376016141417
3.92663141025641e-05,0.0064513516551718,3.365979501863951
3.92763141025641e-05,0.006451351655170888,3.332493227563384
3.92863141025641e-05,0.007119340522528024,3.395745079020027
3.929631410256411e-05,0.007453334956206592,3.351096713285926
3.930631410256411e-05,0.005783362787814967,3.373420896152981
3.93163141025641e-05,0.008455318257242295,3.384582987586502
3.93263141025641e-05,0.006785346088849456,3.336213924707892
3.933631410256411e-05,0.006451351655170888,3.399465776164535
3.934631410256411e-05,0.005449368354136248,3.339934621852414
3.93563141025641e-05,0.00778732938988516,3.369700199008468
3.93663141025641e-05,0.00778732938988516,3.373420896152977
3.937631410256411e-05,0.007453334956206592,3.343655318996909
3.938631410256411e-05,0.008121323823562664,3.388303684730998
3.93963141025641e-05,0.005783362787814815,3.362258804719463
3.94063141025641e-05,0.007119340522528024,3.369700199008468
3.94163141025641e-05,0.007453334956206592,3.38830368473101
3.942631410256411e-05,0.006451351655170888,3.3399346218524
3.94363141025641e-05,0.007453334956206137,3.406907170453522
3.94463141025641e-05,0.007119340522528024,3.3399346218524
3.94563141025641e-05,0.008121323823563727,3.36597950186396
3.946631410256411e-05,0.008455318257242295,3.395745079020027
3.947631410256411e-05,0.008121323823563424,3.336213924707915
3.94863141025641e-05,0.007453334956206592,3.38830368473101
3.94963141025641e-05,0.007119340522528024,3.362258804719451
3.950631410256411e-05,0.008121323823563727,3.347376016141417
3.951631410256411e-05,0.008121323823563575,3.39574507902
3.95263141025641e-05,0.00778732938988516,3.336213924707892
3.95363141025641e-05,0.009123307124599432,3.384582987586502
3.954631410256411e-05,0.007119340522528024,3.369700199008468
3.955631410256411e-05,0.008789312690920863,3.358538107574946
3.95663141025641e-05,0.008789312690920863,3.365979501863956
3.95763141025641e-05,0.008121323823563727,3.3399346218524
3.95863141025641e-05,0.008121323823563727,3.399465776164535
3.959631410256411e-05,0.005783362787813752,3.3399346218524
3.96063141025641e-05,0.009123307124597912,3.358538107574934
3.96163141025641e-05,0.00778732938988516,3.395745079020027
3.96263141025641e-05,0.008121323823563727,3.3399346218524
3.963631410256411e-05,0.00778732938988516,3.38830368473101
3.96463141025641e-05,0.007453334956206744,3.343655318996929
3.96563141025641e-05,0.005783362787813752,3.377141593297485
3.96663141025641e-05,0.008789312690920863,3.38830368473101
3.967631410256411e-05,0.005783362787813752,3.351096713285926
3.968631410256411e-05,0.006785346088849304,3.384582987586487
3.96963141025641e-05,0.006451351655170888,3.351096713285926
3.97063141025641e-05,0.007119340522528024,3.36597950186396
3.971631410256411e-05,0.008121323823563727,3.38830368473101
3.972631410256411e-05,0.006451351655171648,3.336213924707917
3.97363141025641e-05,0.008121323823562968,3.392024381875493
3.97463141025641e-05,0.004113390619420913,3.358538107574943
3.975631410256411e-05,0.008121323823563727,3.336213924707892
3.976631410256411e-05,0.005783362787814207,3.373420896152958
3.97763141025641e-05,0.006785346088849,3.332493227563402
3.97863141025641e-05,0.005115373920456617,3.38830368473101
3.97963141025641e-05,0.007119340522528024,3.347376016141417
3.980631410256411e-05,0.00778732938988516,3.343655318996909
3.98163141025641e-05,0.007453334956206744,3.365979501863949
3.98263141025641e-05,0.004781379486778049,3.347376016141417
3.98363141025641e-05,0.008789312690920863,3.392024381875518
3.984631410256411e-05,0.005783362787813752,3.358538107574943
3.985631410256411e-05,0.007787329389884856,3.36597950186397
3.98663141025641e-05,0.007119340522528024,3.38830368473101
3.98763141025641e-05,0.006451351655170888,3.343655318996909
