#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:05:18.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.61959378238342e-05,0.005449368354135184,3.351096713285926
1.62059378238342e-05,0.009123307124599432,3.392024381875518
1.62159378238342e-05,0.00778732938988516,3.403186473309044
1.62259378238342e-05,0.00611735722149232,3.369700199008468
1.62359378238342e-05,0.006451351655170888,3.43667274760962
1.62459378238342e-05,0.005783362787813752,3.369700199008468
1.62559378238342e-05,0.008121323823563727,3.403186473309044
1.62659378238342e-05,0.006451351655170888,3.395745079020027
1.62759378238342e-05,0.00611735722149232,3.36597950186396
1.62859378238342e-05,0.00611735722149232,3.425510656176095
1.62959378238342e-05,0.004113390619420913,3.362258804719451
1.63059378238342e-05,0.006785346088849456,3.399465776164535
1.63159378238342e-05,0.007453334956206592,3.38830368473101
1.63259378238342e-05,0.005449368354135184,3.354817410430434
1.63359378238342e-05,0.00611735722149232,3.432952050465111
1.63459378238342e-05,0.005115373920456617,3.369700199008468
1.63559378238342e-05,0.008789312690920863,3.38830368473101
1.63659378238342e-05,0.005115373920456617,3.392024381875518
1.63759378238342e-05,0.005783362787813752,3.358538107574943
1.63859378238342e-05,0.006451351655170888,3.429231353320603
1.63959378238342e-05,0.00611735722149232,3.347376016141417
1.64059378238342e-05,0.00778732938988516,3.403186473309044
1.64159378238342e-05,0.006451351655170888,3.392024381875518
1.64259378238342e-05,0.005115373920456617,3.358538107574943
1.64359378238342e-05,0.00611735722149232,3.421789959031586
1.64459378238342e-05,0.005115373920456617,3.351096713285926
1.64559378238342e-05,0.00778732938988516,3.392024381875518
1.64659378238342e-05,0.006451351655170888,3.384582987586502
1.64759378238342e-05,0.006451351655170888,3.351096713285926
1.64859378238342e-05,0.007453334956206592,3.403186473309044
1.64959378238342e-05,0.005783362787813752,3.336213924707892
1.65059378238342e-05,0.006785346088849456,3.395745079020027
1.65159378238342e-05,0.008455318257242295,3.410627867598061
1.65259378238342e-05,0.00778732938988516,3.358538107574943
1.65359378238342e-05,0.005783362787813752,3.421789959031586
1.65459378238342e-05,0.007119340522528024,3.347376016141417
1.65559378238342e-05,0.00778732938988516,3.395745079020027
1.65659378238342e-05,0.006785346088849456,3.403186473309044
1.65759378238342e-05,0.007453334956206592,3.373420896152977
1.65859378238342e-05,0.008789312690920863,3.418069261887078
1.65959378238342e-05,0.00778732938988516,3.36597950186396
1.66059378238342e-05,0.008455318257242295,3.395745079020027
1.66159378238342e-05,0.007119340522528024,3.38830368473101
1.66259378238342e-05,0.007453334956206592,3.351096713285926
1.66359378238342e-05,0.007119340522528024,3.425510656176095
1.66459378238342e-05,0.008455318257242295,3.347376016141417
1.66559378238342e-05,0.009123307124599432,3.399465776164535
1.66659378238342e-05,0.008455318257242295,3.38830368473101
1.66759378238342e-05,0.008121323823563727,3.351096713285926
1.66859378238342e-05,0.006451351655170888,3.395745079020027
1.66959378238342e-05,0.006451351655170888,3.347376016141417
1.67059378238342e-05,0.009457301558278,3.392024381875518
1.67159378238342e-05,0.00611735722149232,3.38830368473101
1.67259378238342e-05,0.00778732938988516,3.343655318996909
1.67359378238342e-05,0.006451351655170888,3.403186473309044
1.67459378238342e-05,0.006785346088849456,3.3399346218524
1.67559378238342e-05,0.008455318257242295,3.384582987586502
1.67659378238342e-05,0.007453334956206592,3.395745079020027
1.67759378238342e-05,0.007119340522528024,3.347376016141417
1.67859378238342e-05,0.006451351655170888,3.406907170453553
1.67959378238342e-05,0.008121323823563727,3.354817410430434
1.68059378238342e-05,0.00778732938988516,3.384582987586502
1.68159378238342e-05,0.009123307124599432,3.377141593297485
1.68259378238342e-05,0.009123307124599432,3.351096713285926
1.68359378238342e-05,0.00778732938988516,3.403186473309044
1.68459378238342e-05,0.006785346088849456,3.351096713285926
1.68559378238342e-05,0.008789312690920863,3.38830368473101
1.68659378238342e-05,0.008121323823563727,3.399465776164535
1.68759378238342e-05,0.008455318257242295,3.347376016141417
1.68859378238342e-05,0.007119340522528024,3.421789959031586
1.68959378238342e-05,0.007119340522528024,3.351096713285926
1.69059378238342e-05,0.008455318257242295,3.377141593297485
1.69159378238342e-05,0.006785346088849456,3.380862290441993
1.69259378238342e-05,0.008789312690920863,3.3399346218524
1.69359378238342e-05,0.009123307124599432,3.399465776164535
1.69459378238342e-05,0.006785346088849456,3.3399346218524
1.69559378238342e-05,0.008789312690920863,3.377141593297485
1.69659378238342e-05,0.009123307124599432,3.384582987586502
1.69759378238342e-05,0.007119340522528024,3.354817410430434
1.69859378238342e-05,0.006785346088849456,3.410627867598061
1.69959378238342e-05,0.006785346088849456,3.347376016141417
1.70059378238342e-05,0.009791295991956567,3.38830368473101
1.70159378238342e-05,0.00778732938988516,3.395745079020027
1.70259378238342e-05,0.007453334956206592,3.354817410430434
1.70359378238342e-05,0.00778732938988516,3.410627867598061
1.70459378238342e-05,0.007119340522528024,3.354817410430434
1.70559378238342e-05,0.008789312690920863,3.399465776164535
1.70659378238342e-05,0.008121323823563727,3.392024381875518
1.70759378238342e-05,0.007119340522528024,3.358538107574943
1.70859378238342e-05,0.007119340522528024,3.418069261887078
1.70959378238342e-05,0.00611735722149232,3.369700199008468
1.71059378238342e-05,0.00778732938988516,3.395745079020027
1.71159378238342e-05,0.008455318257242295,3.395745079020027
1.71259378238342e-05,0.007119340522528024,3.362258804719451
1.71359378238342e-05,0.006785346088849456,3.418069261887078
1.71459378238342e-05,0.00611735722149232,3.3399346218524
1.71559378238342e-05,0.008789312690920863,3.410627867598061
1.71659378238342e-05,0.00778732938988516,3.395745079020027
1.71759378238342e-05,0.006785346088849456,3.373420896152977
1.71859378238342e-05,0.005783362787813752,3.418069261887078
1.71959378238342e-05,0.005783362787813752,3.369700199008468
1.72059378238342e-05,0.008121323823563727,3.395745079020027
1.72159378238342e-05,0.00778732938988516,3.406907170453553
1.72259378238342e-05,0.007453334956206592,3.354817410430434
1.72359378238342e-05,0.00778732938988516,3.425510656176095
1.72459378238342e-05,0.006785346088849456,3.332493227563384
1.72559378238342e-05,0.009123307124599432,3.395745079020027
1.72659378238342e-05,0.007453334956206592,3.399465776164535
1.72759378238342e-05,0.00611735722149232,3.354817410430434
1.72859378238342e-05,0.00778732938988516,3.41434856474257
1.72959378238342e-05,0.004781379486778049,3.347376016141417
1.73059378238342e-05,0.008789312690920863,3.392024381875518
1.73159378238342e-05,0.006451351655170888,3.384582987586502
1.73259378238342e-05,0.007119340522528024,3.3399346218524
1.73359378238342e-05,0.006451351655170888,3.403186473309044
1.73459378238342e-05,0.00611735722149232,3.332493227563384
1.73559378238342e-05,0.007119340522528024,3.395745079020027
1.73659378238342e-05,0.008455318257242295,3.384582987586502
1.73759378238342e-05,0.005449368354135184,3.351096713285926
1.73859378238342e-05,0.006451351655170888,3.418069261887078
1.73959378238342e-05,0.005449368354135184,3.351096713285926
1.74059378238342e-05,0.00778732938988516,3.410627867598061
1.74159378238342e-05,0.006451351655170888,3.399465776164535
1.74259378238342e-05,0.00778732938988516,3.347376016141417
1.74359378238342e-05,0.006451351655170888,3.43667274760962
1.74459378238342e-05,0.005449368354135184,3.3399346218524
1.74559378238342e-05,0.008789312690920863,3.410627867598061
1.74659378238342e-05,0.007453334956206592,3.406907170453553
1.74759378238342e-05,0.007453334956206592,3.362258804719451
1.74859378238342e-05,0.008121323823563727,3.425510656176095
1.74959378238342e-05,0.006451351655170888,3.373420896152977
1.75059378238342e-05,0.008121323823563727,3.38830368473101
1.75159378238342e-05,0.007453334956206592,3.403186473309044
1.75259378238342e-05,0.007453334956206592,3.373420896152977
1.75359378238342e-05,0.007119340522528024,3.429231353320603
1.75459378238342e-05,0.007119340522528024,3.3399346218524
1.75559378238342e-05,0.009123307124599432,3.403186473309044
1.75659378238342e-05,0.008121323823563727,3.384582987586502
1.75759378238342e-05,0.007453334956206592,3.369700199008468
1.75859378238342e-05,0.007453334956206592,3.432952050465111
1.75959378238342e-05,0.005449368354135184,3.3399346218524
1.76059378238342e-05,0.008121323823563727,3.403186473309044
1.76159378238342e-05,0.006451351655170888,3.395745079020027
1.76259378238342e-05,0.006451351655170888,3.380862290441993
1.76359378238342e-05,0.007119340522528024,3.418069261887078
1.76459378238342e-05,0.007453334956206592,3.373420896152977
1.76559378238342e-05,0.007453334956206592,3.38830368473101
1.76659378238342e-05,0.008121323823563727,3.41434856474257
1.76759378238342e-05,0.008121323823563727,3.377141593297485
1.76859378238342e-05,0.008121323823563727,3.429231353320603
1.76959378238342e-05,0.00611735722149232,3.358538107574943
1.77059378238342e-05,0.007119340522528024,3.403186473309044
1.77159378238342e-05,0.008121323823563727,3.406907170453553
1.77259378238342e-05,0.006785346088849456,3.373420896152977
1.77359378238342e-05,0.009123307124599432,3.418069261887078
1.77459378238342e-05,0.006785346088849456,3.354817410430434
1.77559378238342e-05,0.009457301558278,3.399465776164535
1.77659378238342e-05,0.008455318257242295,3.395745079020027
1.77759378238342e-05,0.007119340522528024,3.362258804719451
1.77859378238342e-05,0.007453334956206592,3.41434856474257
1.77959378238342e-05,0.005115373920456617,3.3399346218524
1.78059378238342e-05,0.009123307124599432,3.399465776164535
1.78159378238342e-05,0.007119340522528024,3.403186473309044
1.78259378238342e-05,0.00778732938988516,3.358538107574943
1.78359378238342e-05,0.006785346088849456,3.425510656176095
1.78459378238342e-05,0.006451351655170888,3.362258804719451
1.78559378238342e-05,0.007119340522528024,3.403186473309044
1.78659378238342e-05,0.006785346088849456,3.403186473309044
1.78759378238342e-05,0.005449368354135184,3.358538107574943
1.78859378238342e-05,0.006785346088849456,3.421789959031586
1.78959378238342e-05,0.00611735722149232,3.347376016141417
1.79059378238342e-05,0.006451351655170888,3.395745079020027
1.79159378238342e-05,0.008121323823563727,3.399465776164535
1.79259378238342e-05,0.007119340522528024,3.358538107574943
1.79359378238342e-05,0.006451351655170888,3.421789959031586
1.79459378238342e-05,0.006785346088849456,3.358538107574943
1.79559378238342e-05,0.006451351655170888,3.41434856474257
1.79659378238342e-05,0.007453334956206592,3.410627867598061
1.79759378238342e-05,0.007119340522528024,3.36597950186396
1.79859378238342e-05,0.005449368354135184,3.418069261887078
1.79959378238342e-05,0.007119340522528024,3.354817410430434
1.80059378238342e-05,0.009457301558278,3.38830368473101
1.80159378238342e-05,0.00778732938988516,3.410627867598061
1.80259378238342e-05,0.005783362787813752,3.36597950186396
1.80359378238342e-05,0.006785346088849456,3.425510656176095
1.80459378238342e-05,0.005783362787813752,3.347376016141417
1.80559378238342e-05,0.009123307124599432,3.395745079020027
1.80659378238342e-05,0.006451351655170888,3.41434856474257
1.80759378238342e-05,0.00611735722149232,3.358538107574943
1.80859378238342e-05,0.006451351655170888,3.41434856474257
1.80959378238342e-05,0.008121323823563727,3.362258804719451
1.81059378238342e-05,0.009457301558278,3.395745079020027
1.81159378238342e-05,0.00778732938988516,3.406907170453553
1.81259378238342e-05,0.007119340522528024,3.377141593297485
1.81359378238342e-05,0.007453334956206592,3.418069261887078
1.81459378238342e-05,0.006451351655170888,3.377141593297485
1.81559378238342e-05,0.01112727372667084,3.395745079020027
1.81659378238342e-05,0.007119340522528024,3.38830368473101
1.81759378238342e-05,0.008455318257242295,3.362258804719451
1.81859378238342e-05,0.007453334956206592,3.418069261887078
1.81959378238342e-05,0.006451351655170888,3.351096713285926
1.82059378238342e-05,0.008789312690920863,3.399465776164535
1.82159378238342e-05,0.007453334956206592,3.392024381875518
1.82259378238342e-05,0.008121323823563727,3.354817410430434
1.82359378238342e-05,0.007453334956206592,3.425510656176095
1.82459378238342e-05,0.007453334956206592,3.354817410430434
1.82559378238342e-05,0.008455318257242295,3.399465776164535
1.82659378238342e-05,0.009123307124599432,3.406907170453553
1.82759378238342e-05,0.007453334956206592,3.358538107574943
1.82859378238342e-05,0.008121323823563727,3.41434856474257
1.82959378238342e-05,0.006451351655170888,3.351096713285926
1.83059378238342e-05,0.009791295991956567,3.403186473309044
1.83159378238342e-05,0.00778732938988516,3.395745079020027
1.83259378238342e-05,0.009123307124599432,3.354817410430434
1.83359378238342e-05,0.007453334956206592,3.41434856474257
1.83459378238342e-05,0.007119340522528024,3.351096713285926
1.83559378238342e-05,0.0104592848593137,3.399465776164535
1.83659378238342e-05,0.00778732938988516,3.380862290441993
1.83759378238342e-05,0.008121323823563727,3.369700199008468
1.83859378238342e-05,0.006451351655170888,3.425510656176095
1.83959378238342e-05,0.005783362787813752,3.369700199008468
1.84059378238342e-05,0.009457301558278,3.384582987586502
1.84159378238342e-05,0.009123307124599432,3.395745079020027
1.84259378238342e-05,0.007453334956206592,3.36597950186396
1.84359378238342e-05,0.007119340522528024,3.429231353320603
1.84459378238342e-05,0.008455318257242295,3.354817410430434
1.84559378238342e-05,0.009457301558278,3.399465776164535
1.84659378238342e-05,0.009123307124599432,3.38830368473101
1.84759378238342e-05,0.00778732938988516,3.351096713285926
1.84859378238342e-05,0.008789312690920863,3.403186473309044
1.84959378238342e-05,0.007119340522528024,3.369700199008468
1.85059378238342e-05,0.01012529042563514,3.403186473309044
1.85159378238342e-05,0.009123307124599432,3.395745079020027
1.85259378238342e-05,0.009457301558278,3.354817410430434
1.85359378238342e-05,0.008455318257242295,3.425510656176095
1.85459378238342e-05,0.00778732938988516,3.362258804719451
1.85559378238342e-05,0.009457301558278,3.392024381875518
1.85659378238342e-05,0.009123307124599432,3.399465776164535
1.85759378238342e-05,0.009123307124599432,3.354817410430434
1.85859378238342e-05,0.008121323823563727,3.444114141898637
1.85959378238342e-05,0.007453334956206592,3.351096713285926
1.86059378238342e-05,0.008455318257242295,3.403186473309044
1.86159378238342e-05,0.009123307124599432,3.395745079020027
1.86259378238342e-05,0.00778732938988516,3.36597950186396
1.86359378238342e-05,0.00778732938988516,3.425510656176095
1.86459378238342e-05,0.008455318257242295,3.351096713285926
1.86559378238342e-05,0.00778732938988516,3.418069261887078
1.86659378238342e-05,0.009791295991956567,3.399465776164535
1.86759378238342e-05,0.007453334956206592,3.36597950186396
1.86859378238342e-05,0.00611735722149232,3.440393444754128
1.86959378238342e-05,0.007119340522528024,3.358538107574943
1.87059378238342e-05,0.008455318257242295,3.399465776164535
1.87159378238342e-05,0.00778732938988516,3.410627867598061
1.87259378238342e-05,0.008455318257242295,3.369700199008468
1.87359378238342e-05,0.006785346088849456,3.418069261887078
1.87459378238342e-05,0.005783362787813752,3.358538107574943
1.87559378238342e-05,0.008789312690920863,3.395745079020027
1.87659378238342e-05,0.005449368354135184,3.395745079020027
1.87759378238342e-05,0.009457301558278,3.384582987586502
1.87859378238342e-05,0.006451351655170888,3.425510656176095
1.87959378238342e-05,0.005115373920456617,3.36597950186396
1.88059378238342e-05,0.008121323823563727,3.399465776164535
1.88159378238342e-05,0.008789312690920863,3.395745079020027
1.88259378238342e-05,0.007119340522528024,3.36597950186396
1.88359378238342e-05,0.007119340522528024,3.41434856474257
1.88459378238342e-05,0.006451351655170888,3.358538107574943
