#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:59:23.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.658590062111802e-05,0.00611735722149232,3.399465776164535
3.659590062111801e-05,0.002109424017351328,3.343655318996934
3.660590062111801e-05,0.006451351655170888,3.380862290441993
3.661590062111801e-05,0.005783362787813752,3.373420896152977
3.662590062111802e-05,0.005115373920456617,3.354817410430434
3.663590062111801e-05,0.005449368354135033,3.388303684730995
3.664590062111801e-05,0.005783362787813752,3.328772530418875
3.665590062111801e-05,0.006451351655170888,3.377141593297485
3.666590062111802e-05,0.004781379486778049,3.373420896152977
3.667590062111802e-05,0.005115373920456768,3.336213924707927
3.668590062111801e-05,0.005449368354135184,3.41434856474257
3.669590062111801e-05,0.002777412884706641,3.332493227563384
3.670590062111802e-05,0.005449368354135184,3.373420896152977
3.671590062111802e-05,0.004447385053100241,3.362258804719445
3.672590062111801e-05,0.00611735722149232,3.347376016141417
3.673590062111801e-05,0.004447385053099481,3.38830368473101
3.674590062111801e-05,0.005115373920456617,3.354817410430434
3.675590062111802e-05,0.005783362787813752,3.362258804719451
3.676590062111801e-05,0.00511537392045692,3.362258804719451
3.677590062111801e-05,0.005449368354135184,3.3399346218524
3.678590062111801e-05,0.00611735722149232,3.392024381875518
3.679590062111802e-05,0.003779396185742345,3.332493227563384
3.680590062111802e-05,0.005449368354135336,3.358538107574956
3.681590062111801e-05,0.005783362787813752,3.38830368473101
3.682590062111801e-05,0.00611735722149232,3.36597950186396
3.683590062111802e-05,0.004447385053099481,3.395745079020027
3.684590062111802e-05,0.005115373920457224,3.339934621852414
3.685590062111801e-05,0.006451351655170888,3.369700199008468
3.686590062111801e-05,0.004781379486778049,3.373420896152977
3.687590062111802e-05,0.005449368354135184,3.336213924707892
3.688590062111802e-05,0.003779396185741889,3.421789959031544
3.689590062111801e-05,0.002777412884706641,3.328772530418875
3.690590062111801e-05,0.004781379486778049,3.380862290441993
3.691590062111802e-05,0.004447385053099481,3.384582987586502
3.692590062111802e-05,0.00611735722149232,3.3399346218524
3.693590062111801e-05,0.005115373920457072,3.421789959031549
3.694590062111801e-05,0.005449368354135184,3.343655318996909
3.695590062111801e-05,0.003111407318385209,3.38830368473101
3.696590062111802e-05,0.005115373920456617,3.392024381875518
3.697590062111801e-05,0.005449368354135033,3.347376016141438
3.698590062111801e-05,0.005115373920456617,3.41434856474257
3.699590062111801e-05,0.003445401752063777,3.3399346218524
3.700590062111802e-05,0.005115373920456617,3.380862290441993
3.701590062111802e-05,0.004781379486777897,3.384582987586489
3.702590062111801e-05,0.004447385053099481,3.354817410430434
3.703590062111801e-05,0.003779396185742345,3.399465776164535
3.704590062111802e-05,0.005783362787813752,3.354817410430434
3.705590062111802e-05,0.004781379486777745,3.37714159329749
3.706590062111801e-05,0.004113390619420913,3.38830368473101
3.707590062111801e-05,0.004113390619420913,3.351096713285926
3.708590062111802e-05,0.004447385053099481,3.395745079020027
3.709590062111802e-05,0.004113390619420913,3.362258804719451
3.710590062111801e-05,0.005783362787812992,3.380862290441985
3.711590062111801e-05,0.003111407318385209,3.395745079020027
3.712590062111801e-05,0.005449368354135184,3.343655318996909
3.713590062111802e-05,0.005449368354135184,3.399465776164535
3.714590062111801e-05,0.005449368354135184,3.332493227563414
3.715590062111801e-05,0.007453334956206592,3.392024381875518
3.716590062111801e-05,0.005115373920456617,3.399465776164535
3.717590062111802e-05,0.00611735722149232,3.354817410430434
3.718590062111801e-05,0.004781379486778656,3.399465776164515
3.719590062111801e-05,0.004781379486778049,3.336213924707892
3.720590062111801e-05,0.005449368354135184,3.38830368473101
3.721590062111802e-05,0.005115373920456617,3.395745079020027
3.722590062111802e-05,0.00611735722149232,3.343655318996946
3.723590062111801e-05,0.00611735722149232,3.425510656176095
3.724590062111801e-05,0.003445401752063777,3.358538107574943
3.725590062111802e-05,0.006785346088849456,3.399465776164535
3.726590062111802e-05,0.004781379486778049,3.392024381875518
3.727590062111801e-05,0.005115373920456465,3.351096713285944
3.728590062111801e-05,0.005783362787813752,3.432952050465111
3.729590062111801e-05,0.004447385053099481,3.347376016141417
3.730590062111802e-05,0.004781379486778049,3.392024381875518
3.731590062111801e-05,0.005449368354134881,3.392024381875518
3.732590062111801e-05,0.003779396185742345,3.36597950186396
3.733590062111801e-05,0.005115373920456617,3.406907170453553
3.734590062111802e-05,0.004113390619420913,3.347376016141417
3.735590062111802e-05,0.0057833627878136,3.388303684731019
3.736590062111801e-05,0.005449368354135184,3.406907170453553
3.737590062111801e-05,0.002109424017349506,3.354817410430434
3.738590062111802e-05,0.004781379486778049,3.410627867598061
3.739590062111802e-05,0.002443418451029896,3.373420896152981
3.740590062111801e-05,0.006451351655170888,3.384582987586502
3.741590062111801e-05,0.005115373920456617,3.384582987586502
3.742590062111802e-05,0.005115373920456617,3.343655318996909
3.743590062111802e-05,0.004113390619420913,3.414348564742544
3.744590062111801e-05,0.004113390619420913,3.358538107574968
3.745590062111801e-05,0.005449368354135184,3.410627867598061
3.746590062111801e-05,0.003779396185742345,3.38830368473101
3.747590062111802e-05,0.003779396185742345,3.343655318996909
3.748590062111801e-05,0.004781379486777594,3.418069261887044
3.749590062111801e-05,0.004113390619420913,3.351096713285926
3.750590062111801e-05,0.005115373920456617,3.373420896152977
3.751590062111802e-05,0.003445401752063777,3.406907170453553
3.752590062111801e-05,0.004113390619420609,3.354817410430458
3.753590062111801e-05,0.005449368354135184,3.41434856474257
3.754590062111801e-05,0.003779396185742345,3.354817410430434
3.755590062111802e-05,0.004447385053099481,3.392024381875518
3.756590062111802e-05,0.004113390619421368,3.38830368473099
3.757590062111801e-05,0.005115373920456617,3.343655318996909
3.758590062111801e-05,0.005783362787813752,3.403186473309044
3.759590062111802e-05,0.003779396185742345,3.354817410430434
3.760590062111802e-05,0.005783362787813448,3.380862290441997
3.761590062111801e-05,0.00511537392045692,3.388303684731007
3.762590062111801e-05,0.004447385053099481,3.3399346218524
3.763590062111801e-05,0.004113390619420913,3.410627867598061
3.764590062111802e-05,0.003111407318385209,3.343655318996909
3.765590062111801e-05,0.003779396185742042,3.38830368473099
3.766590062111801e-05,0.005115373920456617,3.392024381875518
3.767590062111801e-05,0.003445401752063777,3.343655318996909
3.768590062111802e-05,0.005115373920456617,3.410627867598061
3.769590062111802e-05,0.002777412884707856,3.354817410430443
3.770590062111801e-05,0.005449368354135184,3.373420896152977
3.771590062111801e-05,0.004113390619420913,3.384582987586502
3.772590062111802e-05,0.003445401752063777,3.354817410430434
3.773590062111802e-05,0.004447385053099178,3.403186473309022
3.774590062111801e-05,0.003779396185742345,3.354817410430434
3.775590062111801e-05,0.005449368354135184,3.373420896152977
3.776590062111802e-05,0.003779396185742345,3.395745079020027
3.777590062111802e-05,0.00444738505309933,3.358538107574963
3.778590062111801e-05,0.004113390619421065,3.403186473309023
3.779590062111801e-05,0.002777412884706641,3.347376016141417
3.780590062111802e-05,0.004447385053099481,3.399465776164535
3.781590062111802e-05,0.002777412884706641,3.380862290441993
3.782590062111801e-05,0.005115373920455553,3.358538107574953
3.783590062111801e-05,0.004781379486778049,3.425510656176095
3.784590062111801e-05,0.002777412884706641,3.354817410430434
3.785590062111802e-05,0.006451351655170888,3.395745079020027
3.786590062111801e-05,0.004781379486778809,3.39202438187552
3.787590062111801e-05,0.00611735722149232,3.343655318996909
3.788590062111801e-05,0.004781379486778049,3.418069261887078
3.789590062111802e-05,0.002777412884706641,3.351096713285926
3.790590062111802e-05,0.005783362787813145,3.388303684731017
3.791590062111801e-05,0.004447385053099481,3.403186473309044
3.792590062111801e-05,0.002777412884706641,3.351096713285926
3.793590062111802e-05,0.004113390619420913,3.410627867598061
3.794590062111802e-05,0.002443418451029289,3.343655318996932
3.795590062111801e-05,0.005115373920456617,3.395745079020027
3.796590062111801e-05,0.004781379486778049,3.403186473309044
3.797590062111802e-05,0.003779396185742345,3.377141593297485
3.798590062111802e-05,0.004447385053099481,3.406907170453553
3.799590062111801e-05,0.004447385053099481,3.343655318996938
3.800590062111801e-05,0.004781379486778049,3.384582987586502
3.801590062111801e-05,0.005449368354135184,3.395745079020027
3.802590062111802e-05,0.004781379486778049,3.354817410430434
3.803590062111801e-05,0.004781379486778049,3.425510656176063
3.804590062111801e-05,0.004781379486778049,3.358538107574943
3.805590062111801e-05,0.005449368354135184,3.399465776164535
3.806590062111802e-05,0.003445401752063777,3.38830368473101
3.807590062111801e-05,0.005449368354134274,3.358538107574956
3.808590062111801e-05,0.004781379486778049,3.421789959031586
3.809590062111801e-05,0.003445401752063777,3.358538107574943
3.810590062111802e-05,0.004781379486778049,3.38830368473101
3.811590062111802e-05,0.005115373920456465,3.395745079020007
3.812590062111801e-05,0.004781379486778049,3.351096713285926
3.813590062111801e-05,0.005449368354135184,3.41434856474257
3.814590062111802e-05,0.004113390619420913,3.351096713285926
3.815590062111802e-05,0.004781379486778809,3.369700199008475
3.816590062111801e-05,0.006451351655170129,3.384582987586495
3.817590062111801e-05,0.004113390619420913,3.354817410430434
3.818590062111801e-05,0.004113390619420913,3.395745079020027
3.819590062111802e-05,0.004447385053099481,3.336213924707892
3.820590062111801e-05,0.006451351655169977,3.38458298758648
3.821590062111801e-05,0.005115373920456617,3.377141593297485
3.822590062111801e-05,0.005115373920456617,3.336213924707892
3.823590062111802e-05,0.004781379486778049,3.418069261887078
3.824590062111802e-05,0.00311140731838612,3.347376016141438
3.825590062111801e-05,0.005115373920456617,3.392024381875518
3.826590062111801e-05,0.004781379486778049,3.373420896152977
3.827590062111802e-05,0.005449368354135184,3.351096713285926
3.828590062111802e-05,0.003445401752064385,3.410627867598035
3.829590062111801e-05,0.004781379486778049,3.354817410430434
3.830590062111801e-05,0.005449368354135184,3.377141593297485
3.831590062111802e-05,0.004447385053099481,3.392024381875518
3.832590062111802e-05,0.005783362787812385,3.325051833274407
3.833590062111801e-05,0.002777412884708008,3.414348564742529
3.834590062111801e-05,0.004781379486778049,3.347376016141417
3.835590062111801e-05,0.00611735722149232,3.384582987586502
3.836590062111802e-05,0.003779396185742345,3.403186473309044
3.837590062111801e-05,0.004781379486777594,3.347376016141443
3.838590062111801e-05,0.005783362787813752,3.403186473309044
3.839590062111801e-05,0.004781379486778049,3.3399346218524
3.840590062111802e-05,0.005115373920456617,3.38830368473101
3.841590062111801e-05,0.004781379486778201,3.395745079020024
3.842590062111801e-05,0.003779396185742345,3.351096713285926
3.843590062111801e-05,0.004447385053099481,3.410627867598061
3.844590062111802e-05,0.004447385053099481,3.328772530418875
3.845590062111802e-05,0.005449368354134121,3.373420896152978
3.846590062111801e-05,0.003111407318385209,3.377141593297485
3.847590062111801e-05,0.004781379486778049,3.347376016141417
3.848590062111802e-05,0.005115373920456617,3.399465776164535
3.849590062111802e-05,0.004447385053099481,3.339934621852415
3.850590062111801e-05,0.004447385053099481,3.373420896152961
3.851590062111801e-05,0.003445401752063777,3.36597950186396
3.852590062111801e-05,0.005449368354135184,3.354817410430434
3.853590062111802e-05,0.003779396185742345,3.406907170453553
3.854590062111801e-05,0.003779396185742345,3.354817410430458
3.855590062111801e-05,0.005115373920456617,3.380862290441993
3.856590062111801e-05,0.004447385053099481,3.384582987586502
3.857590062111802e-05,0.004781379486778049,3.354817410430434
3.858590062111802e-05,0.005449368354134121,3.410627867598035
3.859590062111801e-05,0.003111407318385209,3.354817410430434
3.860590062111801e-05,0.005783362787813752,3.380862290441993
3.861590062111802e-05,0.004113390619420913,3.38830368473101
3.862590062111802e-05,0.005449368354135336,3.34365531899694
3.863590062111801e-05,0.005783362787813752,3.410627867598061
3.864590062111801e-05,0.003111407318385209,3.332493227563384
3.865590062111802e-05,0.002443418451028074,3.373420896152977
3.866590062111802e-05,0.004447385053099633,3.38086229044198
3.867590062111801e-05,0.004781379486777897,3.351096713285939
3.868590062111801e-05,0.005115373920456617,3.395745079020027
3.869590062111801e-05,0.003111407318385209,3.358538107574943
3.870590062111802e-05,0.003111407318385209,3.380862290441993
3.871590062111801e-05,0.002109424017349961,3.3845829875865
3.872590062111801e-05,0.005115373920456617,3.347376016141417
3.873590062111801e-05,0.004113390619420913,3.38830368473101
3.874590062111802e-05,0.003111407318385209,3.347376016141417
3.875590062111801e-05,0.004113390619420457,3.384582987586485
3.876590062111801e-05,0.004113390619420913,3.395745079020027
3.877590062111801e-05,0.004781379486778049,3.336213924707892
3.878590062111802e-05,0.003445401752063777,3.403186473309044
3.879590062111802e-05,0.003445401752064233,3.347376016141426
3.880590062111801e-05,0.004447385053099481,3.36597950186396
3.881590062111801e-05,0.004781379486778049,3.384582987586502
3.882590062111802e-05,0.004447385053099481,3.347376016141417
3.883590062111802e-05,0.004781379486777594,3.418069261887041
3.884590062111801e-05,0.0037793961857428,3.336213924707929
3.885590062111801e-05,0.004781379486778049,3.384582987586502
3.886590062111802e-05,0.004447385053099481,3.392024381875518
3.887590062111802e-05,0.005115373920456768,3.339934621852432
3.888590062111801e-05,0.005449368354135033,3.410627867598029
3.889590062111801e-05,0.004113390619420913,3.343655318996909
3.890590062111801e-05,0.005783362787813752,3.392024381875518
3.891590062111802e-05,0.005449368354135184,3.380862290441993
3.892590062111801e-05,0.005115373920456768,3.351096713285939
3.893590062111801e-05,0.005115373920456617,3.410627867598061
3.894590062111801e-05,0.005783362787813752,3.351096713285926
3.895590062111802e-05,0.004781379486778049,3.38830368473101
3.896590062111802e-05,0.006117357221491865,3.399465776164517
3.897590062111801e-05,0.005115373920456617,3.358538107574943
3.898590062111801e-05,0.004781379486778049,3.43667274760962
3.899590062111802e-05,0.004447385053099481,3.351096713285926
3.900590062111802e-05,0.005783362787812992,3.406907170453548
3.901590062111801e-05,0.004113390619421672,3.395745079020032
3.902590062111801e-05,0.004781379486778049,3.373420896152977
3.903590062111802e-05,0.005115373920456617,3.432952050465111
3.904590062111802e-05,0.005449368354135336,3.377141593297492
3.905590062111801e-05,0.0057833627878136,3.392024381875512
3.906590062111801e-05,0.004781379486778049,3.399465776164535
3.907590062111801e-05,0.004447385053099481,3.373420896152977
3.908590062111802e-05,0.004781379486778049,3.421789959031586
