#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:25:47.711
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.013181114551084e-05,0.00611735722149232,3.369700199008468
4.014181114551084e-05,0.006451351655170888,3.369700199008468
4.015181114551084e-05,0.004781379486778049,3.395745079020027
4.016181114551084e-05,0.005115373920456617,3.351096713285926
4.017181114551084e-05,0.00611735722149232,3.38830368473101
4.018181114551084e-05,0.005449368354135184,3.384582987586502
4.019181114551084e-05,0.006785346088849456,3.362258804719451
4.020181114551084e-05,0.004447385053099481,3.392024381875518
4.021181114551084e-05,0.005449368354135184,3.36597950186396
4.022181114551084e-05,0.00611735722149232,3.380862290441993
4.023181114551084e-05,0.006785346088849456,3.377141593297485
4.024181114551084e-05,0.006785346088849456,3.377141593297485
4.025181114551084e-05,0.006451351655170888,3.418069261887078
4.026181114551084e-05,0.005449368354135184,3.343655318996909
4.027181114551084e-05,0.005783362787813752,3.410627867598061
4.028181114551084e-05,0.007119340522528024,3.392024381875518
4.029181114551084e-05,0.007119340522528024,3.373420896152977
4.030181114551084e-05,0.005449368354135184,3.421789959031586
4.031181114551084e-05,0.00611735722149232,3.358538107574943
4.032181114551084e-05,0.00611735722149232,3.406907170453553
4.033181114551084e-05,0.006451351655170888,3.369700199008468
4.034181114551084e-05,0.005783362787813752,3.362258804719451
4.035181114551084e-05,0.005449368354135184,3.410627867598061
4.036181114551084e-05,0.005449368354135184,3.3399346218524
4.037181114551084e-05,0.007119340522528024,3.410627867598061
4.038181114551084e-05,0.005115373920456617,3.399465776164535
4.039181114551084e-05,0.006785346088849456,3.377141593297485
4.040181114551084e-05,0.005783362787813752,3.406907170453553
4.041181114551084e-05,0.006451351655170888,3.354817410430434
4.042181114551084e-05,0.006451351655170888,3.406907170453553
4.043181114551084e-05,0.005783362787813752,3.384582987586502
4.044181114551084e-05,0.00611735722149232,3.369700199008468
4.045181114551084e-05,0.005449368354135184,3.41434856474257
4.046181114551084e-05,0.005115373920456617,3.369700199008468
4.047181114551084e-05,0.005783362787813752,3.406907170453553
4.048181114551084e-05,0.007119340522528024,3.399465776164535
4.049181114551084e-05,0.00778732938988516,3.369700199008468
4.050181114551084e-05,0.006785346088849456,3.418069261887078
4.051181114551084e-05,0.005115373920456617,3.347376016141417
4.052181114551084e-05,0.006785346088849456,3.392024381875518
4.053181114551084e-05,0.007453334956206592,3.380862290441993
4.054181114551084e-05,0.006451351655170888,3.362258804719451
4.055181114551084e-05,0.00611735722149232,3.425510656176095
4.056181114551084e-05,0.005449368354135184,3.3399346218524
4.057181114551084e-05,0.006451351655170888,3.403186473309044
4.058181114551084e-05,0.004781379486778049,3.384582987586502
4.059181114551084e-05,0.00611735722149232,3.36597950186396
4.060181114551084e-05,0.006451351655170888,3.410627867598061
4.061181114551084e-05,0.00611735722149232,3.358538107574943
4.062181114551084e-05,0.006451351655170888,3.406907170453553
4.063181114551084e-05,0.005783362787813752,3.38830368473101
4.064181114551084e-05,0.00611735722149232,3.373420896152977
4.065181114551084e-05,0.005783362787813752,3.410627867598061
4.066181114551084e-05,0.005783362787813752,3.347376016141417
4.067181114551084e-05,0.00778732938988516,3.41434856474257
4.068181114551084e-05,0.005115373920456617,3.395745079020027
4.069181114551084e-05,0.00611735722149232,3.354817410430434
4.070181114551084e-05,0.00611735722149232,3.421789959031586
4.071181114551084e-05,0.005783362787813752,3.358538107574943
4.072181114551084e-05,0.00611735722149232,3.403186473309044
4.073181114551084e-05,0.006785346088849456,3.395745079020027
4.074181114551084e-05,0.004447385053099481,3.354817410430434
4.075181114551084e-05,0.006451351655170888,3.421789959031586
4.076181114551084e-05,0.007453334956206592,3.354817410430434
4.077181114551084e-05,0.005115373920456617,3.421789959031586
4.078181114551084e-05,0.005449368354135184,3.377141593297485
4.079181114551084e-05,0.00611735722149232,3.377141593297485
4.080181114551084e-05,0.005115373920456617,3.425510656176095
4.081181114551084e-05,0.005783362787813752,3.362258804719451
4.082181114551084e-05,0.005783362787813752,3.395745079020027
4.083181114551084e-05,0.00611735722149232,3.38830368473101
4.084181114551084e-05,0.005783362787813752,3.362258804719451
4.085181114551084e-05,0.005783362787813752,3.41434856474257
4.086181114551084e-05,0.006451351655170888,3.354817410430434
4.087181114551084e-05,0.004781379486778049,3.395745079020027
4.088181114551084e-05,0.004447385053099481,3.384582987586502
4.089181114551084e-05,0.006451351655170888,3.373420896152977
4.090181114551084e-05,0.004447385053099481,3.406907170453553
4.091181114551084e-05,0.004113390619420913,3.343655318996909
4.092181114551084e-05,0.006785346088849456,3.395745079020027
4.093181114551084e-05,0.006451351655170888,3.377141593297485
4.094181114551084e-05,0.006451351655170888,3.380862290441993
4.095181114551084e-05,0.005783362787813752,3.392024381875518
4.096181114551084e-05,0.004447385053099481,3.347376016141417
4.097181114551084e-05,0.006785346088849456,3.392024381875518
4.098181114551084e-05,0.004781379486778049,3.380862290441993
4.099181114551084e-05,0.007453334956206592,3.36597950186396
4.100181114551084e-05,0.006451351655170888,3.403186473309044
4.101181114551084e-05,0.005783362787813752,3.362258804719451
4.102181114551084e-05,0.007453334956206592,3.395745079020027
4.103181114551084e-05,0.005449368354135184,3.384582987586502
4.104181114551084e-05,0.007453334956206592,3.369700199008468
4.105181114551084e-05,0.006451351655170888,3.399465776164535
4.106181114551084e-05,0.00611735722149232,3.351096713285926
4.107181114551084e-05,0.007453334956206592,3.399465776164535
4.108181114551084e-05,0.007119340522528024,3.377141593297485
4.109181114551084e-05,0.005449368354135184,3.362258804719451
4.110181114551084e-05,0.005115373920456617,3.410627867598061
4.111181114551084e-05,0.005783362787813752,3.358538107574943
4.112181114551084e-05,0.007453334956206592,3.399465776164535
4.113181114551084e-05,0.00611735722149232,3.395745079020027
4.114181114551084e-05,0.005783362787813752,3.380862290441993
4.115181114551084e-05,0.005115373920456617,3.41434856474257
4.116181114551084e-05,0.005783362787813752,3.358538107574943
4.117181114551084e-05,0.006451351655170888,3.38830368473101
4.118181114551084e-05,0.007453334956206592,3.392024381875518
4.119181114551084e-05,0.006451351655170888,3.358538107574943
4.120181114551084e-05,0.00611735722149232,3.41434856474257
4.121181114551084e-05,0.00611735722149232,3.377141593297485
4.122181114551084e-05,0.006451351655170888,3.38830368473101
4.123181114551084e-05,0.006785346088849456,3.384582987586502
4.124181114551084e-05,0.006451351655170888,3.36597950186396
4.125181114551084e-05,0.005449368354135184,3.406907170453553
4.126181114551084e-05,0.00611735722149232,3.354817410430434
4.127181114551084e-05,0.004113390619420913,3.406907170453553
4.128181114551084e-05,0.00611735722149232,3.395745079020027
4.129181114551084e-05,0.005449368354135184,3.373420896152977
4.130181114551084e-05,0.005115373920456617,3.406907170453553
4.131181114551084e-05,0.004447385053099481,3.36597950186396
4.132181114551084e-05,0.003779396185742345,3.392024381875518
4.133181114551084e-05,0.005115373920456617,3.377141593297485
4.134181114551084e-05,0.005115373920456617,3.369700199008468
4.135181114551084e-05,0.004447385053099481,3.410627867598061
4.136181114551084e-05,0.004447385053099481,3.3399346218524
4.137181114551084e-05,0.003779396185742345,3.395745079020027
4.138181114551084e-05,0.004113390619420913,3.384582987586502
4.139181114551084e-05,0.00611735722149232,3.358538107574943
4.140181114551084e-05,0.004447385053099481,3.38830368473101
4.141181114551084e-05,0.003445401752063777,3.351096713285926
4.142181114551084e-05,0.005449368354135184,3.399465776164535
4.143181114551084e-05,0.005449368354135184,3.373420896152977
4.144181114551084e-05,0.004447385053099481,3.351096713285926
4.145181114551084e-05,0.005115373920456617,3.406907170453553
4.146181114551084e-05,0.006451351655170888,3.3399346218524
4.147181114551084e-05,0.005115373920456617,3.406907170453553
4.148181114551084e-05,0.006451351655170888,3.36597950186396
4.149181114551084e-05,0.005115373920456617,3.369700199008468
4.150181114551084e-05,0.005783362787813752,3.406907170453553
4.151181114551084e-05,0.005115373920456617,3.336213924707892
4.152181114551084e-05,0.006451351655170888,3.395745079020027
4.153181114551084e-05,0.006785346088849456,3.362258804719451
4.154181114551084e-05,0.006451351655170888,3.347376016141417
4.155181114551084e-05,0.005115373920456617,3.399465776164535
4.156181114551084e-05,0.004447385053099481,3.328772530418875
4.157181114551084e-05,0.005449368354135184,3.38830368473101
4.158181114551084e-05,0.005783362787813752,3.36597950186396
4.159181114551084e-05,0.005449368354135184,3.351096713285926
4.160181114551084e-05,0.006785346088849456,3.406907170453553
4.161181114551084e-05,0.005783362787813752,3.343655318996909
4.162181114551084e-05,0.006785346088849456,3.384582987586502
4.163181114551084e-05,0.006451351655170888,3.36597950186396
4.164181114551084e-05,0.004781379486778049,3.343655318996909
4.165181114551084e-05,0.006451351655170888,3.392024381875518
4.166181114551084e-05,0.005783362787813752,3.343655318996909
4.167181114551084e-05,0.006451351655170888,3.369700199008468
4.168181114551084e-05,0.00611735722149232,3.362258804719451
4.169181114551084e-05,0.006451351655170888,3.354817410430434
4.170181114551084e-05,0.00611735722149232,3.380862290441993
4.171181114551084e-05,0.00611735722149232,3.351096713285926
4.172181114551084e-05,0.005783362787813752,3.377141593297485
4.173181114551084e-05,0.003445401752063777,3.384582987586502
4.174181114551084e-05,0.006451351655170888,3.351096713285926
4.175181114551084e-05,0.004113390619420913,3.410627867598061
4.176181114551084e-05,0.004113390619420913,3.336213924707892
4.177181114551084e-05,0.004781379486778049,3.406907170453553
4.178181114551084e-05,0.004447385053099481,3.362258804719451
4.179181114551084e-05,0.004781379486778049,3.358538107574943
4.180181114551084e-05,0.005449368354135184,3.395745079020027
4.181181114551084e-05,0.003111407318385209,3.343655318996909
4.182181114551084e-05,0.006785346088849456,3.392024381875518
4.183181114551084e-05,0.004113390619420913,3.380862290441993
4.184181114551084e-05,0.00611735722149232,3.358538107574943
4.185181114551084e-05,0.003779396185742345,3.410627867598061
4.186181114551084e-05,0.004447385053099481,3.347376016141417
4.187181114551084e-05,0.00611735722149232,3.395745079020027
4.188181114551084e-05,0.002443418451028074,3.369700199008468
4.189181114551084e-05,0.00611735722149232,3.3399346218524
4.190181114551084e-05,0.004113390619420913,3.399465776164535
4.191181114551084e-05,0.004447385053099481,3.351096713285926
4.192181114551084e-05,0.004781379486778049,3.384582987586502
4.193181114551084e-05,0.005783362787813752,3.384582987586502
4.194181114551084e-05,0.00778732938988516,3.362258804719451
4.195181114551084e-05,0.004447385053099481,3.41434856474257
4.196181114551084e-05,0.004113390619420913,3.336213924707892
4.197181114551084e-05,0.005783362787813752,3.403186473309044
4.198181114551084e-05,0.005783362787813752,3.384582987586502
4.199181114551084e-05,0.006451351655170888,3.354817410430434
4.200181114551084e-05,0.00611735722149232,3.395745079020027
4.201181114551084e-05,0.006451351655170888,3.332493227563384
4.202181114551084e-05,0.005783362787813752,3.399465776164535
4.203181114551084e-05,0.007119340522528024,3.38830368473101
4.204181114551084e-05,0.005783362787813752,3.354817410430434
4.205181114551084e-05,0.004781379486778049,3.410627867598061
4.206181114551084e-05,0.005115373920456617,3.36597950186396
4.207181114551084e-05,0.004447385053099481,3.392024381875518
4.208181114551084e-05,0.005783362787813752,3.395745079020027
4.209181114551084e-05,0.006785346088849456,3.358538107574943
4.210181114551084e-05,0.005449368354135184,3.406907170453553
4.211181114551084e-05,0.006451351655170888,3.358538107574943
4.212181114551084e-05,0.005783362787813752,3.410627867598061
4.213181114551084e-05,0.00611735722149232,3.403186473309044
4.214181114551084e-05,0.00611735722149232,3.373420896152977
4.215181114551084e-05,0.005449368354135184,3.406907170453553
4.216181114551084e-05,0.004781379486778049,3.347376016141417
4.217181114551084e-05,0.006451351655170888,3.403186473309044
4.218181114551084e-05,0.005115373920456617,3.380862290441993
4.219181114551084e-05,0.005449368354135184,3.373420896152977
4.220181114551084e-05,0.005449368354135184,3.421789959031586
4.221181114551084e-05,0.004781379486778049,3.347376016141417
4.222181114551084e-05,0.00611735722149232,3.403186473309044
4.223181114551084e-05,0.005115373920456617,3.377141593297485
4.224181114551084e-05,0.006451351655170888,3.369700199008468
4.225181114551084e-05,0.005449368354135184,3.399465776164535
4.226181114551084e-05,0.005449368354135184,3.362258804719451
4.227181114551084e-05,0.005115373920456617,3.406907170453553
4.228181114551084e-05,0.004781379486778049,3.377141593297485
4.229181114551084e-05,0.005449368354135184,3.369700199008468
4.230181114551084e-05,0.005115373920456617,3.403186473309044
4.231181114551083e-05,0.005115373920456617,3.354817410430434
4.232181114551084e-05,0.005115373920456617,3.38830368473101
4.233181114551084e-05,0.003445401752063777,3.384582987586502
4.234181114551084e-05,0.005783362787813752,3.362258804719451
4.235181114551084e-05,0.004781379486778049,3.418069261887078
4.236181114551084e-05,0.003779396185742345,3.332493227563384
4.237181114551084e-05,0.005783362787813752,3.399465776164535
4.238181114551084e-05,0.005449368354135184,3.380862290441993
4.239181114551084e-05,0.005783362787813752,3.362258804719451
4.240181114551084e-05,0.005115373920456617,3.38830368473101
4.241181114551084e-05,0.003111407318385209,3.358538107574943
4.242181114551084e-05,0.006451351655170888,3.410627867598061
4.243181114551084e-05,0.003445401752063777,3.377141593297485
4.244181114551084e-05,0.00611735722149232,3.362258804719451
4.245181114551084e-05,0.005115373920456617,3.403186473309044
4.246181114551084e-05,0.005449368354135184,3.354817410430434
4.247181114551084e-05,0.006785346088849456,3.38830368473101
4.248181114551084e-05,0.004781379486778049,3.373420896152977
4.249181114551084e-05,0.006451351655170888,3.377141593297485
4.250181114551084e-05,0.00611735722149232,3.410627867598061
4.251181114551084e-05,0.005449368354135184,3.351096713285926
4.252181114551084e-05,0.004447385053099481,3.403186473309044
4.253181114551084e-05,0.005783362787813752,3.399465776164535
4.254181114551084e-05,0.00611735722149232,3.354817410430434
4.255181114551084e-05,0.006785346088849456,3.395745079020027
4.256181114551084e-05,0.005783362787813752,3.336213924707892
4.257181114551084e-05,0.00778732938988516,3.384582987586502
4.258181114551084e-05,0.00611735722149232,3.373420896152977
4.259181114551084e-05,0.00611735722149232,3.380862290441993
4.260181114551084e-05,0.005115373920456617,3.410627867598061
4.261181114551084e-05,0.003445401752063777,3.358538107574943
4.262181114551084e-05,0.005115373920456617,3.403186473309044
4.263181114551084e-05,0.005115373920456617,3.362258804719451
4.264181114551084e-05,0.006451351655170888,3.354817410430434
