#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:53:48.994
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.424007490636704e-05,0.005783362787813752,3.380862290441993
2.425007490636704e-05,0.005115373920456617,3.392024381875518
2.426007490636704e-05,0.004781379486778049,3.369700199008468
2.427007490636704e-05,0.005449368354135184,3.410627867598061
2.428007490636704e-05,0.005783362787813752,3.362258804719451
2.429007490636704e-05,0.005449368354135184,3.36597950186396
2.430007490636704e-05,0.00611735722149232,3.410627867598061
2.431007490636704e-05,0.005449368354135184,3.351096713285926
2.432007490636704e-05,0.005783362787813752,3.41434856474257
2.433007490636704e-05,0.005783362787813752,3.358538107574943
2.434007490636704e-05,0.00611735722149232,3.384582987586502
2.435007490636704e-05,0.005115373920456617,3.38830368473101
2.436007490636704e-05,0.005115373920456617,3.358538107574943
2.437007490636704e-05,0.005783362787813752,3.406907170453553
2.438007490636704e-05,0.004447385053099481,3.36597950186396
2.439007490636704e-05,0.004113390619420913,3.36597950186396
2.440007490636704e-05,0.005115373920456617,3.399465776164535
2.441007490636704e-05,0.007119340522528024,3.358538107574943
2.442007490636704e-05,0.005783362787813752,3.403186473309044
2.443007490636704e-05,0.00611735722149232,3.377141593297485
2.444007490636704e-05,0.006451351655170888,3.377141593297485
2.445007490636704e-05,0.004447385053099481,3.399465776164535
2.446007490636704e-05,0.005115373920456617,3.3399346218524
2.447007490636704e-05,0.005783362787813752,3.403186473309044
2.448007490636704e-05,0.004113390619420913,3.36597950186396
2.449007490636704e-05,0.003779396185742345,3.380862290441993
2.450007490636704e-05,0.003445401752063777,3.395745079020027
2.451007490636704e-05,0.004447385053099481,3.351096713285926
2.452007490636704e-05,0.004781379486778049,3.403186473309044
2.453007490636704e-05,0.003779396185742345,3.36597950186396
2.454007490636704e-05,0.005115373920456617,3.380862290441993
2.455007490636704e-05,0.004447385053099481,3.384582987586502
2.456007490636704e-05,0.003445401752063777,3.358538107574943
2.457007490636704e-05,0.004447385053099481,3.425510656176095
2.458007490636704e-05,0.005115373920456617,3.362258804719451
2.459007490636704e-05,0.004781379486778049,3.384582987586502
2.460007490636704e-05,0.003779396185742345,3.41434856474257
2.461007490636704e-05,0.004447385053099481,3.362258804719451
2.462007490636704e-05,0.005115373920456617,3.425510656176095
2.463007490636704e-05,0.004781379486778049,3.377141593297485
2.464007490636704e-05,0.005449368354135184,3.384582987586502
2.465007490636704e-05,0.003445401752063777,3.410627867598061
2.466007490636704e-05,0.005449368354135184,3.362258804719451
2.467007490636704e-05,0.005115373920456617,3.425510656176095
2.468007490636704e-05,0.004781379486778049,3.373420896152977
2.469007490636704e-05,0.005115373920456617,3.399465776164535
2.470007490636704e-05,0.004781379486778049,3.406907170453553
2.471007490636704e-05,0.004113390619420913,3.347376016141417
2.472007490636704e-05,0.005449368354135184,3.410627867598061
2.473007490636704e-05,0.005449368354135184,3.384582987586502
2.474007490636704e-05,0.00611735722149232,3.380862290441993
2.475007490636704e-05,0.004781379486778049,3.410627867598061
2.476007490636704e-05,0.004447385053099481,3.358538107574943
2.477007490636704e-05,0.004113390619420913,3.392024381875518
2.478007490636704e-05,0.004447385053099481,3.373420896152977
2.479007490636704e-05,0.005115373920456617,3.377141593297485
2.480007490636704e-05,0.005115373920456617,3.410627867598061
2.481007490636704e-05,0.003779396185742345,3.351096713285926
2.482007490636704e-05,0.005115373920456617,3.403186473309044
2.483007490636704e-05,0.004113390619420913,3.377141593297485
2.484007490636704e-05,0.005449368354135184,3.354817410430434
2.485007490636704e-05,0.003445401752063777,3.403186473309044
2.486007490636704e-05,0.005115373920456617,3.369700199008468
2.487007490636704e-05,0.005783362787813752,3.410627867598061
2.488007490636704e-05,0.004781379486778049,3.384582987586502
2.489007490636704e-05,0.00611735722149232,3.38830368473101
2.490007490636704e-05,0.005783362787813752,3.403186473309044
2.491007490636704e-05,0.007119340522528024,3.354817410430434
2.492007490636704e-05,0.005449368354135184,3.410627867598061
2.493007490636704e-05,0.00611735722149232,3.392024381875518
2.494007490636704e-05,0.00611735722149232,3.392024381875518
2.495007490636704e-05,0.005115373920456617,3.410627867598061
2.496007490636704e-05,0.007453334956206592,3.373420896152977
2.497007490636704e-05,0.007453334956206592,3.406907170453553
2.498007490636704e-05,0.006451351655170888,3.392024381875518
2.499007490636704e-05,0.005449368354135184,3.380862290441993
2.500007490636704e-05,0.00611735722149232,3.421789959031586
2.501007490636704e-05,0.005449368354135184,3.369700199008468
2.502007490636704e-05,0.007119340522528024,3.418069261887078
2.503007490636704e-05,0.005783362787813752,3.392024381875518
2.504007490636704e-05,0.005783362787813752,3.38830368473101
2.505007490636704e-05,0.005783362787813752,3.432952050465111
2.506007490636704e-05,0.006785346088849456,3.362258804719451
2.507007490636704e-05,0.007119340522528024,3.425510656176095
2.508007490636704e-05,0.00778732938988516,3.38830368473101
2.509007490636704e-05,0.006451351655170888,3.395745079020027
2.510007490636704e-05,0.005449368354135184,3.418069261887078
2.511007490636704e-05,0.005449368354135184,3.380862290441993
2.512007490636704e-05,0.006451351655170888,3.425510656176095
2.513007490636704e-05,0.007119340522528024,3.38830368473101
2.514007490636704e-05,0.006451351655170888,3.380862290441993
2.515007490636704e-05,0.006785346088849456,3.41434856474257
2.516007490636704e-05,0.007453334956206592,3.373420896152977
2.517007490636704e-05,0.006785346088849456,3.406907170453553
2.518007490636704e-05,0.006785346088849456,3.384582987586502
2.519007490636704e-05,0.00611735722149232,3.399465776164535
2.520007490636704e-05,0.00611735722149232,3.406907170453553
2.521007490636704e-05,0.007119340522528024,3.362258804719451
2.522007490636704e-05,0.004447385053099481,3.406907170453553
2.523007490636704e-05,0.006451351655170888,3.406907170453553
2.524007490636704e-05,0.006451351655170888,3.380862290441993
2.525007490636704e-05,0.004447385053099481,3.41434856474257
2.526007490636704e-05,0.005115373920456617,3.369700199008468
2.527007490636704e-05,0.007453334956206592,3.410627867598061
2.528007490636704e-05,0.004447385053099481,3.377141593297485
2.529007490636704e-05,0.006451351655170888,3.373420896152977
2.530007490636704e-05,0.004113390619420913,3.418069261887078
2.531007490636704e-05,0.005449368354135184,3.354817410430434
2.532007490636704e-05,0.006451351655170888,3.41434856474257
2.533007490636704e-05,0.005115373920456617,3.373420896152977
2.534007490636704e-05,0.006785346088849456,3.395745079020027
2.535007490636704e-05,0.004113390619420913,3.410627867598061
2.536007490636704e-05,0.005783362787813752,3.362258804719451
2.537007490636704e-05,0.005115373920456617,3.406907170453553
2.538007490636704e-05,0.005783362787813752,3.399465776164535
2.539007490636704e-05,0.004447385053099481,3.373420896152977
2.540007490636704e-05,0.005115373920456617,3.410627867598061
2.541007490636704e-05,0.004781379486778049,3.373420896152977
2.542007490636704e-05,0.005115373920456617,3.403186473309044
2.543007490636704e-05,0.004113390619420913,3.369700199008468
2.544007490636704e-05,0.004447385053099481,3.380862290441993
2.545007490636704e-05,0.004781379486778049,3.406907170453553
2.546007490636704e-05,0.005449368354135184,3.343655318996909
2.547007490636704e-05,0.005449368354135184,3.410627867598061
2.548007490636704e-05,0.004447385053099481,3.36597950186396
2.549007490636704e-05,0.005115373920456617,3.395745079020027
2.550007490636704e-05,0.004113390619420913,3.403186473309044
2.551007490636704e-05,0.005449368354135184,3.36597950186396
2.552007490636704e-05,0.005115373920456617,3.410627867598061
2.553007490636704e-05,0.00611735722149232,3.384582987586502
2.554007490636704e-05,0.006451351655170888,3.38830368473101
2.555007490636704e-05,0.004113390619420913,3.399465776164535
2.556007490636704e-05,0.005783362787813752,3.347376016141417
2.557007490636704e-05,0.005115373920456617,3.421789959031586
2.558007490636704e-05,0.005115373920456617,3.358538107574943
2.559007490636704e-05,0.005449368354135184,3.380862290441993
2.560007490636704e-05,0.004781379486778049,3.410627867598061
2.561007490636704e-05,0.006451351655170888,3.351096713285926
2.562007490636704e-05,0.005783362787813752,3.418069261887078
2.563007490636704e-05,0.005449368354135184,3.377141593297485
2.564007490636704e-05,0.005449368354135184,3.384582987586502
2.565007490636704e-05,0.004781379486778049,3.403186473309044
2.566007490636704e-05,0.005115373920456617,3.36597950186396
2.567007490636704e-05,0.005449368354135184,3.41434856474257
2.568007490636704e-05,0.003445401752063777,3.384582987586502
2.569007490636704e-05,0.004447385053099481,3.373420896152977
2.570007490636704e-05,0.005115373920456617,3.399465776164535
2.571007490636704e-05,0.00611735722149232,3.369700199008468
2.572007490636704e-05,0.005783362787813752,3.41434856474257
2.573007490636704e-05,0.004781379486778049,3.395745079020027
2.574007490636704e-05,0.005115373920456617,3.384582987586502
2.575007490636704e-05,0.003445401752063777,3.421789959031586
2.576007490636704e-05,0.005115373920456617,3.358538107574943
2.577007490636704e-05,0.00611735722149232,3.399465776164535
2.578007490636704e-05,0.004447385053099481,3.377141593297485
2.579007490636704e-05,0.007453334956206592,3.392024381875518
2.580007490636704e-05,0.004781379486778049,3.406907170453553
2.581007490636704e-05,0.00611735722149232,3.358538107574943
2.582007490636704e-05,0.006785346088849456,3.406907170453553
2.583007490636704e-05,0.006451351655170888,3.38830368473101
2.584007490636704e-05,0.005449368354135184,3.38830368473101
2.585007490636704e-05,0.005449368354135184,3.410627867598061
2.586007490636704e-05,0.005449368354135184,3.362258804719451
2.587007490636704e-05,0.006451351655170888,3.410627867598061
2.588007490636704e-05,0.005783362787813752,3.377141593297485
2.589007490636704e-05,0.007119340522528024,3.377141593297485
2.590007490636704e-05,0.00611735722149232,3.418069261887078
2.591007490636704e-05,0.006451351655170888,3.358538107574943
2.592007490636704e-05,0.006785346088849456,3.418069261887078
2.593007490636704e-05,0.007453334956206592,3.380862290441993
2.594007490636704e-05,0.005783362787813752,3.38830368473101
2.595007490636704e-05,0.006451351655170888,3.406907170453553
2.596007490636704e-05,0.005783362787813752,3.373420896152977
2.597007490636704e-05,0.006785346088849456,3.418069261887078
2.598007490636704e-05,0.003779396185742345,3.373420896152977
2.599007490636704e-05,0.006451351655170888,3.392024381875518
2.600007490636704e-05,0.005449368354135184,3.418069261887078
2.601007490636704e-05,0.005783362787813752,3.358538107574943
2.602007490636704e-05,0.007119340522528024,3.418069261887078
2.603007490636704e-05,0.004781379486778049,3.369700199008468
2.604007490636704e-05,0.005449368354135184,3.395745079020027
2.605007490636704e-05,0.005115373920456617,3.406907170453553
2.606007490636704e-05,0.006451351655170888,3.380862290441993
2.607007490636704e-05,0.005115373920456617,3.418069261887078
2.608007490636704e-05,0.003779396185742345,3.380862290441993
2.609007490636704e-05,0.00611735722149232,3.369700199008468
2.610007490636704e-05,0.002777412884706641,3.410627867598061
2.611007490636704e-05,0.003779396185742345,3.36597950186396
2.612007490636704e-05,0.007119340522528024,3.41434856474257
2.613007490636704e-05,0.00611735722149232,3.373420896152977
2.614007490636704e-05,0.004447385053099481,3.373420896152977
2.615007490636704e-05,0.005115373920456617,3.41434856474257
2.616007490636704e-05,0.005449368354135184,3.3399346218524
2.617007490636704e-05,0.005783362787813752,3.421789959031586
2.618007490636704e-05,0.004781379486778049,3.38830368473101
2.619007490636704e-05,0.003445401752063777,3.384582987586502
2.620007490636704e-05,0.003779396185742345,3.41434856474257
2.621007490636704e-05,0.005115373920456617,3.36597950186396
2.622007490636704e-05,0.004781379486778049,3.399465776164535
2.623007490636704e-05,0.005115373920456617,3.377141593297485
2.624007490636704e-05,0.005783362787813752,3.384582987586502
2.625007490636704e-05,0.003779396185742345,3.403186473309044
2.626007490636704e-05,0.003779396185742345,3.362258804719451
2.627007490636704e-05,0.006451351655170888,3.399465776164535
2.628007490636704e-05,0.003779396185742345,3.373420896152977
2.629007490636704e-05,0.004447385053099481,3.377141593297485
2.630007490636704e-05,0.003111407318385209,3.410627867598061
2.631007490636704e-05,0.004447385053099481,3.3399346218524
2.632007490636704e-05,0.004447385053099481,3.392024381875518
2.633007490636704e-05,0.005783362787813752,3.384582987586502
2.634007490636704e-05,0.006451351655170888,3.36597950186396
2.635007490636704e-05,0.004781379486778049,3.38830368473101
2.636007490636704e-05,0.004447385053099481,3.354817410430434
2.637007490636704e-05,0.003779396185742345,3.377141593297485
2.638007490636704e-05,0.006785346088849456,3.373420896152977
2.639007490636704e-05,0.005449368354135184,3.380862290441993
2.640007490636704e-05,0.004781379486778049,3.38830368473101
2.641007490636704e-05,0.006785346088849456,3.3399346218524
2.642007490636704e-05,0.004781379486778049,3.395745079020027
2.643007490636704e-05,0.004781379486778049,3.354817410430434
2.644007490636704e-05,0.005783362787813752,3.36597950186396
2.645007490636704e-05,0.006451351655170888,3.384582987586502
2.646007490636704e-05,0.005449368354135184,3.3399346218524
2.647007490636704e-05,0.006451351655170888,3.380862290441993
2.648007490636704e-05,0.005783362787813752,3.354817410430434
2.649007490636704e-05,0.005115373920456617,3.362258804719451
2.650007490636704e-05,0.006451351655170888,3.38830368473101
2.651007490636704e-05,0.005449368354135184,3.332493227563384
2.652007490636704e-05,0.006451351655170888,3.395745079020027
2.653007490636704e-05,0.007119340522528024,3.351096713285926
2.654007490636704e-05,0.00611735722149232,3.377141593297485
2.655007490636704e-05,0.00611735722149232,3.377141593297485
2.656007490636704e-05,0.005449368354135184,3.328772530418875
2.657007490636704e-05,0.006785346088849456,3.395745079020027
2.658007490636704e-05,0.005115373920456617,3.3399346218524
2.659007490636704e-05,0.005449368354135184,3.362258804719451
2.660007490636704e-05,0.004447385053099481,3.395745079020027
2.661007490636704e-05,0.00611735722149232,3.332493227563384
2.662007490636704e-05,0.006785346088849456,3.406907170453553
2.663007490636704e-05,0.006451351655170888,3.373420896152977
2.664007490636704e-05,0.005115373920456617,3.358538107574943
2.665007490636704e-05,0.005783362787813752,3.399465776164535
2.666007490636704e-05,0.006451351655170888,3.343655318996909
2.667007490636704e-05,0.00611735722149232,3.392024381875518
2.668007490636704e-05,0.005115373920456617,3.36597950186396
2.669007490636704e-05,0.00611735722149232,3.362258804719451
2.670007490636704e-05,0.005449368354135184,3.38830368473101
2.671007490636704e-05,0.004447385053099481,3.351096713285926
2.672007490636704e-05,0.007119340522528024,3.36597950186396
2.673007490636704e-05,0.005783362787813752,3.351096713285926
2.674007490636704e-05,0.005115373920456617,3.343655318996909
