#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:20:13.469
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.573018450184502e-05,0.005449368354135184,3.380862290441993
4.574018450184502e-05,0.005783362787813752,3.373420896152977
4.575018450184502e-05,0.005115373920456617,3.410627867598061
4.576018450184502e-05,0.005783362787813752,3.354817410430434
4.577018450184502e-05,0.005449368354135184,3.395745079020027
4.578018450184502e-05,0.005783362787813752,3.384582987586502
4.579018450184502e-05,0.00611735722149232,3.36597950186396
4.580018450184502e-05,0.003779396185742345,3.395745079020027
4.581018450184502e-05,0.003779396185742345,3.362258804719451
4.582018450184502e-05,0.00611735722149232,3.418069261887078
4.583018450184502e-05,0.004781379486778049,3.36597950186396
4.584018450184502e-05,0.004447385053099481,3.373420896152977
4.585018450184502e-05,0.004447385053099481,3.403186473309044
4.586018450184502e-05,0.004447385053099481,3.3399346218524
4.587018450184501e-05,0.005115373920456617,3.410627867598061
4.588018450184502e-05,0.006785346088849456,3.354817410430434
4.589018450184502e-05,0.007453334956206592,3.36597950186396
4.590018450184502e-05,0.003779396185742345,3.395745079020027
4.591018450184502e-05,0.005449368354135184,3.3399346218524
4.592018450184502e-05,0.00611735722149232,3.406907170453553
4.593018450184502e-05,0.007453334956206592,3.36597950186396
4.594018450184502e-05,0.004781379486778049,3.362258804719451
4.595018450184502e-05,0.004113390619420913,3.38830368473101
4.596018450184502e-05,0.006451351655170888,3.3399346218524
4.597018450184502e-05,0.006451351655170888,3.399465776164535
4.598018450184502e-05,0.00611735722149232,3.358538107574943
4.599018450184502e-05,0.005115373920456617,3.358538107574943
4.600018450184502e-05,0.005783362787813752,3.384582987586502
4.601018450184502e-05,0.004781379486778049,3.332493227563384
4.602018450184502e-05,0.00611735722149232,3.399465776164535
4.603018450184502e-05,0.00611735722149232,3.369700199008468
4.604018450184502e-05,0.005783362787813752,3.347376016141417
4.605018450184502e-05,0.005115373920456617,3.395745079020027
4.606018450184502e-05,0.005115373920456617,3.347376016141417
4.607018450184502e-05,0.007119340522528024,3.392024381875518
4.608018450184502e-05,0.003445401752063777,3.36597950186396
4.609018450184502e-05,0.006451351655170888,3.347376016141417
4.610018450184502e-05,0.00611735722149232,3.392024381875518
4.611018450184502e-05,0.006785346088849456,3.336213924707892
4.612018450184502e-05,0.006451351655170888,3.377141593297485
4.613018450184502e-05,0.00611735722149232,3.351096713285926
4.614018450184502e-05,0.00611735722149232,3.380862290441993
4.615018450184502e-05,0.005449368354135184,3.395745079020027
4.616018450184502e-05,0.005449368354135184,3.343655318996909
4.617018450184502e-05,0.006785346088849456,3.395745079020027
4.618018450184502e-05,0.007119340522528024,3.347376016141417
4.619018450184502e-05,0.005783362787813752,3.377141593297485
4.620018450184502e-05,0.006451351655170888,3.380862290441993
4.621018450184502e-05,0.005115373920456617,3.3399346218524
4.622018450184502e-05,0.00611735722149232,3.403186473309044
4.623018450184502e-05,0.006451351655170888,3.358538107574943
4.624018450184502e-05,0.00611735722149232,3.354817410430434
4.625018450184502e-05,0.004447385053099481,3.384582987586502
4.626018450184502e-05,0.005115373920456617,3.343655318996909
4.627018450184502e-05,0.005449368354135184,3.377141593297485
4.628018450184502e-05,0.004447385053099481,3.362258804719451
4.629018450184502e-05,0.006451351655170888,3.373420896152977
4.630018450184502e-05,0.00611735722149232,3.395745079020027
4.631018450184502e-05,0.005783362787813752,3.336213924707892
4.632018450184502e-05,0.006785346088849456,3.395745079020027
4.633018450184502e-05,0.005783362787813752,3.362258804719451
4.634018450184502e-05,0.005783362787813752,3.362258804719451
4.635018450184502e-05,0.003779396185742345,3.392024381875518
4.636018450184502e-05,0.006451351655170888,3.351096713285926
4.637018450184502e-05,0.006451351655170888,3.380862290441993
4.638018450184502e-05,0.005783362787813752,3.373420896152977
4.639018450184502e-05,0.005783362787813752,3.354817410430434
4.640018450184502e-05,0.003779396185742345,3.377141593297485
4.641018450184502e-05,0.005115373920456617,3.328772530418875
4.642018450184502e-05,0.00611735722149232,3.392024381875518
4.643018450184502e-05,0.004447385053099481,3.369700199008468
4.644018450184502e-05,0.00611735722149232,3.369700199008468
4.645018450184502e-05,0.004447385053099481,3.384582987586502
4.646018450184502e-05,0.004113390619420913,3.351096713285926
4.647018450184502e-05,0.006451351655170888,3.380862290441993
4.648018450184502e-05,0.004113390619420913,3.358538107574943
4.649018450184502e-05,0.005115373920456617,3.351096713285926
4.650018450184502e-05,0.002109424017349506,3.395745079020027
4.651018450184502e-05,0.003779396185742345,3.332493227563384
4.652018450184502e-05,0.005449368354135184,3.380862290441993
4.653018450184502e-05,0.003111407318385209,3.351096713285926
4.654018450184502e-05,0.005115373920456617,3.362258804719451
4.655018450184502e-05,0.004113390619420913,3.395745079020027
4.656018450184502e-05,0.003445401752063777,3.343655318996909
4.657018450184502e-05,0.005449368354135184,3.384582987586502
4.658018450184502e-05,0.003779396185742345,3.347376016141417
4.659018450184502e-05,0.004113390619420913,3.358538107574943
4.660018450184502e-05,0.004113390619420913,3.384582987586502
4.661018450184502e-05,0.003445401752063777,3.343655318996909
4.662018450184502e-05,0.004781379486778049,3.384582987586502
4.663018450184502e-05,0.003779396185742345,3.354817410430434
4.664018450184502e-05,0.005449368354135184,3.36597950186396
4.665018450184502e-05,0.003779396185742345,3.384582987586502
4.666018450184502e-05,0.003779396185742345,3.343655318996909
4.667018450184502e-05,0.003445401752063777,3.395745079020027
4.668018450184502e-05,0.003779396185742345,3.358538107574943
4.669018450184502e-05,0.004781379486778049,3.36597950186396
4.670018450184502e-05,0.003445401752063777,3.38830368473101
4.671018450184502e-05,0.003445401752063777,3.332493227563384
4.672018450184502e-05,0.004781379486778049,3.392024381875518
4.673018450184502e-05,0.002443418451028074,3.358538107574943
4.674018450184502e-05,0.005449368354135184,3.36597950186396
4.675018450184502e-05,0.003111407318385209,3.384582987586502
4.676018450184501e-05,0.003111407318385209,3.343655318996909
4.677018450184502e-05,0.005783362787813752,3.384582987586502
4.678018450184502e-05,0.003779396185742345,3.354817410430434
4.679018450184502e-05,0.005115373920456617,3.354817410430434
4.680018450184502e-05,0.003111407318385209,3.38830368473101
4.681018450184502e-05,0.004447385053099481,3.336213924707892
4.682018450184502e-05,0.004113390619420913,3.377141593297485
4.683018450184502e-05,0.003445401752063777,3.36597950186396
4.684018450184502e-05,0.004781379486778049,3.358538107574943
4.685018450184502e-05,0.003111407318385209,3.38830368473101
4.686018450184502e-05,0.004781379486778049,3.332493227563384
4.687018450184502e-05,0.005115373920456617,3.399465776164535
4.688018450184502e-05,0.004781379486778049,3.332493227563384
4.689018450184502e-05,0.005115373920456617,3.362258804719451
4.690018450184502e-05,0.004113390619420913,3.38830368473101
4.691018450184502e-05,0.003445401752063777,3.354817410430434
4.692018450184502e-05,0.005783362787813752,3.395745079020027
4.693018450184502e-05,0.003445401752063777,3.36597950186396
4.694018450184502e-05,0.004447385053099481,3.358538107574943
4.695018450184502e-05,0.003779396185742345,3.377141593297485
4.696018450184502e-05,0.004447385053099481,3.354817410430434
4.697018450184502e-05,0.003779396185742345,3.373420896152977
4.698018450184502e-05,0.005115373920456617,3.36597950186396
4.699018450184502e-05,0.004781379486778049,3.373420896152977
4.700018450184502e-05,0.005115373920456617,3.38830368473101
4.701018450184502e-05,0.004781379486778049,3.351096713285926
4.702018450184502e-05,0.005449368354135184,3.399465776164535
4.703018450184502e-05,0.004781379486778049,3.362258804719451
4.704018450184502e-05,0.004781379486778049,3.384582987586502
4.705018450184502e-05,0.004447385053099481,3.373420896152977
4.706018450184502e-05,0.004113390619420913,3.3399346218524
4.707018450184502e-05,0.004447385053099481,3.403186473309044
4.708018450184502e-05,0.004447385053099481,3.373420896152977
4.709018450184502e-05,0.004781379486778049,3.377141593297485
4.710018450184501e-05,0.005449368354135184,3.406907170453553
4.711018450184502e-05,0.004113390619420913,3.347376016141417
4.712018450184502e-05,0.004447385053099481,3.410627867598061
4.713018450184502e-05,0.004113390619420913,3.358538107574943
4.714018450184502e-05,0.006785346088849456,3.351096713285926
4.715018450184502e-05,0.003779396185742345,3.399465776164535
4.716018450184502e-05,0.005115373920456617,3.347376016141417
4.717018450184502e-05,0.004781379486778049,3.392024381875518
4.718018450184502e-05,0.002777412884706641,3.362258804719451
4.719018450184502e-05,0.005449368354135184,3.36597950186396
4.720018450184502e-05,0.003111407318385209,3.399465776164535
4.721018450184502e-05,0.002443418451028074,3.336213924707892
4.722018450184502e-05,0.005783362787813752,3.384582987586502
4.723018450184502e-05,0.005115373920456617,3.347376016141417
4.724018450184502e-05,0.00611735722149232,3.369700199008468
4.725018450184502e-05,0.004113390619420913,3.384582987586502
4.726018450184502e-05,0.004447385053099481,3.354817410430434
4.727018450184502e-05,0.006451351655170888,3.380862290441993
4.728018450184502e-05,0.004781379486778049,3.354817410430434
4.729018450184502e-05,0.006451351655170888,3.351096713285926
4.730018450184502e-05,0.004113390619420913,3.38830368473101
4.731018450184502e-05,0.005449368354135184,3.336213924707892
4.732018450184502e-05,0.005449368354135184,3.399465776164535
4.733018450184502e-05,0.005449368354135184,3.362258804719451
4.734018450184502e-05,0.005783362787813752,3.347376016141417
4.735018450184502e-05,0.004113390619420913,3.392024381875518
4.736018450184502e-05,0.004781379486778049,3.343655318996909
4.737018450184502e-05,0.005449368354135184,3.406907170453553
4.738018450184502e-05,0.005449368354135184,3.369700199008468
4.739018450184502e-05,0.004447385053099481,3.384582987586502
4.740018450184502e-05,0.002777412884706641,3.403186473309044
4.741018450184502e-05,0.004781379486778049,3.351096713285926
4.742018450184502e-05,0.006451351655170888,3.403186473309044
4.743018450184502e-05,0.004447385053099481,3.362258804719451
4.744018450184502e-05,0.006451351655170888,3.373420896152977
4.745018450184502e-05,0.004447385053099481,3.399465776164535
4.746018450184502e-05,0.006785346088849456,3.347376016141417
4.747018450184502e-05,0.00611735722149232,3.392024381875518
4.748018450184502e-05,0.005449368354135184,3.369700199008468
4.749018450184502e-05,0.006785346088849456,3.369700199008468
4.750018450184502e-05,0.004113390619420913,3.38830368473101
4.751018450184502e-05,0.004781379486778049,3.347376016141417
4.752018450184502e-05,0.006451351655170888,3.380862290441993
4.753018450184502e-05,0.005783362787813752,3.343655318996909
4.754018450184502e-05,0.007119340522528024,3.384582987586502
4.755018450184502e-05,0.004113390619420913,3.384582987586502
4.756018450184502e-05,0.005783362787813752,3.336213924707892
4.757018450184502e-05,0.004447385053099481,3.384582987586502
4.758018450184502e-05,0.005783362787813752,3.347376016141417
4.759018450184502e-05,0.006451351655170888,3.36597950186396
4.760018450184502e-05,0.004447385053099481,3.373420896152977
4.761018450184502e-05,0.003779396185742345,3.328772530418875
4.762018450184502e-05,0.006451351655170888,3.373420896152977
4.763018450184502e-05,0.004781379486778049,3.3399346218524
4.764018450184502e-05,0.005449368354135184,3.3399346218524
4.765018450184501e-05,0.005115373920456617,3.380862290441993
4.766018450184502e-05,0.004447385053099481,3.336213924707892
4.767018450184502e-05,0.006451351655170888,3.36597950186396
4.768018450184502e-05,0.003779396185742345,3.343655318996909
4.769018450184502e-05,0.00611735722149232,3.358538107574943
4.770018450184502e-05,0.003779396185742345,3.36597950186396
4.771018450184502e-05,0.004781379486778049,3.325051833274367
4.772018450184502e-05,0.005115373920456617,3.373420896152977
4.773018450184502e-05,0.00611735722149232,3.3399346218524
4.774018450184502e-05,0.006785346088849456,3.347376016141417
4.775018450184502e-05,0.006451351655170888,3.358538107574943
4.776018450184502e-05,0.004113390619420913,3.332493227563384
4.777018450184502e-05,0.005783362787813752,3.38830368473101
4.778018450184502e-05,0.005449368354135184,3.354817410430434
4.779018450184502e-05,0.007119340522528024,3.362258804719451
4.780018450184502e-05,0.004447385053099481,3.373420896152977
4.781018450184502e-05,0.004781379486778049,3.328772530418875
4.782018450184502e-05,0.00611735722149232,3.380862290441993
4.783018450184502e-05,0.005783362787813752,3.347376016141417
4.784018450184502e-05,0.004781379486778049,3.358538107574943
4.785018450184502e-05,0.005115373920456617,3.369700199008468
4.786018450184501e-05,0.005449368354135184,3.332493227563384
4.787018450184502e-05,0.004113390619420913,3.392024381875518
4.788018450184502e-05,0.007119340522528024,3.347376016141417
4.789018450184502e-05,0.006785346088849456,3.362258804719451
4.790018450184502e-05,0.003779396185742345,3.377141593297485
4.791018450184502e-05,0.004447385053099481,3.31761043898535
4.792018450184502e-05,0.005783362787813752,3.38830368473101
4.793018450184502e-05,0.00611735722149232,3.354817410430434
4.794018450184502e-05,0.006785346088849456,3.36597950186396
4.795018450184502e-05,0.004113390619420913,3.373420896152977
4.796018450184502e-05,0.005115373920456617,3.343655318996909
4.797018450184502e-05,0.004781379486778049,3.380862290441993
4.798018450184502e-05,0.005449368354135184,3.358538107574943
4.799018450184501e-05,0.006451351655170888,3.36597950186396
4.800018450184502e-05,0.006451351655170888,3.406907170453553
4.801018450184502e-05,0.005449368354135184,3.336213924707892
4.802018450184502e-05,0.006451351655170888,3.392024381875518
4.803018450184502e-05,0.004447385053099481,3.377141593297485
4.804018450184502e-05,0.006451351655170888,3.362258804719451
4.805018450184502e-05,0.005449368354135184,3.399465776164535
4.806018450184502e-05,0.003779396185742345,3.351096713285926
4.807018450184502e-05,0.004113390619420913,3.380862290441993
4.808018450184502e-05,0.005783362787813752,3.351096713285926
4.809018450184502e-05,0.004113390619420913,3.36597950186396
4.810018450184502e-05,0.003111407318385209,3.384582987586502
4.811018450184502e-05,0.005449368354135184,3.343655318996909
4.812018450184502e-05,0.005783362787813752,3.380862290441993
4.813018450184502e-05,0.005449368354135184,3.347376016141417
4.814018450184502e-05,0.004113390619420913,3.384582987586502
4.815018450184502e-05,0.001775429583670938,3.369700199008468
4.816018450184502e-05,0.004781379486778049,3.3399346218524
4.817018450184502e-05,0.004113390619420913,3.399465776164535
4.818018450184502e-05,0.004447385053099481,3.362258804719451
4.819018450184502e-05,0.005449368354135184,3.369700199008468
4.820018450184501e-05,0.003445401752063777,3.38830368473101
4.821018450184502e-05,0.002777412884706641,3.347376016141417
4.822018450184502e-05,0.005115373920456617,3.399465776164535
4.823018450184502e-05,0.004113390619420913,3.358538107574943
4.824018450184502e-05,0.004447385053099481,3.362258804719451
