#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:42:34.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.544683371298406e-05,0.003111407318385209,3.351096713285926
4.545683371298406e-05,0.005783362787813752,3.354817410430434
4.546683371298405e-05,0.003445401752063777,3.395745079020027
4.547683371298406e-05,0.004781379486778049,3.328772530418875
4.548683371298406e-05,0.005115373920456617,3.38830368473101
4.549683371298405e-05,0.003779396185742345,3.3399346218524
4.550683371298405e-05,0.004781379486778049,3.36597950186396
4.551683371298406e-05,0.005783362787813752,3.38830368473101
4.552683371298406e-05,0.005115373920456617,3.347376016141417
4.553683371298406e-05,0.004447385053099481,3.395745079020027
4.554683371298405e-05,0.003779396185742345,3.362258804719451
4.555683371298406e-05,0.005115373920456617,3.358538107574943
4.556683371298406e-05,0.004781379486778049,3.399465776164535
4.557683371298406e-05,0.004447385053099481,3.3399346218524
4.558683371298405e-05,0.00611735722149232,3.403186473309044
4.559683371298405e-05,0.004781379486778049,3.343655318996909
4.560683371298406e-05,0.004113390619420913,3.362258804719451
4.561683371298406e-05,0.004447385053099481,3.38830368473101
4.562683371298405e-05,0.00611735722149232,3.328772530418875
4.563683371298405e-05,0.004781379486778049,3.403186473309044
4.564683371298406e-05,0.004781379486778049,3.347376016141417
4.565683371298406e-05,0.005449368354135184,3.362258804719451
4.566683371298406e-05,0.00611735722149232,3.392024381875518
4.567683371298405e-05,0.003445401752063777,3.351096713285926
4.568683371298406e-05,0.004113390619420913,3.399465776164535
4.569683371298406e-05,0.005115373920456617,3.377141593297485
4.570683371298405e-05,0.004447385053099481,3.380862290441993
4.571683371298405e-05,0.004447385053099481,3.38830368473101
4.572683371298406e-05,0.006451351655170888,3.347376016141417
4.573683371298406e-05,0.005449368354135184,3.41434856474257
4.574683371298406e-05,0.003779396185742345,3.358538107574943
4.575683371298405e-05,0.005449368354135184,3.377141593297485
4.576683371298405e-05,0.004447385053099481,3.384582987586502
4.577683371298406e-05,0.005449368354135184,3.36597950186396
4.578683371298406e-05,0.005115373920456617,3.406907170453553
4.579683371298405e-05,0.004113390619420913,3.36597950186396
4.580683371298405e-05,0.005115373920456617,3.369700199008468
4.581683371298406e-05,0.007453334956206592,3.395745079020027
4.582683371298406e-05,0.004113390619420913,3.347376016141417
4.583683371298405e-05,0.005115373920456617,3.41434856474257
4.584683371298405e-05,0.003779396185742345,3.36597950186396
4.585683371298406e-05,0.00611735722149232,3.373420896152977
4.586683371298406e-05,0.005115373920456617,3.38830368473101
4.587683371298406e-05,0.004447385053099481,3.347376016141417
4.588683371298405e-05,0.007453334956206592,3.406907170453553
4.589683371298406e-05,0.004447385053099481,3.373420896152977
4.590683371298406e-05,0.005449368354135184,3.373420896152977
4.591683371298406e-05,0.006451351655170888,3.41434856474257
4.592683371298405e-05,0.005449368354135184,3.3399346218524
4.593683371298405e-05,0.004447385053099481,3.41434856474257
4.594683371298406e-05,0.005115373920456617,3.354817410430434
4.595683371298406e-05,0.004781379486778049,3.384582987586502
4.596683371298405e-05,0.00611735722149232,3.392024381875518
4.597683371298405e-05,0.005449368354135184,3.343655318996909
4.598683371298406e-05,0.005783362787813752,3.395745079020027
4.599683371298406e-05,0.003779396185742345,3.369700199008468
4.600683371298406e-05,0.005783362787813752,3.351096713285926
4.601683371298405e-05,0.004781379486778049,3.399465776164535
4.602683371298406e-05,0.005783362787813752,3.343655318996909
4.603683371298406e-05,0.003779396185742345,3.38830368473101
4.604683371298405e-05,0.004113390619420913,3.358538107574943
4.605683371298405e-05,0.005783362787813752,3.358538107574943
4.606683371298406e-05,0.005449368354135184,3.406907170453553
4.607683371298406e-05,0.005783362787813752,3.354817410430434
4.608683371298406e-05,0.004781379486778049,3.392024381875518
4.609683371298405e-05,0.003111407318385209,3.354817410430434
4.610683371298405e-05,0.005115373920456617,3.354817410430434
4.611683371298406e-05,0.004781379486778049,3.38830368473101
4.612683371298406e-05,0.005783362787813752,3.336213924707892
4.613683371298405e-05,0.004447385053099481,3.38830368473101
4.614683371298405e-05,0.004113390619420913,3.3399346218524
4.615683371298406e-05,0.004447385053099481,3.358538107574943
4.616683371298406e-05,0.005115373920456617,3.38830368473101
4.617683371298405e-05,0.003779396185742345,3.328772530418875
4.618683371298405e-05,0.005449368354135184,3.392024381875518
4.619683371298406e-05,0.004113390619420913,3.36597950186396
4.620683371298406e-05,0.004781379486778049,3.358538107574943
4.621683371298406e-05,0.005115373920456617,3.395745079020027
4.622683371298405e-05,0.004781379486778049,3.347376016141417
4.623683371298406e-05,0.005449368354135184,3.38830368473101
4.624683371298406e-05,0.003445401752063777,3.362258804719451
4.625683371298406e-05,0.005449368354135184,3.358538107574943
4.626683371298405e-05,0.006451351655170888,3.36597950186396
4.627683371298405e-05,0.005783362787813752,3.347376016141417
4.628683371298406e-05,0.005449368354135184,3.399465776164535
4.629683371298406e-05,0.004113390619420913,3.354817410430434
4.630683371298405e-05,0.005783362787813752,3.351096713285926
4.631683371298405e-05,0.005783362787813752,3.399465776164535
4.632683371298406e-05,0.005783362787813752,3.325051833274367
4.633683371298406e-05,0.006451351655170888,3.395745079020027
4.634683371298406e-05,0.003445401752063777,3.347376016141417
4.635683371298405e-05,0.006451351655170888,3.354817410430434
4.636683371298406e-05,0.005783362787813752,3.377141593297485
4.637683371298406e-05,0.005115373920456617,3.336213924707892
4.638683371298405e-05,0.004781379486778049,3.384582987586502
4.639683371298405e-05,0.005115373920456617,3.380862290441993
4.640683371298406e-05,0.00611735722149232,3.328772530418875
4.641683371298406e-05,0.006451351655170888,3.38830368473101
4.642683371298406e-05,0.005449368354135184,3.328772530418875
4.643683371298405e-05,0.005115373920456617,3.392024381875518
4.644683371298405e-05,0.00611735722149232,3.354817410430434
4.645683371298406e-05,0.005449368354135184,3.351096713285926
4.646683371298406e-05,0.006451351655170888,3.384582987586502
4.647683371298405e-05,0.005115373920456617,3.321331136129858
4.648683371298405e-05,0.005783362787813752,3.384582987586502
4.649683371298406e-05,0.004113390619420913,3.351096713285926
4.650683371298406e-05,0.005783362787813752,3.343655318996909
4.651683371298405e-05,0.005783362787813752,3.373420896152977
4.652683371298405e-05,0.004781379486778049,3.336213924707892
4.653683371298406e-05,0.005783362787813752,3.377141593297485
4.654683371298406e-05,0.004447385053099481,3.351096713285926
4.655683371298406e-05,0.005115373920456617,3.36597950186396
4.656683371298405e-05,0.005449368354135184,3.380862290441993
4.657683371298406e-05,0.004781379486778049,3.347376016141417
4.658683371298406e-05,0.006785346088849456,3.395745079020027
4.659683371298405e-05,0.003445401752063777,3.351096713285926
4.660683371298405e-05,0.006451351655170888,3.369700199008468
4.661683371298406e-05,0.005783362787813752,3.399465776164535
4.662683371298406e-05,0.005449368354135184,3.3399346218524
4.663683371298406e-05,0.00611735722149232,3.392024381875518
4.664683371298405e-05,0.004447385053099481,3.36597950186396
4.665683371298405e-05,0.00778732938988516,3.354817410430434
4.666683371298406e-05,0.005115373920456617,3.380862290441993
4.667683371298406e-05,0.006785346088849456,3.347376016141417
4.668683371298406e-05,0.005783362787813752,3.38830368473101
4.669683371298405e-05,0.004781379486778049,3.362258804719451
4.670683371298406e-05,0.00611735722149232,3.36597950186396
4.671683371298406e-05,0.006451351655170888,3.403186473309044
4.672683371298405e-05,0.006785346088849456,3.354817410430434
4.673683371298405e-05,0.005783362787813752,3.392024381875518
4.674683371298406e-05,0.005449368354135184,3.362258804719451
4.675683371298406e-05,0.008121323823563727,3.373420896152977
4.676683371298406e-05,0.006451351655170888,3.395745079020027
4.677683371298405e-05,0.006451351655170888,3.332493227563384
4.678683371298406e-05,0.006451351655170888,3.399465776164535
4.679683371298406e-05,0.00611735722149232,3.362258804719451
4.680683371298406e-05,0.006451351655170888,3.369700199008468
4.681683371298405e-05,0.005783362787813752,3.384582987586502
4.682683371298405e-05,0.007119340522528024,3.351096713285926
4.683683371298406e-05,0.00778732938988516,3.38830368473101
4.684683371298406e-05,0.00611735722149232,3.369700199008468
4.685683371298405e-05,0.006451351655170888,3.369700199008468
4.686683371298405e-05,0.006451351655170888,3.406907170453553
4.687683371298406e-05,0.003779396185742345,3.347376016141417
4.688683371298406e-05,0.00611735722149232,3.406907170453553
4.689683371298406e-05,0.004447385053099481,3.369700199008468
4.690683371298405e-05,0.006451351655170888,3.373420896152977
4.691683371298406e-05,0.005449368354135184,3.380862290441993
4.692683371298406e-05,0.005449368354135184,3.358538107574943
4.693683371298405e-05,0.005783362787813752,3.410627867598061
4.694683371298405e-05,0.004113390619420913,3.362258804719451
4.695683371298406e-05,0.003779396185742345,3.369700199008468
4.696683371298406e-05,0.004781379486778049,3.406907170453553
4.697683371298406e-05,0.004447385053099481,3.347376016141417
4.698683371298405e-05,0.00611735722149232,3.403186473309044
4.699683371298405e-05,0.002777412884706641,3.369700199008468
4.700683371298406e-05,0.004113390619420913,3.373420896152977
4.701683371298406e-05,0.004447385053099481,3.403186473309044
4.702683371298405e-05,0.005115373920456617,3.343655318996909
4.703683371298405e-05,0.003111407318385209,3.418069261887078
4.704683371298406e-05,0.003445401752063777,3.358538107574943
4.705683371298406e-05,0.003779396185742345,3.369700199008468
4.706683371298405e-05,0.004447385053099481,3.425510656176095
4.707683371298405e-05,0.004781379486778049,3.347376016141417
4.708683371298406e-05,0.003445401752063777,3.41434856474257
4.709683371298406e-05,0.005449368354135184,3.36597950186396
4.710683371298406e-05,0.003779396185742345,3.36597950186396
4.711683371298405e-05,0.003779396185742345,3.406907170453553
4.712683371298406e-05,0.004781379486778049,3.354817410430434
4.713683371298406e-05,0.004781379486778049,3.410627867598061
4.714683371298406e-05,0.003779396185742345,3.362258804719451
4.715683371298405e-05,0.005115373920456617,3.392024381875518
4.716683371298405e-05,0.005449368354135184,3.399465776164535
4.717683371298406e-05,0.004113390619420913,3.362258804719451
4.718683371298406e-05,0.004781379486778049,3.403186473309044
4.719683371298405e-05,0.003111407318385209,3.36597950186396
4.720683371298405e-05,0.004447385053099481,3.362258804719451
4.721683371298406e-05,0.00611735722149232,3.421789959031586
4.722683371298406e-05,0.00611735722149232,3.351096713285926
4.723683371298406e-05,0.005115373920456617,3.41434856474257
4.724683371298405e-05,0.004781379486778049,3.362258804719451
4.725683371298406e-05,0.004781379486778049,3.369700199008468
4.726683371298406e-05,0.005115373920456617,3.38830368473101
4.727683371298405e-05,0.005783362787813752,3.362258804719451
4.728683371298405e-05,0.005449368354135184,3.418069261887078
4.729683371298406e-05,0.003111407318385209,3.354817410430434
4.730683371298406e-05,0.004781379486778049,3.373420896152977
4.731683371298406e-05,0.006451351655170888,3.41434856474257
4.732683371298405e-05,0.006785346088849456,3.347376016141417
4.733683371298405e-05,0.005783362787813752,3.406907170453553
4.734683371298406e-05,0.005449368354135184,3.369700199008468
4.735683371298406e-05,0.00611735722149232,3.373420896152977
4.736683371298405e-05,0.005449368354135184,3.399465776164535
4.737683371298405e-05,0.006451351655170888,3.336213924707892
4.738683371298406e-05,0.004781379486778049,3.395745079020027
4.739683371298406e-05,0.005449368354135184,3.369700199008468
4.740683371298405e-05,0.00611735722149232,3.369700199008468
4.741683371298405e-05,0.004781379486778049,3.395745079020027
4.742683371298406e-05,0.005783362787813752,3.332493227563384
4.743683371298406e-05,0.005783362787813752,3.403186473309044
4.744683371298406e-05,0.004113390619420913,3.351096713285926
4.745683371298405e-05,0.00611735722149232,3.373420896152977
4.746683371298406e-05,0.004113390619420913,3.395745079020027
4.747683371298406e-05,0.006785346088849456,3.362258804719451
4.748683371298406e-05,0.005449368354135184,3.38830368473101
4.749683371298405e-05,0.00778732938988516,3.36597950186396
4.750683371298405e-05,0.006785346088849456,3.369700199008468
4.751683371298406e-05,0.006451351655170888,3.410627867598061
4.752683371298406e-05,0.006451351655170888,3.358538107574943
4.753683371298405e-05,0.006451351655170888,3.410627867598061
4.754683371298405e-05,0.007119340522528024,3.358538107574943
4.755683371298406e-05,0.006451351655170888,3.362258804719451
4.756683371298406e-05,0.006451351655170888,3.410627867598061
4.757683371298406e-05,0.007119340522528024,3.347376016141417
4.758683371298405e-05,0.007453334956206592,3.403186473309044
4.759683371298406e-05,0.005449368354135184,3.358538107574943
4.760683371298406e-05,0.005783362787813752,3.358538107574943
4.761683371298405e-05,0.008455318257242295,3.41434856474257
4.762683371298405e-05,0.005783362787813752,3.347376016141417
4.763683371298406e-05,0.008789312690920863,3.395745079020027
4.764683371298406e-05,0.004781379486778049,3.36597950186396
4.765683371298406e-05,0.006451351655170888,3.354817410430434
4.766683371298405e-05,0.007119340522528024,3.395745079020027
4.767683371298406e-05,0.006451351655170888,3.347376016141417
4.768683371298406e-05,0.006451351655170888,3.392024381875518
4.769683371298405e-05,0.00611735722149232,3.369700199008468
4.770683371298406e-05,0.006785346088849456,3.347376016141417
4.771683371298405e-05,0.006785346088849456,3.38830368473101
4.772683371298406e-05,0.006451351655170888,3.332493227563384
4.773683371298406e-05,0.006451351655170888,3.380862290441993
4.774683371298405e-05,0.005783362787813752,3.3399346218524
4.775683371298405e-05,0.005449368354135184,3.36597950186396
4.776683371298406e-05,0.006451351655170888,3.395745079020027
4.777683371298406e-05,0.005783362787813752,3.336213924707892
4.778683371298406e-05,0.00611735722149232,3.377141593297485
4.779683371298405e-05,0.005449368354135184,3.358538107574943
4.780683371298406e-05,0.006785346088849456,3.347376016141417
4.781683371298406e-05,0.007119340522528024,3.38830368473101
4.782683371298405e-05,0.005783362787813752,3.31761043898535
4.783683371298405e-05,0.00611735722149232,3.384582987586502
4.784683371298406e-05,0.005115373920456617,3.36597950186396
4.785683371298406e-05,0.008121323823563727,3.358538107574943
4.786683371298406e-05,0.004781379486778049,3.395745079020027
4.787683371298405e-05,0.006451351655170888,3.328772530418875
4.788683371298405e-05,0.007119340522528024,3.395745079020027
4.789683371298406e-05,0.004781379486778049,3.351096713285926
4.790683371298406e-05,0.006785346088849456,3.362258804719451
4.791683371298406e-05,0.008789312690920863,3.406907170453553
4.792683371298405e-05,0.006451351655170888,3.3399346218524
4.793683371298406e-05,0.00611735722149232,3.403186473309044
4.794683371298406e-05,0.006451351655170888,3.369700199008468
4.795683371298405e-05,0.005115373920456617,3.351096713285926
