#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:48:13.181
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.563575975359343e-05,0.004447385053099481,3.421789959031586
1.564575975359343e-05,0.002777412884706641,3.369700199008468
1.565575975359343e-05,0.004781379486778049,3.403186473309044
1.566575975359343e-05,0.004447385053099481,3.392024381875518
1.567575975359343e-05,0.003111407318385209,3.369700199008468
1.568575975359343e-05,0.003779396185742345,3.421789959031586
1.569575975359343e-05,0.002443418451028074,3.343655318996909
1.570575975359343e-05,0.003445401752063777,3.395745079020027
1.571575975359343e-05,0.003111407318385209,3.403186473309044
1.572575975359343e-05,0.004781379486778049,3.343655318996909
1.573575975359343e-05,0.004447385053099481,3.410627867598061
1.574575975359343e-05,0.004781379486778049,3.3399346218524
1.575575975359343e-05,0.005783362787813752,3.392024381875518
1.576575975359343e-05,0.004113390619420913,3.392024381875518
1.577575975359343e-05,0.004113390619420913,3.347376016141417
1.578575975359343e-05,0.004113390619420913,3.392024381875518
1.579575975359343e-05,0.003445401752063777,3.354817410430434
1.580575975359343e-05,0.004781379486778049,3.399465776164535
1.581575975359343e-05,0.004447385053099481,3.384582987586502
1.582575975359343e-05,0.004447385053099481,3.358538107574943
1.583575975359343e-05,0.004447385053099481,3.410627867598061
1.584575975359343e-05,0.003111407318385209,3.347376016141417
1.585575975359343e-05,0.005783362787813752,3.399465776164535
1.586575975359343e-05,0.004113390619420913,3.384582987586502
1.587575975359343e-05,0.004447385053099481,3.343655318996909
1.588575975359343e-05,0.003445401752063777,3.403186473309044
1.589575975359343e-05,0.004781379486778049,3.328772530418875
1.590575975359343e-05,0.005449368354135184,3.392024381875518
1.591575975359343e-05,0.003111407318385209,3.380862290441993
1.592575975359343e-05,0.005449368354135184,3.358538107574943
1.593575975359343e-05,0.005115373920456617,3.399465776164535
1.594575975359343e-05,0.003445401752063777,3.3399346218524
1.595575975359343e-05,0.005783362787813752,3.380862290441993
1.596575975359343e-05,0.005449368354135184,3.384582987586502
1.597575975359343e-05,0.004447385053099481,3.358538107574943
1.598575975359343e-05,0.005783362787813752,3.41434856474257
1.599575975359343e-05,0.004447385053099481,3.332493227563384
1.600575975359343e-05,0.005783362787813752,3.38830368473101
1.601575975359343e-05,0.00611735722149232,3.369700199008468
1.602575975359343e-05,0.005449368354135184,3.347376016141417
1.603575975359343e-05,0.00611735722149232,3.399465776164535
1.604575975359343e-05,0.005449368354135184,3.3399346218524
1.605575975359343e-05,0.005783362787813752,3.380862290441993
1.606575975359343e-05,0.005115373920456617,3.392024381875518
1.607575975359343e-05,0.006785346088849456,3.332493227563384
1.608575975359343e-05,0.00611735722149232,3.403186473309044
1.609575975359343e-05,0.004781379486778049,3.336213924707892
1.610575975359343e-05,0.006451351655170888,3.373420896152977
1.611575975359343e-05,0.006451351655170888,3.380862290441993
1.612575975359343e-05,0.00611735722149232,3.336213924707892
1.613575975359343e-05,0.005115373920456617,3.392024381875518
1.614575975359343e-05,0.004781379486778049,3.332493227563384
1.615575975359343e-05,0.005449368354135184,3.38830368473101
1.616575975359343e-05,0.006451351655170888,3.384582987586502
1.617575975359343e-05,0.005449368354135184,3.347376016141417
1.618575975359343e-05,0.003445401752063777,3.41434856474257
1.619575975359343e-05,0.004781379486778049,3.328772530418875
1.620575975359343e-05,0.006785346088849456,3.38830368473101
1.621575975359343e-05,0.005783362787813752,3.36597950186396
1.622575975359343e-05,0.006451351655170888,3.347376016141417
1.623575975359343e-05,0.006451351655170888,3.395745079020027
1.624575975359343e-05,0.005783362787813752,3.336213924707892
1.625575975359343e-05,0.005783362787813752,3.380862290441993
1.626575975359343e-05,0.00611735722149232,3.38830368473101
1.627575975359343e-05,0.005783362787813752,3.351096713285926
1.628575975359343e-05,0.003779396185742345,3.418069261887078
1.629575975359343e-05,0.004781379486778049,3.343655318996909
1.630575975359343e-05,0.00611735722149232,3.377141593297485
1.631575975359343e-05,0.006785346088849456,3.377141593297485
1.632575975359343e-05,0.00611735722149232,3.332493227563384
1.633575975359343e-05,0.006451351655170888,3.41434856474257
1.634575975359343e-05,0.005115373920456617,3.369700199008468
1.635575975359343e-05,0.008121323823563727,3.399465776164535
1.636575975359343e-05,0.005449368354135184,3.399465776164535
1.637575975359343e-05,0.008789312690920863,3.358538107574943
1.638575975359343e-05,0.006451351655170888,3.421789959031586
1.639575975359343e-05,0.00611735722149232,3.362258804719451
1.640575975359343e-05,0.006451351655170888,3.406907170453553
1.641575975359343e-05,0.007119340522528024,3.403186473309044
1.642575975359343e-05,0.006451351655170888,3.36597950186396
1.643575975359343e-05,0.007119340522528024,3.418069261887078
1.644575975359343e-05,0.00611735722149232,3.36597950186396
1.645575975359343e-05,0.008121323823563727,3.403186473309044
1.646575975359343e-05,0.007119340522528024,3.406907170453553
1.647575975359343e-05,0.006785346088849456,3.362258804719451
1.648575975359343e-05,0.006451351655170888,3.43667274760962
1.649575975359343e-05,0.005449368354135184,3.369700199008468
1.650575975359343e-05,0.006451351655170888,3.392024381875518
1.651575975359343e-05,0.005449368354135184,3.38830368473101
1.652575975359343e-05,0.006451351655170888,3.369700199008468
1.653575975359343e-05,0.005449368354135184,3.418069261887078
1.654575975359343e-05,0.005115373920456617,3.358538107574943
1.655575975359343e-05,0.007453334956206592,3.395745079020027
1.656575975359343e-05,0.007453334956206592,3.395745079020027
1.657575975359343e-05,0.005115373920456617,3.369700199008468
1.658575975359343e-05,0.007453334956206592,3.429231353320603
1.659575975359343e-05,0.005115373920456617,3.351096713285926
1.660575975359343e-05,0.005783362787813752,3.403186473309044
1.661575975359343e-05,0.006785346088849456,3.38830368473101
1.662575975359343e-05,0.00778732938988516,3.362258804719451
1.663575975359343e-05,0.006451351655170888,3.429231353320603
1.664575975359343e-05,0.007119340522528024,3.347376016141417
1.665575975359343e-05,0.007453334956206592,3.395745079020027
1.666575975359343e-05,0.005783362787813752,3.403186473309044
1.667575975359343e-05,0.005783362787813752,3.36597950186396
1.668575975359343e-05,0.007119340522528024,3.429231353320603
1.669575975359343e-05,0.00611735722149232,3.347376016141417
1.670575975359343e-05,0.007453334956206592,3.395745079020027
1.671575975359343e-05,0.005783362787813752,3.395745079020027
1.672575975359343e-05,0.006785346088849456,3.36597950186396
1.673575975359343e-05,0.005783362787813752,3.421789959031586
1.674575975359343e-05,0.006451351655170888,3.362258804719451
1.675575975359343e-05,0.007119340522528024,3.384582987586502
1.676575975359343e-05,0.006451351655170888,3.399465776164535
1.677575975359343e-05,0.00611735722149232,3.362258804719451
1.678575975359343e-05,0.008121323823563727,3.406907170453553
1.679575975359343e-05,0.004781379486778049,3.358538107574943
1.680575975359343e-05,0.007453334956206592,3.395745079020027
1.681575975359343e-05,0.00611735722149232,3.38830368473101
1.682575975359343e-05,0.007453334956206592,3.358538107574943
1.683575975359343e-05,0.005783362787813752,3.429231353320603
1.684575975359343e-05,0.006451351655170888,3.358538107574943
1.685575975359343e-05,0.006451351655170888,3.399465776164535
1.686575975359343e-05,0.005783362787813752,3.384582987586502
1.687575975359343e-05,0.005783362787813752,3.3399346218524
1.688575975359343e-05,0.00611735722149232,3.41434856474257
1.689575975359343e-05,0.005115373920456617,3.354817410430434
1.690575975359343e-05,0.004781379486778049,3.403186473309044
1.691575975359343e-05,0.005783362787813752,3.373420896152977
1.692575975359343e-05,0.00611735722149232,3.351096713285926
1.693575975359343e-05,0.004781379486778049,3.41434856474257
1.694575975359343e-05,0.005115373920456617,3.362258804719451
1.695575975359343e-05,0.006451351655170888,3.392024381875518
1.696575975359343e-05,0.006451351655170888,3.377141593297485
1.697575975359343e-05,0.007453334956206592,3.347376016141417
1.698575975359343e-05,0.005449368354135184,3.421789959031586
1.699575975359343e-05,0.00611735722149232,3.332493227563384
1.700575975359343e-05,0.004781379486778049,3.395745079020027
1.701575975359343e-05,0.006451351655170888,3.395745079020027
1.702575975359343e-05,0.005449368354135184,3.354817410430434
1.703575975359343e-05,0.003445401752063777,3.425510656176095
1.704575975359343e-05,0.005449368354135184,3.347376016141417
1.705575975359343e-05,0.00611735722149232,3.399465776164535
1.706575975359343e-05,0.005449368354135184,3.369700199008468
1.707575975359343e-05,0.005783362787813752,3.343655318996909
1.708575975359343e-05,0.005449368354135184,3.410627867598061
1.709575975359343e-05,0.005449368354135184,3.347376016141417
1.710575975359343e-05,0.00611735722149232,3.395745079020027
1.711575975359343e-05,0.004447385053099481,3.395745079020027
1.712575975359343e-05,0.006451351655170888,3.358538107574943
1.713575975359343e-05,0.00611735722149232,3.425510656176095
1.714575975359343e-05,0.004781379486778049,3.336213924707892
1.715575975359343e-05,0.007119340522528024,3.403186473309044
1.716575975359343e-05,0.00611735722149232,3.38830368473101
1.717575975359343e-05,0.003445401752063777,3.347376016141417
1.718575975359343e-05,0.005783362787813752,3.418069261887078
1.719575975359343e-05,0.003445401752063777,3.351096713285926
1.720575975359343e-05,0.008789312690920863,3.41434856474257
1.721575975359343e-05,0.006785346088849456,3.406907170453553
1.722575975359343e-05,0.00611735722149232,3.373420896152977
1.723575975359343e-05,0.006451351655170888,3.440393444754128
1.724575975359343e-05,0.005115373920456617,3.36597950186396
1.725575975359343e-05,0.00611735722149232,3.410627867598061
1.726575975359343e-05,0.006785346088849456,3.403186473309044
1.727575975359343e-05,0.005783362787813752,3.373420896152977
1.728575975359343e-05,0.005115373920456617,3.429231353320603
1.729575975359343e-05,0.005115373920456617,3.362258804719451
1.730575975359343e-05,0.007453334956206592,3.41434856474257
1.731575975359343e-05,0.005115373920456617,3.384582987586502
1.732575975359343e-05,0.005115373920456617,3.377141593297485
1.733575975359343e-05,0.006451351655170888,3.429231353320603
1.734575975359343e-05,0.004447385053099481,3.351096713285926
1.735575975359343e-05,0.00611735722149232,3.406907170453553
1.736575975359343e-05,0.005783362787813752,3.399465776164535
1.737575975359343e-05,0.003779396185742345,3.362258804719451
1.738575975359343e-05,0.004113390619420913,3.432952050465111
1.739575975359343e-05,0.004781379486778049,3.358538107574943
1.740575975359343e-05,0.006785346088849456,3.410627867598061
1.741575975359343e-05,0.003779396185742345,3.410627867598061
1.742575975359343e-05,0.004781379486778049,3.373420896152977
1.743575975359343e-05,0.00611735722149232,3.429231353320603
1.744575975359343e-05,0.004113390619420913,3.362258804719451
1.745575975359343e-05,0.00611735722149232,3.41434856474257
1.746575975359343e-05,0.004447385053099481,3.410627867598061
1.747575975359343e-05,0.00611735722149232,3.36597950186396
1.748575975359343e-05,0.004781379486778049,3.432952050465111
1.749575975359343e-05,0.004113390619420913,3.358538107574943
1.750575975359343e-05,0.006451351655170888,3.395745079020027
1.751575975359343e-05,0.007119340522528024,3.406907170453553
1.752575975359343e-05,0.006785346088849456,3.358538107574943
1.753575975359343e-05,0.005783362787813752,3.410627867598061
1.754575975359343e-05,0.005449368354135184,3.373420896152977
1.755575975359343e-05,0.006451351655170888,3.399465776164535
1.756575975359343e-05,0.006451351655170888,3.403186473309044
1.757575975359343e-05,0.007119340522528024,3.373420896152977
1.758575975359343e-05,0.004781379486778049,3.43667274760962
1.759575975359343e-05,0.003445401752063777,3.373420896152977
1.760575975359343e-05,0.00611735722149232,3.421789959031586
1.761575975359343e-05,0.00611735722149232,3.429231353320603
1.762575975359343e-05,0.00611735722149232,3.373420896152977
1.763575975359343e-05,0.004447385053099481,3.447834839043145
1.764575975359343e-05,0.004113390619420913,3.377141593297485
1.765575975359343e-05,0.006451351655170888,3.421789959031586
1.766575975359343e-05,0.005449368354135184,3.425510656176095
1.767575975359343e-05,0.005115373920456617,3.373420896152977
1.768575975359343e-05,0.00611735722149232,3.444114141898637
1.769575975359343e-05,0.004781379486778049,3.384582987586502
1.770575975359343e-05,0.008121323823563727,3.406907170453553
1.771575975359343e-05,0.004781379486778049,3.418069261887078
1.772575975359343e-05,0.006451351655170888,3.38830368473101
1.773575975359343e-05,0.005115373920456617,3.447834839043145
1.774575975359343e-05,0.005449368354135184,3.384582987586502
1.775575975359343e-05,0.006451351655170888,3.421789959031586
1.776575975359343e-05,0.00611735722149232,3.418069261887078
1.777575975359343e-05,0.006451351655170888,3.392024381875518
1.778575975359343e-05,0.005449368354135184,3.451555536187654
1.779575975359343e-05,0.005449368354135184,3.369700199008468
1.780575975359343e-05,0.006451351655170888,3.432952050465111
1.781575975359343e-05,0.00611735722149232,3.425510656176095
1.782575975359343e-05,0.005449368354135184,3.377141593297485
1.783575975359343e-05,0.00778732938988516,3.425510656176095
1.784575975359343e-05,0.003779396185742345,3.377141593297485
1.785575975359343e-05,0.00778732938988516,3.41434856474257
1.786575975359343e-05,0.004447385053099481,3.406907170453553
1.787575975359343e-05,0.006451351655170888,3.392024381875518
1.788575975359343e-05,0.005449368354135184,3.432952050465111
1.789575975359343e-05,0.005115373920456617,3.369700199008468
1.790575975359343e-05,0.006451351655170888,3.418069261887078
1.791575975359343e-05,0.005449368354135184,3.403186473309044
1.792575975359343e-05,0.00611735722149232,3.380862290441993
1.793575975359343e-05,0.006451351655170888,3.432952050465111
1.794575975359343e-05,0.005115373920456617,3.384582987586502
1.795575975359343e-05,0.005783362787813752,3.418069261887078
1.796575975359343e-05,0.005449368354135184,3.41434856474257
1.797575975359343e-05,0.005115373920456617,3.38830368473101
1.798575975359343e-05,0.004447385053099481,3.432952050465111
1.799575975359343e-05,0.004447385053099481,3.384582987586502
1.800575975359343e-05,0.00611735722149232,3.425510656176095
1.801575975359343e-05,0.004781379486778049,3.410627867598061
1.802575975359343e-05,0.004447385053099481,3.38830368473101
1.803575975359343e-05,0.007453334956206592,3.429231353320603
1.804575975359343e-05,0.004113390619420913,3.373420896152977
1.805575975359343e-05,0.006785346088849456,3.399465776164535
1.806575975359343e-05,0.005115373920456617,3.395745079020027
1.807575975359343e-05,0.005449368354135184,3.395745079020027
1.808575975359343e-05,0.006451351655170888,3.432952050465111
1.809575975359343e-05,0.003111407318385209,3.36597950186396
1.810575975359343e-05,0.008455318257242295,3.418069261887078
1.811575975359343e-05,0.005115373920456617,3.418069261887078
1.812575975359343e-05,0.005449368354135184,3.373420896152977
1.813575975359343e-05,0.00611735722149232,3.425510656176095
1.814575975359343e-05,0.004113390619420913,3.354817410430434
