#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 11:05:24.481
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.538309305373526e-05,0.003779396185742345,3.354817410430434
4.539309305373526e-05,0.00611735722149232,3.325051833274367
4.540309305373526e-05,0.004113390619420913,3.406907170453553
4.541309305373526e-05,0.004781379486778049,3.343655318996909
4.542309305373526e-05,0.004113390619420913,3.369700199008468
4.543309305373526e-05,0.005783362787813752,3.373420896152977
4.544309305373526e-05,0.005115373920456617,3.343655318996909
4.545309305373526e-05,0.004447385053099481,3.392024381875518
4.546309305373526e-05,0.005115373920456617,3.321331136129858
4.547309305373526e-05,0.00611735722149232,3.369700199008468
4.548309305373526e-05,0.00611735722149232,3.36597950186396
4.549309305373526e-05,0.005783362787813752,3.321331136129858
4.550309305373526e-05,0.005783362787813752,3.403186473309044
4.551309305373526e-05,0.006451351655170888,3.332493227563384
4.552309305373526e-05,0.004781379486778049,3.369700199008468
4.553309305373526e-05,0.005115373920456617,3.392024381875518
4.554309305373526e-05,0.005449368354135184,3.328772530418875
4.555309305373526e-05,0.003779396185742345,3.399465776164535
4.556309305373526e-05,0.00611735722149232,3.343655318996909
4.557309305373526e-05,0.003779396185742345,3.380862290441993
4.558309305373526e-05,0.006451351655170888,3.38830368473101
4.559309305373526e-05,0.007119340522528024,3.332493227563384
4.560309305373526e-05,0.006451351655170888,3.406907170453553
4.561309305373526e-05,0.005449368354135184,3.336213924707892
4.562309305373526e-05,0.006451351655170888,3.38830368473101
4.563309305373526e-05,0.008121323823563727,3.392024381875518
4.564309305373526e-05,0.006785346088849456,3.347376016141417
4.565309305373526e-05,0.008121323823563727,3.399465776164535
4.566309305373526e-05,0.00778732938988516,3.343655318996909
4.567309305373526e-05,0.005115373920456617,3.392024381875518
4.568309305373526e-05,0.00778732938988516,3.380862290441993
4.569309305373526e-05,0.005115373920456617,3.358538107574943
4.570309305373526e-05,0.007119340522528024,3.410627867598061
4.571309305373526e-05,0.00611735722149232,3.354817410430434
4.572309305373526e-05,0.007119340522528024,3.38830368473101
4.573309305373526e-05,0.00611735722149232,3.38830368473101
4.574309305373526e-05,0.005783362787813752,3.347376016141417
4.575309305373526e-05,0.005115373920456617,3.399465776164535
4.576309305373526e-05,0.005115373920456617,3.351096713285926
4.577309305373526e-05,0.007119340522528024,3.373420896152977
4.578309305373526e-05,0.006451351655170888,3.392024381875518
4.579309305373526e-05,0.005783362787813752,3.336213924707892
4.580309305373526e-05,0.00611735722149232,3.395745079020027
4.581309305373526e-05,0.006451351655170888,3.336213924707892
4.582309305373526e-05,0.006451351655170888,3.377141593297485
4.583309305373526e-05,0.007119340522528024,3.38830368473101
4.584309305373526e-05,0.006451351655170888,3.328772530418875
4.585309305373526e-05,0.007119340522528024,3.403186473309044
4.586309305373526e-05,0.006451351655170888,3.354817410430434
4.587309305373526e-05,0.006451351655170888,3.384582987586502
4.588309305373526e-05,0.006451351655170888,3.395745079020027
4.589309305373526e-05,0.005783362787813752,3.343655318996909
4.590309305373526e-05,0.006785346088849456,3.421789959031586
4.591309305373526e-05,0.007453334956206592,3.351096713285926
4.592309305373526e-05,0.005783362787813752,3.392024381875518
4.593309305373526e-05,0.005783362787813752,3.377141593297485
4.594309305373526e-05,0.006785346088849456,3.343655318996909
4.595309305373526e-05,0.006451351655170888,3.41434856474257
4.596309305373526e-05,0.005783362787813752,3.343655318996909
4.597309305373526e-05,0.00611735722149232,3.403186473309044
4.598309305373526e-05,0.006785346088849456,3.384582987586502
4.599309305373526e-05,0.006785346088849456,3.358538107574943
4.600309305373526e-05,0.005115373920456617,3.403186473309044
4.601309305373526e-05,0.005783362787813752,3.347376016141417
4.602309305373526e-05,0.00611735722149232,3.36597950186396
4.603309305373526e-05,0.006451351655170888,3.399465776164535
4.604309305373526e-05,0.004113390619420913,3.343655318996909
4.605309305373526e-05,0.00611735722149232,3.399465776164535
4.606309305373526e-05,0.006785346088849456,3.347376016141417
4.607309305373526e-05,0.005783362787813752,3.362258804719451
4.608309305373526e-05,0.005449368354135184,3.384582987586502
4.609309305373526e-05,0.005115373920456617,3.336213924707892
4.610309305373526e-05,0.005449368354135184,3.410627867598061
4.611309305373526e-05,0.005783362787813752,3.347376016141417
4.612309305373526e-05,0.005783362787813752,3.377141593297485
4.613309305373526e-05,0.00611735722149232,3.377141593297485
4.614309305373526e-05,0.005115373920456617,3.3399346218524
4.615309305373526e-05,0.004781379486778049,3.392024381875518
4.616309305373526e-05,0.006451351655170888,3.354817410430434
4.617309305373526e-05,0.006451351655170888,3.384582987586502
4.618309305373526e-05,0.005115373920456617,3.36597950186396
4.619309305373526e-05,0.005783362787813752,3.328772530418875
4.620309305373526e-05,0.005783362787813752,3.384582987586502
4.621309305373526e-05,0.004113390619420913,3.3399346218524
4.622309305373526e-05,0.007119340522528024,3.377141593297485
4.623309305373526e-05,0.005449368354135184,3.377141593297485
4.624309305373526e-05,0.005449368354135184,3.336213924707892
4.625309305373526e-05,0.00611735722149232,3.399465776164535
4.626309305373526e-05,0.005783362787813752,3.328772530418875
4.627309305373526e-05,0.005783362787813752,3.38830368473101
4.628309305373526e-05,0.00611735722149232,3.38830368473101
4.629309305373526e-05,0.004781379486778049,3.347376016141417
4.630309305373526e-05,0.005115373920456617,3.399465776164535
4.631309305373526e-05,0.006785346088849456,3.351096713285926
4.632309305373526e-05,0.004781379486778049,3.38830368473101
4.633309305373526e-05,0.005449368354135184,3.377141593297485
4.634309305373526e-05,0.006451351655170888,3.3399346218524
4.635309305373526e-05,0.005115373920456617,3.395745079020027
4.636309305373526e-05,0.005115373920456617,3.3399346218524
4.637309305373526e-05,0.005783362787813752,3.369700199008468
4.638309305373526e-05,0.00611735722149232,3.384582987586502
4.639309305373526e-05,0.00611735722149232,3.336213924707892
4.640309305373526e-05,0.006451351655170888,3.395745079020027
4.641309305373526e-05,0.006785346088849456,3.332493227563384
4.642309305373526e-05,0.008455318257242295,3.377141593297485
4.643309305373526e-05,0.006451351655170888,3.36597950186396
4.644309305373526e-05,0.006785346088849456,3.3399346218524
4.645309305373526e-05,0.005449368354135184,3.38830368473101
4.646309305373526e-05,0.006451351655170888,3.31761043898535
4.647309305373526e-05,0.00611735722149232,3.377141593297485
4.648309305373526e-05,0.006451351655170888,3.362258804719451
4.649309305373526e-05,0.007119340522528024,3.343655318996909
4.650309305373526e-05,0.006451351655170888,3.403186473309044
4.651309305373526e-05,0.006451351655170888,3.332493227563384
4.652309305373526e-05,0.005783362787813752,3.384582987586502
4.653309305373526e-05,0.007119340522528024,3.377141593297485
4.654309305373526e-05,0.00611735722149232,3.332493227563384
4.655309305373526e-05,0.006785346088849456,3.392024381875518
4.656309305373526e-05,0.005449368354135184,3.332493227563384
4.657309305373526e-05,0.007453334956206592,3.377141593297485
4.658309305373526e-05,0.005115373920456617,3.377141593297485
4.659309305373526e-05,0.005449368354135184,3.354817410430434
4.660309305373526e-05,0.006451351655170888,3.369700199008468
4.661309305373526e-05,0.004781379486778049,3.358538107574943
4.662309305373526e-05,0.00611735722149232,3.377141593297485
4.663309305373526e-05,0.003779396185742345,3.377141593297485
4.664309305373526e-05,0.00611735722149232,3.3399346218524
4.665309305373526e-05,0.003779396185742345,3.38830368473101
4.666309305373526e-05,0.006451351655170888,3.336213924707892
4.667309305373526e-05,0.006785346088849456,3.384582987586502
4.668309305373526e-05,0.006785346088849456,3.380862290441993
4.669309305373526e-05,0.006451351655170888,3.332493227563384
4.670309305373526e-05,0.005449368354135184,3.395745079020027
4.671309305373526e-05,0.00611735722149232,3.351096713285926
4.672309305373526e-05,0.005783362787813752,3.380862290441993
4.673309305373526e-05,0.005449368354135184,3.373420896152977
4.674309305373526e-05,0.00611735722149232,3.3399346218524
4.675309305373526e-05,0.005449368354135184,3.384582987586502
4.676309305373526e-05,0.005449368354135184,3.354817410430434
4.677309305373526e-05,0.006451351655170888,3.369700199008468
4.678309305373526e-05,0.005783362787813752,3.36597950186396
4.679309305373526e-05,0.004447385053099481,3.3399346218524
4.680309305373526e-05,0.006451351655170888,3.403186473309044
4.681309305373526e-05,0.005783362787813752,3.347376016141417
4.682309305373526e-05,0.005783362787813752,3.36597950186396
4.683309305373526e-05,0.005449368354135184,3.358538107574943
4.684309305373526e-05,0.006451351655170888,3.325051833274367
4.685309305373526e-05,0.004781379486778049,3.403186473309044
4.686309305373526e-05,0.00611735722149232,3.332493227563384
4.687309305373526e-05,0.006785346088849456,3.369700199008468
4.688309305373526e-05,0.004781379486778049,3.369700199008468
4.689309305373526e-05,0.004447385053099481,3.3399346218524
4.690309305373526e-05,0.004113390619420913,3.384582987586502
4.691309305373526e-05,0.004113390619420913,3.332493227563384
4.692309305373526e-05,0.005783362787813752,3.377141593297485
4.693309305373526e-05,0.005783362787813752,3.377141593297485
4.694309305373526e-05,0.004781379486778049,3.343655318996909
4.695309305373526e-05,0.003779396185742345,3.403186473309044
4.696309305373526e-05,0.005449368354135184,3.332493227563384
4.697309305373526e-05,0.006451351655170888,3.373420896152977
4.698309305373526e-05,0.005115373920456617,3.36597950186396
4.699309305373526e-05,0.005449368354135184,3.336213924707892
4.700309305373526e-05,0.006451351655170888,3.399465776164535
4.701309305373526e-05,0.004447385053099481,3.347376016141417
4.702309305373526e-05,0.004447385053099481,3.373420896152977
4.703309305373526e-05,0.005115373920456617,3.369700199008468
4.704309305373526e-05,0.004781379486778049,3.328772530418875
4.705309305373526e-05,0.004781379486778049,3.395745079020027
4.706309305373526e-05,0.004781379486778049,3.343655318996909
4.707309305373526e-05,0.005449368354135184,3.380862290441993
4.708309305373526e-05,0.005115373920456617,3.373420896152977
4.709309305373526e-05,0.004447385053099481,3.351096713285926
4.710309305373526e-05,0.005449368354135184,3.410627867598061
4.711309305373526e-05,0.004113390619420913,3.347376016141417
4.712309305373526e-05,0.004447385053099481,3.384582987586502
4.713309305373526e-05,0.003445401752063777,3.384582987586502
4.714309305373526e-05,0.003779396185742345,3.3399346218524
4.715309305373526e-05,0.004113390619420913,3.406907170453553
4.716309305373526e-05,0.003779396185742345,3.347376016141417
4.717309305373526e-05,0.005115373920456617,3.373420896152977
4.718309305373526e-05,0.004781379486778049,3.377141593297485
4.719309305373526e-05,0.004113390619420913,3.3399346218524
4.720309305373526e-05,0.005783362787813752,3.399465776164535
4.721309305373526e-05,0.004447385053099481,3.325051833274367
4.722309305373526e-05,0.00611735722149232,3.384582987586502
4.723309305373526e-05,0.005449368354135184,3.36597950186396
4.724309305373526e-05,0.006451351655170888,3.31761043898535
4.725309305373526e-05,0.00611735722149232,3.403186473309044
4.726309305373526e-05,0.005783362787813752,3.343655318996909
4.727309305373526e-05,0.005115373920456617,3.36597950186396
4.728309305373526e-05,0.004447385053099481,3.377141593297485
4.729309305373526e-05,0.006451351655170888,3.332493227563384
4.730309305373526e-05,0.004781379486778049,3.38830368473101
4.731309305373526e-05,0.005449368354135184,3.343655318996909
4.732309305373526e-05,0.003779396185742345,3.380862290441993
4.733309305373526e-05,0.006451351655170888,3.384582987586502
4.734309305373526e-05,0.005783362787813752,3.321331136129858
4.735309305373526e-05,0.00778732938988516,3.399465776164535
4.736309305373526e-05,0.006451351655170888,3.3399346218524
4.737309305373526e-05,0.007119340522528024,3.358538107574943
4.738309305373526e-05,0.00611735722149232,3.369700199008468
4.739309305373526e-05,0.004781379486778049,3.336213924707892
4.740309305373526e-05,0.003445401752063777,3.392024381875518
4.741309305373526e-05,0.006451351655170888,3.343655318996909
4.742309305373526e-05,0.006451351655170888,3.380862290441993
4.743309305373526e-05,0.005449368354135184,3.377141593297485
4.744309305373526e-05,0.006451351655170888,3.3399346218524
4.745309305373526e-05,0.004781379486778049,3.395745079020027
4.746309305373526e-05,0.00611735722149232,3.332493227563384
4.747309305373526e-05,0.006785346088849456,3.38830368473101
4.748309305373526e-05,0.005783362787813752,3.380862290441993
4.749309305373526e-05,0.005783362787813752,3.347376016141417
4.750309305373526e-05,0.004781379486778049,3.392024381875518
4.751309305373526e-05,0.006451351655170888,3.36597950186396
4.752309305373526e-05,0.005449368354135184,3.377141593297485
4.753309305373526e-05,0.005115373920456617,3.377141593297485
4.754309305373526e-05,0.005783362787813752,3.347376016141417
4.755309305373526e-05,0.008121323823563727,3.41434856474257
4.756309305373526e-05,0.003445401752063777,3.3399346218524
4.757309305373526e-05,0.005783362787813752,3.373420896152977
4.758309305373526e-05,0.00611735722149232,3.38830368473101
4.759309305373526e-05,0.005783362787813752,3.343655318996909
4.760309305373526e-05,0.00611735722149232,3.406907170453553
4.761309305373526e-05,0.004781379486778049,3.336213924707892
4.762309305373526e-05,0.006785346088849456,3.395745079020027
4.763309305373526e-05,0.005115373920456617,3.380862290441993
4.764309305373526e-05,0.005783362787813752,3.351096713285926
4.765309305373526e-05,0.005783362787813752,3.38830368473101
4.766309305373526e-05,0.004447385053099481,3.343655318996909
4.767309305373526e-05,0.00611735722149232,3.38830368473101
4.768309305373526e-05,0.005449368354135184,3.380862290441993
4.769309305373526e-05,0.006451351655170888,3.3399346218524
4.770309305373526e-05,0.005449368354135184,3.403186473309044
4.771309305373526e-05,0.006451351655170888,3.354817410430434
4.772309305373526e-05,0.005449368354135184,3.380862290441993
4.773309305373526e-05,0.005449368354135184,3.369700199008468
4.774309305373526e-05,0.006451351655170888,3.351096713285926
4.775309305373526e-05,0.005115373920456617,3.395745079020027
4.776309305373526e-05,0.005115373920456617,3.321331136129858
4.777309305373526e-05,0.007119340522528024,3.380862290441993
4.778309305373526e-05,0.007453334956206592,3.380862290441993
4.779309305373526e-05,0.006451351655170888,3.343655318996909
4.780309305373526e-05,0.005449368354135184,3.410627867598061
4.781309305373526e-05,0.005449368354135184,3.347376016141417
4.782309305373526e-05,0.00778732938988516,3.369700199008468
4.783309305373526e-05,0.006451351655170888,3.380862290441993
4.784309305373526e-05,0.005783362787813752,3.336213924707892
4.785309305373526e-05,0.00778732938988516,3.418069261887078
4.786309305373526e-05,0.005783362787813752,3.3399346218524
4.787309305373526e-05,0.00611735722149232,3.38830368473101
4.788309305373526e-05,0.005449368354135184,3.392024381875518
4.789309305373526e-05,0.005115373920456617,3.347376016141417
