#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:36:57.682
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.273316406250001e-05,0.005449368354135184,3.410627867598061
5.27431640625e-05,0.007453334956206592,3.354817410430434
5.27531640625e-05,0.00611735722149232,3.41434856474257
5.27631640625e-05,0.004447385053099481,3.332493227563384
5.277316406250001e-05,0.006451351655170888,3.377141593297485
5.278316406250001e-05,0.005449368354135184,3.377141593297485
5.27931640625e-05,0.00611735722149232,3.343655318996909
5.28031640625e-05,0.006451351655170888,3.395745079020027
5.281316406250001e-05,0.00611735722149232,3.358538107574943
5.28231640625e-05,0.005115373920456617,3.399465776164535
5.283316406250001e-05,0.005115373920456617,3.395745079020027
5.28431640625e-05,0.00611735722149232,3.354817410430434
5.285316406250001e-05,0.00611735722149232,3.399465776164535
5.286316406250001e-05,0.004781379486778049,3.358538107574943
5.28731640625e-05,0.00611735722149232,3.38830368473101
5.28831640625e-05,0.003445401752063777,3.380862290441993
5.289316406250001e-05,0.005115373920456617,3.347376016141417
5.290316406250001e-05,0.004113390619420913,3.406907170453553
5.291316406250001e-05,0.005115373920456617,3.354817410430434
5.29231640625e-05,0.005783362787813752,3.377141593297485
5.29331640625e-05,0.00611735722149232,3.395745079020027
5.294316406250001e-05,0.005449368354135184,3.328772530418875
5.29531640625e-05,0.005783362787813752,3.395745079020027
5.29631640625e-05,0.003445401752063777,3.332493227563384
5.29731640625e-05,0.003445401752063777,3.399465776164535
5.298316406250001e-05,0.005783362787813752,3.369700199008468
5.299316406250001e-05,0.003445401752063777,3.336213924707892
5.30031640625e-05,0.004447385053099481,3.395745079020027
5.30131640625e-05,0.005115373920456617,3.336213924707892
5.302316406250001e-05,0.004447385053099481,3.380862290441993
5.303316406250001e-05,0.005115373920456617,3.36597950186396
5.304316406250001e-05,0.006785346088849456,3.336213924707892
5.30531640625e-05,0.004781379486778049,3.38830368473101
5.306316406250001e-05,0.004447385053099481,3.325051833274367
5.307316406250001e-05,0.006451351655170888,3.380862290441993
5.30831640625e-05,0.004447385053099481,3.369700199008468
5.30931640625e-05,0.006451351655170888,3.343655318996909
5.31031640625e-05,0.004781379486778049,3.395745079020027
5.311316406250001e-05,0.004781379486778049,3.3399346218524
5.312316406250001e-05,0.006451351655170888,3.38830368473101
5.31331640625e-05,0.005449368354135184,3.362258804719451
5.31431640625e-05,0.004113390619420913,3.332493227563384
5.315316406250001e-05,0.006785346088849456,3.399465776164535
5.31631640625e-05,0.005115373920456617,3.328772530418875
5.31731640625e-05,0.004781379486778049,3.380862290441993
5.31831640625e-05,0.006451351655170888,3.369700199008468
5.319316406250001e-05,0.005115373920456617,3.336213924707892
5.320316406250001e-05,0.00611735722149232,3.41434856474257
5.32131640625e-05,0.003779396185742345,3.336213924707892
5.32231640625e-05,0.005449368354135184,3.377141593297485
5.323316406250001e-05,0.004447385053099481,3.38830368473101
5.324316406250001e-05,0.005783362787813752,3.325051833274367
5.325316406250001e-05,0.00611735722149232,3.399465776164535
5.32631640625e-05,0.003779396185742345,3.336213924707892
5.32731640625e-05,0.005115373920456617,3.377141593297485
5.328316406250001e-05,0.005783362787813752,3.377141593297485
5.32931640625e-05,0.00611735722149232,3.332493227563384
5.33031640625e-05,0.00611735722149232,3.399465776164535
5.33131640625e-05,0.005783362787813752,3.332493227563384
5.332316406250001e-05,0.006451351655170888,3.380862290441993
5.333316406250001e-05,0.00611735722149232,3.362258804719451
5.33431640625e-05,0.005115373920456617,3.347376016141417
5.33531640625e-05,0.005449368354135184,3.403186473309044
5.336316406250001e-05,0.005449368354135184,3.351096713285926
5.337316406250001e-05,0.005449368354135184,3.373420896152977
5.338316406250001e-05,0.00611735722149232,3.377141593297485
5.33931640625e-05,0.004781379486778049,3.332493227563384
5.340316406250001e-05,0.006451351655170888,3.395745079020027
5.341316406250001e-05,0.003779396185742345,3.354817410430434
5.34231640625e-05,0.005449368354135184,3.369700199008468
5.34331640625e-05,0.003779396185742345,3.395745079020027
5.34431640625e-05,0.006785346088849456,3.332493227563384
5.345316406250001e-05,0.005115373920456617,3.410627867598061
5.346316406250001e-05,0.004113390619420913,3.343655318996909
5.34731640625e-05,0.005783362787813752,3.38830368473101
5.34831640625e-05,0.004113390619420913,3.384582987586502
5.349316406250001e-05,0.005115373920456617,3.343655318996909
5.35031640625e-05,0.00611735722149232,3.395745079020027
5.35131640625e-05,0.004113390619420913,3.362258804719451
5.35231640625e-05,0.007119340522528024,3.392024381875518
5.353316406250001e-05,0.005115373920456617,3.395745079020027
5.354316406250001e-05,0.007453334956206592,3.354817410430434
5.35531640625e-05,0.005783362787813752,3.421789959031586
5.35631640625e-05,0.005449368354135184,3.332493227563384
5.357316406250001e-05,0.004447385053099481,3.410627867598061
5.358316406250001e-05,0.005449368354135184,3.38830368473101
5.359316406250001e-05,0.007119340522528024,3.351096713285926
5.36031640625e-05,0.005449368354135184,3.418069261887078
5.36131640625e-05,0.005449368354135184,3.3399346218524
5.362316406250001e-05,0.005115373920456617,3.395745079020027
5.36331640625e-05,0.005449368354135184,3.384582987586502
5.36431640625e-05,0.004447385053099481,3.3399346218524
5.36531640625e-05,0.00611735722149232,3.418069261887078
5.366316406250001e-05,0.005115373920456617,3.351096713285926
5.367316406250001e-05,0.005783362787813752,3.377141593297485
5.36831640625e-05,0.005449368354135184,3.38830368473101
5.36931640625e-05,0.004781379486778049,3.343655318996909
5.370316406250001e-05,0.005449368354135184,3.410627867598061
5.37131640625e-05,0.004781379486778049,3.343655318996909
5.372316406250001e-05,0.006785346088849456,3.377141593297485
5.37331640625e-05,0.004113390619420913,3.392024381875518
5.374316406250001e-05,0.006451351655170888,3.332493227563384
5.375316406250001e-05,0.005115373920456617,3.429231353320603
5.37631640625e-05,0.005449368354135184,3.36597950186396
5.37731640625e-05,0.006451351655170888,3.373420896152977
5.378316406250001e-05,0.006451351655170888,3.384582987586502
5.379316406250001e-05,0.005783362787813752,3.358538107574943
5.380316406250001e-05,0.005449368354135184,3.41434856474257
5.38131640625e-05,0.005115373920456617,3.347376016141417
5.38231640625e-05,0.005449368354135184,3.384582987586502
5.383316406250001e-05,0.004781379486778049,3.392024381875518
5.38431640625e-05,0.005783362787813752,3.351096713285926
5.38531640625e-05,0.006451351655170888,3.410627867598061
5.38631640625e-05,0.00611735722149232,3.351096713285926
5.387316406250001e-05,0.005449368354135184,3.395745079020027
5.388316406250001e-05,0.004113390619420913,3.399465776164535
5.38931640625e-05,0.005783362787813752,3.358538107574943
5.39031640625e-05,0.004781379486778049,3.410627867598061
5.391316406250001e-05,0.003779396185742345,3.362258804719451
5.392316406250001e-05,0.004447385053099481,3.377141593297485
5.393316406250001e-05,0.005449368354135184,3.384582987586502
5.39431640625e-05,0.005783362787813752,3.354817410430434
5.395316406250001e-05,0.00611735722149232,3.395745079020027
5.396316406250001e-05,0.005449368354135184,3.31761043898535
5.39731640625e-05,0.005783362787813752,3.373420896152977
5.39831640625e-05,0.004447385053099481,3.377141593297485
5.39931640625e-05,0.00611735722149232,3.351096713285926
5.400316406250001e-05,0.005449368354135184,3.399465776164535
5.401316406250001e-05,0.005449368354135184,3.351096713285926
5.40231640625e-05,0.005783362787813752,3.380862290441993
5.40331640625e-05,0.005449368354135184,3.377141593297485
5.404316406250001e-05,0.005449368354135184,3.332493227563384
5.40531640625e-05,0.006451351655170888,3.403186473309044
5.40631640625e-05,0.005783362787813752,3.343655318996909
5.40731640625e-05,0.003445401752063777,3.36597950186396
5.408316406250001e-05,0.005115373920456617,3.377141593297485
5.409316406250001e-05,0.004447385053099481,3.321331136129858
5.41031640625e-05,0.004113390619420913,3.38830368473101
5.41131640625e-05,0.004781379486778049,3.336213924707892
5.412316406250001e-05,0.004447385053099481,3.380862290441993
5.413316406250001e-05,0.005115373920456617,3.369700199008468
5.414316406250001e-05,0.004781379486778049,3.336213924707892
5.41531640625e-05,0.005783362787813752,3.418069261887078
5.41631640625e-05,0.004781379486778049,3.332493227563384
5.417316406250001e-05,0.005449368354135184,3.369700199008468
5.41831640625e-05,0.005449368354135184,3.38830368473101
5.41931640625e-05,0.004447385053099481,3.310169044696333
5.42031640625e-05,0.00611735722149232,3.403186473309044
5.421316406250001e-05,0.004447385053099481,3.343655318996909
5.422316406250001e-05,0.005115373920456617,3.369700199008468
5.42331640625e-05,0.006785346088849456,3.38830368473101
5.42431640625e-05,0.003779396185742345,3.328772530418875
5.425316406250001e-05,0.004447385053099481,3.406907170453553
5.426316406250001e-05,0.005115373920456617,3.328772530418875
5.427316406250001e-05,0.005115373920456617,3.38830368473101
5.42831640625e-05,0.003111407318385209,3.373420896152977
5.429316406250001e-05,0.004781379486778049,3.31761043898535
5.430316406250001e-05,0.004447385053099481,3.395745079020027
5.43131640625e-05,0.003779396185742345,3.358538107574943
5.43231640625e-05,0.005449368354135184,3.373420896152977
5.43331640625e-05,0.005115373920456617,3.38830368473101
5.434316406250001e-05,0.006451351655170888,3.3399346218524
5.435316406250001e-05,0.005449368354135184,3.399465776164535
5.43631640625e-05,0.003779396185742345,3.336213924707892
5.43731640625e-05,0.00611735722149232,3.384582987586502
5.438316406250001e-05,0.005115373920456617,3.377141593297485
5.43931640625e-05,0.005115373920456617,3.347376016141417
5.44031640625e-05,0.005449368354135184,3.38830368473101
5.44131640625e-05,0.005115373920456617,3.351096713285926
5.442316406250001e-05,0.005449368354135184,3.369700199008468
5.443316406250001e-05,0.00611735722149232,3.373420896152977
5.44431640625e-05,0.008121323823563727,3.3399346218524
5.44531640625e-05,0.005783362787813752,3.403186473309044
5.446316406250001e-05,0.005783362787813752,3.3399346218524
5.447316406250001e-05,0.005115373920456617,3.380862290441993
5.448316406250001e-05,0.005115373920456617,3.36597950186396
5.44931640625e-05,0.004781379486778049,3.336213924707892
5.45031640625e-05,0.004781379486778049,3.41434856474257
5.451316406250001e-05,0.005115373920456617,3.347376016141417
5.45231640625e-05,0.006451351655170888,3.369700199008468
5.45331640625e-05,0.004113390619420913,3.377141593297485
5.45431640625e-05,0.005449368354135184,3.343655318996909
5.455316406250001e-05,0.005449368354135184,3.399465776164535
5.456316406250001e-05,0.00611735722149232,3.343655318996909
5.45731640625e-05,0.005115373920456617,3.373420896152977
5.45831640625e-05,0.006451351655170888,3.380862290441993
5.459316406250001e-05,0.005449368354135184,3.321331136129858
5.460316406250001e-05,0.007453334956206592,3.395745079020027
5.461316406250001e-05,0.003779396185742345,3.332493227563384
5.46231640625e-05,0.005115373920456617,3.36597950186396
5.463316406250001e-05,0.00611735722149232,3.38830368473101
5.464316406250001e-05,0.007119340522528024,3.336213924707892
5.46531640625e-05,0.00611735722149232,3.403186473309044
5.46631640625e-05,0.005449368354135184,3.3399346218524
5.46731640625e-05,0.005783362787813752,3.395745079020027
5.468316406250001e-05,0.005115373920456617,3.384582987586502
5.469316406250001e-05,0.006785346088849456,3.347376016141417
5.47031640625e-05,0.00611735722149232,3.399465776164535
5.47131640625e-05,0.00611735722149232,3.336213924707892
5.472316406250001e-05,0.008121323823563727,3.399465776164535
5.47331640625e-05,0.005783362787813752,3.38830368473101
5.47431640625e-05,0.005449368354135184,3.328772530418875
5.47531640625e-05,0.006451351655170888,3.403186473309044
5.476316406250001e-05,0.005783362787813752,3.354817410430434
5.477316406250001e-05,0.007453334956206592,3.377141593297485
5.47831640625e-05,0.007119340522528024,3.369700199008468
5.47931640625e-05,0.007453334956206592,3.3399346218524
5.480316406250001e-05,0.00778732938988516,3.410627867598061
5.481316406250001e-05,0.006451351655170888,3.351096713285926
5.482316406250001e-05,0.006451351655170888,3.369700199008468
5.48331640625e-05,0.005449368354135184,3.38830368473101
5.484316406250001e-05,0.005783362787813752,3.343655318996909
5.485316406250001e-05,0.007119340522528024,3.380862290441993
5.48631640625e-05,0.005449368354135184,3.351096713285926
5.48731640625e-05,0.00611735722149232,3.373420896152977
5.48831640625e-05,0.006451351655170888,3.369700199008468
5.489316406250001e-05,0.006785346088849456,3.336213924707892
5.490316406250001e-05,0.006451351655170888,3.410627867598061
5.49131640625e-05,0.007453334956206592,3.343655318996909
5.49231640625e-05,0.005783362787813752,3.373420896152977
5.493316406250001e-05,0.00611735722149232,3.395745079020027
5.49431640625e-05,0.006785346088849456,3.3399346218524
5.49531640625e-05,0.006785346088849456,3.410627867598061
5.49631640625e-05,0.005115373920456617,3.328772530418875
5.497316406250001e-05,0.007453334956206592,3.377141593297485
5.498316406250001e-05,0.00611735722149232,3.377141593297485
5.49931640625e-05,0.006451351655170888,3.354817410430434
5.50031640625e-05,0.006451351655170888,3.399465776164535
5.501316406250001e-05,0.004781379486778049,3.358538107574943
5.502316406250001e-05,0.008121323823563727,3.392024381875518
5.503316406250001e-05,0.005783362787813752,3.406907170453553
5.50431640625e-05,0.006451351655170888,3.354817410430434
5.50531640625e-05,0.006785346088849456,3.399465776164535
5.506316406250001e-05,0.006451351655170888,3.343655318996909
5.50731640625e-05,0.00778732938988516,3.362258804719451
5.50831640625e-05,0.006785346088849456,3.403186473309044
5.50931640625e-05,0.007119340522528024,3.3399346218524
5.510316406250001e-05,0.005115373920456617,3.399465776164535
5.511316406250001e-05,0.005783362787813752,3.354817410430434
5.51231640625e-05,0.006451351655170888,3.384582987586502
5.51331640625e-05,0.00611735722149232,3.392024381875518
5.514316406250001e-05,0.006451351655170888,3.351096713285926
5.515316406250001e-05,0.005449368354135184,3.41434856474257
5.516316406250001e-05,0.004781379486778049,3.351096713285926
5.51731640625e-05,0.005783362787813752,3.377141593297485
5.518316406250001e-05,0.005115373920456617,3.369700199008468
5.519316406250001e-05,0.005783362787813752,3.336213924707892
5.52031640625e-05,0.005449368354135184,3.410627867598061
5.52131640625e-05,0.005115373920456617,3.336213924707892
5.52231640625e-05,0.005449368354135184,3.395745079020027
5.523316406250001e-05,0.006451351655170888,3.358538107574943
5.524316406250001e-05,0.006451351655170888,3.3399346218524
5.52531640625e-05,0.005783362787813752,3.399465776164535
5.52631640625e-05,0.006451351655170888,3.3399346218524
5.527316406250001e-05,0.005115373920456617,3.362258804719451
5.52831640625e-05,0.006451351655170888,3.380862290441993
5.529316406250001e-05,0.006451351655170888,3.325051833274367
5.53031640625e-05,0.004781379486778049,3.384582987586502
5.531316406250001e-05,0.004781379486778049,3.328772530418875
5.532316406250001e-05,0.005783362787813752,3.36597950186396
5.53331640625e-05,0.005449368354135184,3.362258804719451
5.53431640625e-05,0.004781379486778049,3.3399346218524
5.535316406250001e-05,0.005449368354135184,3.395745079020027
5.53631640625e-05,0.004447385053099481,3.328772530418875
5.537316406250001e-05,0.004781379486778049,3.351096713285926
5.53831640625e-05,0.004113390619420913,3.362258804719451
5.53931640625e-05,0.003779396185742345,3.295286256118299
5.540316406250001e-05,0.004781379486778049,3.403186473309044
5.54131640625e-05,0.003445401752063777,3.321331136129858
5.542316406250001e-05,0.004447385053099481,3.358538107574943
