#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:14:38.525
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.172693115519253e-05,0.006451351655170888,3.321331136129858
5.173693115519253e-05,0.003779396185742345,3.362258804719451
5.174693115519253e-05,0.005783362787813752,3.347376016141417
5.175693115519253e-05,0.004113390619420913,3.336213924707892
5.176693115519254e-05,0.005115373920456617,3.377141593297485
5.177693115519253e-05,0.004113390619420913,3.328772530418875
5.178693115519253e-05,0.004781379486778049,3.373420896152977
5.179693115519253e-05,0.004113390619420913,3.347376016141417
5.180693115519253e-05,0.004781379486778049,3.343655318996909
5.181693115519254e-05,0.00611735722149232,3.354817410430434
5.182693115519253e-05,0.005783362787813752,3.325051833274367
5.183693115519253e-05,0.004781379486778049,3.377141593297485
5.184693115519253e-05,0.003445401752063777,3.3399346218524
5.185693115519253e-05,0.005115373920456617,3.3399346218524
5.186693115519253e-05,0.004781379486778049,3.380862290441993
5.187693115519253e-05,0.004113390619420913,3.313889741840841
5.188693115519253e-05,0.005115373920456617,3.384582987586502
5.189693115519254e-05,0.002443418451028074,3.351096713285926
5.190693115519253e-05,0.005115373920456617,3.343655318996909
5.191693115519253e-05,0.005449368354135184,3.377141593297485
5.192693115519253e-05,0.005449368354135184,3.325051833274367
5.193693115519253e-05,0.005449368354135184,3.369700199008468
5.194693115519253e-05,0.005115373920456617,3.354817410430434
5.195693115519253e-05,0.004781379486778049,3.332493227563384
5.196693115519253e-05,0.004113390619420913,3.36597950186396
5.197693115519253e-05,0.004113390619420913,3.321331136129858
5.198693115519253e-05,0.004447385053099481,3.392024381875518
5.199693115519253e-05,0.001775429583670938,3.343655318996909
5.200693115519253e-05,0.004113390619420913,3.347376016141417
5.201693115519253e-05,0.004447385053099481,3.373420896152977
5.202693115519254e-05,0.005783362787813752,3.336213924707892
5.203693115519253e-05,0.004113390619420913,3.380862290441993
5.204693115519253e-05,0.003445401752063777,3.347376016141417
5.205693115519253e-05,0.005115373920456617,3.347376016141417
5.206693115519253e-05,0.003779396185742345,3.380862290441993
5.207693115519253e-05,0.005449368354135184,3.354817410430434
5.208693115519253e-05,0.004113390619420913,3.392024381875518
5.209693115519253e-05,0.003779396185742345,3.343655318996909
5.210693115519254e-05,0.004447385053099481,3.343655318996909
5.211693115519253e-05,0.005115373920456617,3.38830368473101
5.212693115519253e-05,0.004447385053099481,3.3399346218524
5.213693115519253e-05,0.004781379486778049,3.384582987586502
5.214693115519253e-05,0.003779396185742345,3.354817410430434
5.215693115519254e-05,0.003779396185742345,3.36597950186396
5.216693115519253e-05,0.005783362787813752,3.384582987586502
5.217693115519253e-05,0.005783362787813752,3.332493227563384
5.218693115519253e-05,0.004447385053099481,3.380862290441993
5.219693115519253e-05,0.004781379486778049,3.347376016141417
5.220693115519253e-05,0.005115373920456617,3.36597950186396
5.221693115519253e-05,0.006451351655170888,3.38830368473101
5.222693115519253e-05,0.005783362787813752,3.351096713285926
5.223693115519254e-05,0.004781379486778049,3.380862290441993
5.224693115519253e-05,0.004781379486778049,3.354817410430434
5.225693115519253e-05,0.005783362787813752,3.373420896152977
5.226693115519253e-05,0.004447385053099481,3.399465776164535
5.227693115519253e-05,0.004113390619420913,3.343655318996909
5.228693115519253e-05,0.005115373920456617,3.395745079020027
5.229693115519253e-05,0.005115373920456617,3.347376016141417
5.230693115519253e-05,0.00611735722149232,3.373420896152977
5.231693115519253e-05,0.00611735722149232,3.395745079020027
5.232693115519253e-05,0.004781379486778049,3.347376016141417
5.233693115519253e-05,0.004781379486778049,3.38830368473101
5.234693115519253e-05,0.004447385053099481,3.343655318996909
5.235693115519253e-05,0.005115373920456617,3.36597950186396
5.236693115519254e-05,0.005783362787813752,3.403186473309044
5.237693115519253e-05,0.004781379486778049,3.332493227563384
5.238693115519253e-05,0.005115373920456617,3.384582987586502
5.239693115519253e-05,0.004447385053099481,3.343655318996909
5.240693115519253e-05,0.005115373920456617,3.36597950186396
5.241693115519253e-05,0.005449368354135184,3.377141593297485
5.242693115519253e-05,0.005449368354135184,3.358538107574943
5.243693115519253e-05,0.006451351655170888,3.384582987586502
5.244693115519254e-05,0.003779396185742345,3.362258804719451
5.245693115519253e-05,0.005783362787813752,3.36597950186396
5.246693115519253e-05,0.005783362787813752,3.392024381875518
5.247693115519253e-05,0.002777412884706641,3.328772530418875
5.248693115519253e-05,0.004781379486778049,3.377141593297485
5.249693115519254e-05,0.004113390619420913,3.343655318996909
5.250693115519253e-05,0.005115373920456617,3.351096713285926
5.251693115519253e-05,0.005783362787813752,3.392024381875518
5.252693115519253e-05,0.004447385053099481,3.332493227563384
5.253693115519253e-05,0.006451351655170888,3.380862290441993
5.254693115519253e-05,0.004447385053099481,3.3399346218524
5.255693115519253e-05,0.004113390619420913,3.362258804719451
5.256693115519253e-05,0.00611735722149232,3.362258804719451
5.257693115519254e-05,0.005115373920456617,3.325051833274367
5.258693115519253e-05,0.00611735722149232,3.362258804719451
5.259693115519253e-05,0.005115373920456617,3.325051833274367
5.260693115519253e-05,0.005783362787813752,3.325051833274367
5.261693115519253e-05,0.004447385053099481,3.392024381875518
5.262693115519253e-05,0.005115373920456617,3.321331136129858
5.263693115519253e-05,0.004781379486778049,3.377141593297485
5.264693115519253e-05,0.004113390619420913,3.336213924707892
5.265693115519254e-05,0.005783362787813752,3.3399346218524
5.266693115519253e-05,0.003111407318385209,3.377141593297485
5.267693115519253e-05,0.00611735722149232,3.328772530418875
5.268693115519253e-05,0.004447385053099481,3.384582987586502
5.269693115519253e-05,0.002109424017349506,3.343655318996909
5.270693115519254e-05,0.006451351655170888,3.354817410430434
5.271693115519253e-05,0.003445401752063777,3.373420896152977
5.272693115519253e-05,0.004447385053099481,3.31761043898535
5.273693115519253e-05,0.004447385053099481,3.38830368473101
5.274693115519253e-05,0.003779396185742345,3.332493227563384
5.275693115519253e-05,0.005449368354135184,3.336213924707892
5.276693115519253e-05,0.002109424017349506,3.373420896152977
5.277693115519253e-05,0.004781379486778049,3.295286256118299
5.278693115519254e-05,0.003445401752063777,3.38830368473101
5.279693115519253e-05,0.002443418451028074,3.3399346218524
5.280693115519253e-05,0.004781379486778049,3.347376016141417
5.281693115519253e-05,0.004113390619420913,3.373420896152977
5.282693115519253e-05,0.004781379486778049,3.332493227563384
5.283693115519254e-05,0.003445401752063777,3.38830368473101
5.284693115519253e-05,0.003445401752063777,3.336213924707892
5.285693115519253e-05,0.004781379486778049,3.3399346218524
5.286693115519253e-05,0.004113390619420913,3.369700199008468
5.287693115519253e-05,0.002777412884706641,3.332493227563384
5.288693115519253e-05,0.002777412884706641,3.392024381875518
5.289693115519253e-05,0.003445401752063777,3.3399346218524
5.290693115519253e-05,0.003111407318385209,3.354817410430434
5.291693115519254e-05,0.004447385053099481,3.369700199008468
5.292693115519253e-05,0.004113390619420913,3.336213924707892
5.293693115519253e-05,0.004781379486778049,3.384582987586502
5.294693115519253e-05,0.003111407318385209,3.347376016141417
5.295693115519253e-05,0.004781379486778049,3.351096713285926
5.296693115519253e-05,0.004447385053099481,3.384582987586502
5.297693115519253e-05,0.003111407318385209,3.328772530418875
5.298693115519253e-05,0.00611735722149232,3.406907170453553
5.299693115519254e-05,0.003445401752063777,3.362258804719451
5.300693115519253e-05,0.003445401752063777,3.36597950186396
5.301693115519253e-05,0.004781379486778049,3.377141593297485
5.302693115519253e-05,0.004113390619420913,3.3399346218524
5.303693115519253e-05,0.005449368354135184,3.384582987586502
5.304693115519254e-05,0.002109424017349506,3.351096713285926
5.305693115519253e-05,0.004447385053099481,3.343655318996909
5.306693115519253e-05,0.003779396185742345,3.399465776164535
5.307693115519253e-05,0.004113390619420913,3.347376016141417
5.308693115519253e-05,0.004447385053099481,3.403186473309044
5.309693115519253e-05,0.002777412884706641,3.358538107574943
5.310693115519253e-05,0.004113390619420913,3.358538107574943
5.311693115519253e-05,0.005449368354135184,3.380862290441993
5.312693115519254e-05,0.00611735722149232,3.343655318996909
5.313693115519253e-05,0.004113390619420913,3.38830368473101
5.314693115519253e-05,0.004781379486778049,3.36597950186396
5.315693115519253e-05,0.005449368354135184,3.354817410430434
5.316693115519253e-05,0.004781379486778049,3.395745079020027
5.317693115519253e-05,0.004781379486778049,3.354817410430434
5.318693115519253e-05,0.004447385053099481,3.399465776164535
5.319693115519253e-05,0.004113390619420913,3.362258804719451
5.320693115519253e-05,0.005449368354135184,3.373420896152977
5.321693115519253e-05,0.006785346088849456,3.377141593297485
5.322693115519253e-05,0.006785346088849456,3.354817410430434
5.323693115519253e-05,0.00611735722149232,3.38830368473101
5.324693115519253e-05,0.005115373920456617,3.347376016141417
5.325693115519254e-05,0.006785346088849456,3.36597950186396
5.326693115519253e-05,0.006451351655170888,3.384582987586502
5.327693115519253e-05,0.007119340522528024,3.354817410430434
5.328693115519253e-05,0.005783362787813752,3.406907170453553
5.329693115519253e-05,0.007119340522528024,3.354817410430434
5.330693115519253e-05,0.006451351655170888,3.369700199008468
5.331693115519253e-05,0.00611735722149232,3.399465776164535
5.332693115519253e-05,0.00778732938988516,3.336213924707892
5.333693115519254e-05,0.006451351655170888,3.384582987586502
5.334693115519253e-05,0.007453334956206592,3.358538107574943
5.335693115519253e-05,0.007453334956206592,3.36597950186396
5.336693115519253e-05,0.007119340522528024,3.380862290441993
5.337693115519253e-05,0.005783362787813752,3.3399346218524
5.338693115519254e-05,0.00778732938988516,3.392024381875518
5.339693115519253e-05,0.005449368354135184,3.362258804719451
5.340693115519253e-05,0.00611735722149232,3.358538107574943
5.341693115519253e-05,0.007453334956206592,3.384582987586502
5.342693115519253e-05,0.006785346088849456,3.336213924707892
5.343693115519253e-05,0.008121323823563727,3.395745079020027
5.344693115519253e-05,0.005115373920456617,3.354817410430434
5.345693115519253e-05,0.00778732938988516,3.369700199008468
5.346693115519254e-05,0.007453334956206592,3.38830368473101
5.347693115519253e-05,0.006785346088849456,3.343655318996909
5.348693115519253e-05,0.006785346088849456,3.410627867598061
5.349693115519253e-05,0.006451351655170888,3.354817410430434
5.350693115519253e-05,0.008121323823563727,3.369700199008468
5.351693115519253e-05,0.007119340522528024,3.377141593297485
5.352693115519253e-05,0.006785346088849456,3.347376016141417
5.353693115519253e-05,0.006785346088849456,3.392024381875518
5.354693115519254e-05,0.006451351655170888,3.369700199008468
5.355693115519253e-05,0.008121323823563727,3.358538107574943
5.356693115519253e-05,0.008121323823563727,3.395745079020027
5.357693115519253e-05,0.006451351655170888,3.354817410430434
5.358693115519253e-05,0.007119340522528024,3.406907170453553
5.359693115519254e-05,0.005115373920456617,3.380862290441993
5.360693115519253e-05,0.008121323823563727,3.377141593297485
5.361693115519253e-05,0.006451351655170888,3.395745079020027
5.362693115519253e-05,0.006785346088849456,3.362258804719451
5.363693115519253e-05,0.007453334956206592,3.406907170453553
5.364693115519253e-05,0.005449368354135184,3.36597950186396
5.365693115519253e-05,0.006785346088849456,3.369700199008468
5.366693115519253e-05,0.008121323823563727,3.410627867598061
5.367693115519254e-05,0.006451351655170888,3.362258804719451
5.368693115519253e-05,0.007453334956206592,3.406907170453553
5.369693115519253e-05,0.006451351655170888,3.384582987586502
5.370693115519253e-05,0.007119340522528024,3.384582987586502
5.371693115519253e-05,0.005783362787813752,3.403186473309044
5.372693115519254e-05,0.005783362787813752,3.351096713285926
5.373693115519253e-05,0.004447385053099481,3.399465776164535
5.374693115519253e-05,0.004113390619420913,3.36597950186396
5.375693115519253e-05,0.004781379486778049,3.358538107574943
5.376693115519253e-05,0.005783362787813752,3.392024381875518
5.377693115519253e-05,0.004447385053099481,3.351096713285926
5.378693115519253e-05,0.005115373920456617,3.403186473309044
5.379693115519253e-05,0.003445401752063777,3.36597950186396
5.380693115519254e-05,0.004781379486778049,3.377141593297485
5.381693115519253e-05,0.004781379486778049,3.38830368473101
5.382693115519253e-05,0.005783362787813752,3.354817410430434
5.383693115519253e-05,0.005449368354135184,3.410627867598061
5.384693115519253e-05,0.005115373920456617,3.36597950186396
5.385693115519253e-05,0.005449368354135184,3.354817410430434
5.386693115519253e-05,0.005449368354135184,3.403186473309044
5.387693115519253e-05,0.005115373920456617,3.358538107574943
5.388693115519254e-05,0.005115373920456617,3.403186473309044
5.389693115519253e-05,0.005449368354135184,3.369700199008468
5.390693115519253e-05,0.005115373920456617,3.380862290441993
5.391693115519253e-05,0.004447385053099481,3.395745079020027
5.392693115519253e-05,0.005115373920456617,3.351096713285926
5.393693115519254e-05,0.004447385053099481,3.392024381875518
5.394693115519253e-05,0.004447385053099481,3.377141593297485
5.395693115519253e-05,0.003779396185742345,3.36597950186396
5.396693115519253e-05,0.006451351655170888,3.406907170453553
5.397693115519253e-05,0.005115373920456617,3.362258804719451
5.398693115519253e-05,0.004447385053099481,3.41434856474257
5.399693115519253e-05,0.004781379486778049,3.36597950186396
5.400693115519253e-05,0.004447385053099481,3.380862290441993
5.401693115519254e-05,0.004113390619420913,3.395745079020027
5.402693115519253e-05,0.005115373920456617,3.373420896152977
5.403693115519253e-05,0.003779396185742345,3.399465776164535
5.404693115519253e-05,0.002443418451028074,3.373420896152977
5.405693115519253e-05,0.005449368354135184,3.362258804719451
5.406693115519253e-05,0.005115373920456617,3.406907170453553
5.407693115519253e-05,0.003779396185742345,3.354817410430434
5.408693115519253e-05,0.004113390619420913,3.418069261887078
5.409693115519253e-05,0.002777412884706641,3.373420896152977
5.410693115519253e-05,0.002443418451028074,3.369700199008468
5.411693115519253e-05,0.004113390619420913,3.403186473309044
5.412693115519253e-05,0.002109424017349506,3.351096713285926
5.413693115519253e-05,0.002443418451028074,3.41434856474257
5.414693115519254e-05,0.002109424017349506,3.354817410430434
5.415693115519253e-05,0.003445401752063777,3.369700199008468
5.416693115519253e-05,0.003779396185742345,3.377141593297485
5.417693115519253e-05,0.003445401752063777,3.351096713285926
5.418693115519253e-05,0.002443418451028074,3.392024381875518
5.419693115519253e-05,0.002109424017349506,3.354817410430434
5.420693115519253e-05,0.003111407318385209,3.358538107574943
5.421693115519253e-05,0.003779396185742345,3.406907170453553
5.422693115519254e-05,0.003445401752063777,3.343655318996909
