#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:37:51.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.585483050847458e-05,0.005449368354135184,3.36597950186396
4.586483050847458e-05,0.004113390619420913,3.399465776164535
4.587483050847457e-05,0.004447385053099481,3.332493227563384
4.588483050847458e-05,0.004781379486778049,3.384582987586502
4.589483050847458e-05,0.003111407318385209,3.351096713285926
4.590483050847458e-05,0.00611735722149232,3.36597950186396
4.591483050847458e-05,0.004113390619420913,3.369700199008468
4.592483050847458e-05,0.005115373920456617,3.347376016141417
4.593483050847458e-05,0.005449368354135184,3.38830368473101
4.594483050847458e-05,0.003445401752063777,3.362258804719451
4.595483050847458e-05,0.004781379486778049,3.36597950186396
4.596483050847458e-05,0.005783362787813752,3.384582987586502
4.597483050847458e-05,0.005783362787813752,3.351096713285926
4.598483050847458e-05,0.005449368354135184,3.399465776164535
4.599483050847458e-05,0.005449368354135184,3.347376016141417
4.600483050847458e-05,0.005449368354135184,3.377141593297485
4.601483050847458e-05,0.006451351655170888,3.373420896152977
4.602483050847458e-05,0.005449368354135184,3.336213924707892
4.603483050847458e-05,0.004781379486778049,3.399465776164535
4.604483050847458e-05,0.004781379486778049,3.362258804719451
4.605483050847458e-05,0.006451351655170888,3.36597950186396
4.606483050847458e-05,0.004447385053099481,3.395745079020027
4.607483050847458e-05,0.005783362787813752,3.351096713285926
4.608483050847458e-05,0.007453334956206592,3.380862290441993
4.609483050847458e-05,0.005115373920456617,3.3399346218524
4.610483050847458e-05,0.004447385053099481,3.354817410430434
4.611483050847458e-05,0.003445401752063777,3.392024381875518
4.612483050847458e-05,0.005449368354135184,3.347376016141417
4.613483050847458e-05,0.005449368354135184,3.384582987586502
4.614483050847458e-05,0.004113390619420913,3.358538107574943
4.615483050847458e-05,0.007119340522528024,3.362258804719451
4.616483050847458e-05,0.004781379486778049,3.392024381875518
4.617483050847458e-05,0.005449368354135184,3.351096713285926
4.618483050847458e-05,0.005783362787813752,3.36597950186396
4.619483050847458e-05,0.004447385053099481,3.362258804719451
4.620483050847458e-05,0.006451351655170888,3.362258804719451
4.621483050847457e-05,0.004781379486778049,3.373420896152977
4.622483050847458e-05,0.005115373920456617,3.354817410430434
4.623483050847458e-05,0.006785346088849456,3.395745079020027
4.624483050847458e-05,0.003111407318385209,3.343655318996909
4.625483050847458e-05,0.006451351655170888,3.384582987586502
4.626483050847458e-05,0.005449368354135184,3.392024381875518
4.627483050847458e-05,0.004781379486778049,3.362258804719451
4.628483050847458e-05,0.006785346088849456,3.403186473309044
4.629483050847458e-05,0.003779396185742345,3.351096713285926
4.630483050847458e-05,0.007119340522528024,3.392024381875518
4.631483050847458e-05,0.005449368354135184,3.384582987586502
4.632483050847458e-05,0.005449368354135184,3.377141593297485
4.633483050847458e-05,0.006451351655170888,3.406907170453553
4.634483050847458e-05,0.004781379486778049,3.373420896152977
4.635483050847458e-05,0.00611735722149232,3.395745079020027
4.636483050847458e-05,0.00611735722149232,3.406907170453553
4.637483050847458e-05,0.005783362787813752,3.36597950186396
4.638483050847458e-05,0.005449368354135184,3.403186473309044
4.639483050847458e-05,0.005449368354135184,3.380862290441993
4.640483050847458e-05,0.006451351655170888,3.377141593297485
4.641483050847458e-05,0.005449368354135184,3.38830368473101
4.642483050847458e-05,0.005783362787813752,3.36597950186396
4.643483050847458e-05,0.005115373920456617,3.395745079020027
4.644483050847458e-05,0.003779396185742345,3.373420896152977
4.645483050847458e-05,0.00778732938988516,3.392024381875518
4.646483050847458e-05,0.003111407318385209,3.395745079020027
4.647483050847458e-05,0.005783362787813752,3.354817410430434
4.648483050847458e-05,0.005783362787813752,3.421789959031586
4.649483050847458e-05,0.003779396185742345,3.369700199008468
4.650483050847458e-05,0.005783362787813752,3.380862290441993
4.651483050847458e-05,0.004781379486778049,3.384582987586502
4.652483050847458e-05,0.004781379486778049,3.354817410430434
4.653483050847458e-05,0.004781379486778049,3.392024381875518
4.654483050847458e-05,0.003779396185742345,3.36597950186396
4.655483050847458e-05,0.005783362787813752,3.373420896152977
4.656483050847458e-05,0.004447385053099481,3.38830368473101
4.657483050847458e-05,0.004447385053099481,3.358538107574943
4.658483050847458e-05,0.00611735722149232,3.399465776164535
4.659483050847458e-05,0.004447385053099481,3.351096713285926
4.660483050847458e-05,0.004781379486778049,3.384582987586502
4.661483050847458e-05,0.003445401752063777,3.384582987586502
4.662483050847458e-05,0.004113390619420913,3.351096713285926
4.663483050847458e-05,0.003779396185742345,3.38830368473101
4.664483050847458e-05,0.003111407318385209,3.377141593297485
4.665483050847458e-05,0.004781379486778049,3.373420896152977
4.666483050847458e-05,0.003111407318385209,3.369700199008468
4.667483050847458e-05,0.005115373920456617,3.36597950186396
4.668483050847458e-05,0.002443418451028074,3.373420896152977
4.669483050847458e-05,0.004113390619420913,3.373420896152977
4.670483050847458e-05,0.00611735722149232,3.373420896152977
4.671483050847458e-05,0.003779396185742345,3.380862290441993
4.672483050847458e-05,0.005115373920456617,3.343655318996909
4.673483050847458e-05,0.00611735722149232,3.392024381875518
4.674483050847458e-05,0.003111407318385209,3.36597950186396
4.675483050847458e-05,0.00611735722149232,3.373420896152977
4.676483050847457e-05,0.005783362787813752,3.384582987586502
4.677483050847458e-05,0.005783362787813752,3.3399346218524
4.678483050847458e-05,0.005115373920456617,3.403186473309044
4.679483050847458e-05,0.003779396185742345,3.358538107574943
4.680483050847458e-05,0.00611735722149232,3.373420896152977
4.681483050847458e-05,0.005449368354135184,3.384582987586502
4.682483050847458e-05,0.005115373920456617,3.354817410430434
4.683483050847458e-05,0.00611735722149232,3.380862290441993
4.684483050847458e-05,0.003779396185742345,3.369700199008468
4.685483050847458e-05,0.00611735722149232,3.373420896152977
4.686483050847458e-05,0.005115373920456617,3.377141593297485
4.687483050847458e-05,0.005783362787813752,3.347376016141417
4.688483050847458e-05,0.006451351655170888,3.38830368473101
4.689483050847458e-05,0.003445401752063777,3.351096713285926
4.690483050847458e-05,0.006451351655170888,3.373420896152977
4.691483050847458e-05,0.006785346088849456,3.377141593297485
4.692483050847458e-05,0.004447385053099481,3.354817410430434
4.693483050847458e-05,0.006451351655170888,3.362258804719451
4.694483050847458e-05,0.00611735722149232,3.343655318996909
4.695483050847458e-05,0.006451351655170888,3.358538107574943
4.696483050847458e-05,0.00611735722149232,3.369700199008468
4.697483050847458e-05,0.005449368354135184,3.343655318996909
4.698483050847458e-05,0.007119340522528024,3.380862290441993
4.699483050847458e-05,0.004781379486778049,3.347376016141417
4.700483050847458e-05,0.00778732938988516,3.36597950186396
4.701483050847458e-05,0.005449368354135184,3.377141593297485
4.702483050847458e-05,0.006785346088849456,3.343655318996909
4.703483050847458e-05,0.007453334956206592,3.399465776164535
4.704483050847458e-05,0.005449368354135184,3.369700199008468
4.705483050847458e-05,0.007453334956206592,3.36597950186396
4.706483050847458e-05,0.00611735722149232,3.384582987586502
4.707483050847458e-05,0.00611735722149232,3.3399346218524
4.708483050847458e-05,0.007453334956206592,3.384582987586502
4.709483050847458e-05,0.005783362787813752,3.3399346218524
4.710483050847457e-05,0.008121323823563727,3.392024381875518
4.711483050847458e-05,0.00611735722149232,3.38830368473101
4.712483050847458e-05,0.006451351655170888,3.343655318996909
4.713483050847458e-05,0.008789312690920863,3.380862290441993
4.714483050847458e-05,0.005783362787813752,3.354817410430434
4.715483050847458e-05,0.006451351655170888,3.358538107574943
4.716483050847458e-05,0.005783362787813752,3.369700199008468
4.717483050847458e-05,0.00611735722149232,3.325051833274367
4.718483050847458e-05,0.00778732938988516,3.384582987586502
4.719483050847458e-05,0.004781379486778049,3.343655318996909
4.720483050847458e-05,0.008121323823563727,3.351096713285926
4.721483050847458e-05,0.003779396185742345,3.373420896152977
4.722483050847458e-05,0.006451351655170888,3.325051833274367
4.723483050847458e-05,0.005449368354135184,3.384582987586502
4.724483050847458e-05,0.006785346088849456,3.336213924707892
4.725483050847458e-05,0.009791295991956567,3.362258804719451
4.726483050847458e-05,0.006451351655170888,3.369700199008468
4.727483050847458e-05,0.00611735722149232,3.336213924707892
4.728483050847458e-05,0.007453334956206592,3.380862290441993
4.729483050847458e-05,0.006785346088849456,3.336213924707892
4.730483050847458e-05,0.008789312690920863,3.354817410430434
4.731483050847458e-05,0.00778732938988516,3.373420896152977
4.732483050847458e-05,0.007453334956206592,3.347376016141417
4.733483050847458e-05,0.007119340522528024,3.369700199008468
4.734483050847458e-05,0.006451351655170888,3.354817410430434
4.735483050847458e-05,0.007453334956206592,3.354817410430434
4.736483050847458e-05,0.005783362787813752,3.373420896152977
4.737483050847458e-05,0.007453334956206592,3.3399346218524
4.738483050847458e-05,0.007119340522528024,3.373420896152977
4.739483050847458e-05,0.006785346088849456,3.3399346218524
4.740483050847458e-05,0.006451351655170888,3.362258804719451
4.741483050847458e-05,0.00611735722149232,3.358538107574943
4.742483050847458e-05,0.006785346088849456,3.325051833274367
4.743483050847458e-05,0.008789312690920863,3.369700199008468
4.744483050847458e-05,0.005783362787813752,3.3399346218524
4.745483050847458e-05,0.00778732938988516,3.347376016141417
4.746483050847458e-05,0.006785346088849456,3.354817410430434
4.747483050847458e-05,0.005783362787813752,3.328772530418875
4.748483050847458e-05,0.00778732938988516,3.38830368473101
4.749483050847458e-05,0.005449368354135184,3.332493227563384
4.750483050847458e-05,0.007119340522528024,3.362258804719451
4.751483050847458e-05,0.00611735722149232,3.369700199008468
4.752483050847458e-05,0.006451351655170888,3.328772530418875
4.753483050847458e-05,0.006785346088849456,3.369700199008468
4.754483050847458e-05,0.006451351655170888,3.3399346218524
4.755483050847458e-05,0.008121323823563727,3.3399346218524
4.756483050847458e-05,0.005115373920456617,3.373420896152977
4.757483050847458e-05,0.004781379486778049,3.336213924707892
4.758483050847458e-05,0.005783362787813752,3.369700199008468
4.759483050847458e-05,0.004447385053099481,3.347376016141417
4.760483050847458e-05,0.00611735722149232,3.347376016141417
4.761483050847458e-05,0.006451351655170888,3.377141593297485
4.762483050847458e-05,0.005115373920456617,3.332493227563384
4.763483050847458e-05,0.007119340522528024,3.380862290441993
4.764483050847458e-05,0.005449368354135184,3.343655318996909
4.765483050847457e-05,0.006451351655170888,3.362258804719451
4.766483050847458e-05,0.006451351655170888,3.38830368473101
4.767483050847458e-05,0.006451351655170888,3.343655318996909
4.768483050847458e-05,0.005115373920456617,3.38830368473101
4.769483050847458e-05,0.005783362787813752,3.347376016141417
4.770483050847458e-05,0.005449368354135184,3.36597950186396
4.771483050847458e-05,0.005115373920456617,3.392024381875518
4.772483050847458e-05,0.007453334956206592,3.354817410430434
4.773483050847458e-05,0.006451351655170888,3.384582987586502
4.774483050847458e-05,0.004781379486778049,3.351096713285926
4.775483050847458e-05,0.006451351655170888,3.36597950186396
4.776483050847458e-05,0.005783362787813752,3.38830368473101
4.777483050847458e-05,0.004447385053099481,3.358538107574943
4.778483050847458e-05,0.005449368354135184,3.392024381875518
4.779483050847458e-05,0.004447385053099481,3.369700199008468
4.780483050847458e-05,0.005115373920456617,3.373420896152977
4.781483050847458e-05,0.006451351655170888,3.36597950186396
4.782483050847458e-05,0.003111407318385209,3.3399346218524
4.783483050847458e-05,0.006451351655170888,3.395745079020027
4.784483050847458e-05,0.005115373920456617,3.358538107574943
4.785483050847458e-05,0.005783362787813752,3.369700199008468
4.786483050847457e-05,0.004781379486778049,3.384582987586502
4.787483050847458e-05,0.003779396185742345,3.358538107574943
4.788483050847458e-05,0.005115373920456617,3.38830368473101
4.789483050847458e-05,0.003111407318385209,3.373420896152977
4.790483050847458e-05,0.007119340522528024,3.354817410430434
4.791483050847458e-05,0.004447385053099481,3.377141593297485
4.792483050847458e-05,0.004113390619420913,3.354817410430434
4.793483050847458e-05,0.005783362787813752,3.377141593297485
4.794483050847458e-05,0.005115373920456617,3.369700199008468
4.795483050847458e-05,0.006451351655170888,3.354817410430434
4.796483050847458e-05,0.006785346088849456,3.384582987586502
4.797483050847458e-05,0.005449368354135184,3.354817410430434
4.798483050847458e-05,0.008789312690920863,3.377141593297485
4.799483050847457e-05,0.004113390619420913,3.351096713285926
4.800483050847458e-05,0.007453334956206592,3.369700199008468
4.801483050847458e-05,0.006451351655170888,3.373420896152977
4.802483050847458e-05,0.005115373920456617,3.332493227563384
4.803483050847458e-05,0.00611735722149232,3.395745079020027
4.804483050847458e-05,0.005783362787813752,3.336213924707892
4.805483050847458e-05,0.00611735722149232,3.369700199008468
4.806483050847458e-05,0.005449368354135184,3.373420896152977
4.807483050847458e-05,0.004447385053099481,3.351096713285926
4.808483050847458e-05,0.006451351655170888,3.38830368473101
4.809483050847458e-05,0.005115373920456617,3.358538107574943
4.810483050847458e-05,0.007119340522528024,3.347376016141417
4.811483050847458e-05,0.00611735722149232,3.36597950186396
4.812483050847458e-05,0.00611735722149232,3.347376016141417
4.813483050847458e-05,0.005115373920456617,3.395745079020027
4.814483050847458e-05,0.004447385053099481,3.351096713285926
4.815483050847458e-05,0.006451351655170888,3.362258804719451
4.816483050847458e-05,0.005449368354135184,3.377141593297485
4.817483050847458e-05,0.00611735722149232,3.347376016141417
4.818483050847458e-05,0.005783362787813752,3.38830368473101
4.819483050847458e-05,0.005449368354135184,3.336213924707892
4.820483050847457e-05,0.005449368354135184,3.362258804719451
4.821483050847458e-05,0.005115373920456617,3.380862290441993
4.822483050847458e-05,0.005115373920456617,3.354817410430434
4.823483050847458e-05,0.007119340522528024,3.377141593297485
4.824483050847458e-05,0.005115373920456617,3.3399346218524
4.825483050847458e-05,0.005783362787813752,3.362258804719451
4.826483050847458e-05,0.00611735722149232,3.392024381875518
4.827483050847458e-05,0.005115373920456617,3.332493227563384
4.828483050847458e-05,0.006451351655170888,3.403186473309044
4.829483050847458e-05,0.003111407318385209,3.369700199008468
4.830483050847458e-05,0.006785346088849456,3.369700199008468
4.831483050847458e-05,0.006451351655170888,3.384582987586502
4.832483050847458e-05,0.006451351655170888,3.3399346218524
4.833483050847458e-05,0.005449368354135184,3.395745079020027
4.834483050847458e-05,0.004113390619420913,3.347376016141417
4.835483050847458e-05,0.007119340522528024,3.362258804719451
4.836483050847458e-05,0.004447385053099481,3.38830368473101
4.837483050847458e-05,0.00611735722149232,3.351096713285926
