#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:12:21.607
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.28867053701016e-05,0.00611735722149232,3.380862290441993
4.28967053701016e-05,0.005115373920456617,3.392024381875518
4.29067053701016e-05,0.006785346088849456,3.373420896152977
4.29167053701016e-05,0.006785346088849456,3.399465776164535
4.29267053701016e-05,0.00611735722149232,3.369700199008468
4.29367053701016e-05,0.004781379486778049,3.380862290441993
4.29467053701016e-05,0.004113390619420913,3.38830368473101
4.29567053701016e-05,0.006785346088849456,3.351096713285926
4.29667053701016e-05,0.00611735722149232,3.392024381875518
4.29767053701016e-05,0.005783362787813752,3.380862290441993
4.29867053701016e-05,0.00778732938988516,3.377141593297485
4.299670537010159e-05,0.00611735722149232,3.384582987586502
4.30067053701016e-05,0.005783362787813752,3.347376016141417
4.30167053701016e-05,0.00778732938988516,3.392024381875518
4.30267053701016e-05,0.00611735722149232,3.362258804719451
4.30367053701016e-05,0.007119340522528024,3.384582987586502
4.30467053701016e-05,0.006451351655170888,3.373420896152977
4.30567053701016e-05,0.007119340522528024,3.354817410430434
4.30667053701016e-05,0.00778732938988516,3.377141593297485
4.30767053701016e-05,0.005783362787813752,3.362258804719451
4.30867053701016e-05,0.006785346088849456,3.369700199008468
4.30967053701016e-05,0.005449368354135184,3.377141593297485
4.31067053701016e-05,0.006451351655170888,3.36597950186396
4.31167053701016e-05,0.008121323823563727,3.369700199008468
4.31267053701016e-05,0.005449368354135184,3.36597950186396
4.31367053701016e-05,0.007119340522528024,3.373420896152977
4.31467053701016e-05,0.005783362787813752,3.369700199008468
4.31567053701016e-05,0.005115373920456617,3.369700199008468
4.31667053701016e-05,0.00778732938988516,3.395745079020027
4.31767053701016e-05,0.005783362787813752,3.347376016141417
4.31867053701016e-05,0.008121323823563727,3.392024381875518
4.31967053701016e-05,0.005115373920456617,3.373420896152977
4.320670537010159e-05,0.006785346088849456,3.369700199008468
4.32167053701016e-05,0.006451351655170888,3.38830368473101
4.32267053701016e-05,0.006785346088849456,3.373420896152977
4.32367053701016e-05,0.00778732938988516,3.373420896152977
4.32467053701016e-05,0.007453334956206592,3.36597950186396
4.32567053701016e-05,0.006451351655170888,3.3399346218524
4.32667053701016e-05,0.009123307124599432,3.392024381875518
4.32767053701016e-05,0.00611735722149232,3.3399346218524
4.32867053701016e-05,0.007119340522528024,3.380862290441993
4.32967053701016e-05,0.00611735722149232,3.377141593297485
4.33067053701016e-05,0.006451351655170888,3.3399346218524
4.33167053701016e-05,0.006451351655170888,3.377141593297485
4.33267053701016e-05,0.005783362787813752,3.354817410430434
4.33367053701016e-05,0.00611735722149232,3.377141593297485
4.33467053701016e-05,0.006451351655170888,3.362258804719451
4.33567053701016e-05,0.007119340522528024,3.3399346218524
4.33667053701016e-05,0.007453334956206592,3.362258804719451
4.33767053701016e-05,0.005783362787813752,3.351096713285926
4.33867053701016e-05,0.008455318257242295,3.369700199008468
4.33967053701016e-05,0.006785346088849456,3.373420896152977
4.34067053701016e-05,0.006785346088849456,3.336213924707892
4.34167053701016e-05,0.00778732938988516,3.384582987586502
4.34267053701016e-05,0.006451351655170888,3.369700199008468
4.34367053701016e-05,0.009123307124599432,3.358538107574943
4.34467053701016e-05,0.005449368354135184,3.369700199008468
4.34567053701016e-05,0.006785346088849456,3.347376016141417
4.34667053701016e-05,0.00778732938988516,3.395745079020027
4.34767053701016e-05,0.006451351655170888,3.343655318996909
4.34867053701016e-05,0.007119340522528024,3.36597950186396
4.34967053701016e-05,0.006451351655170888,3.351096713285926
4.35067053701016e-05,0.00778732938988516,3.343655318996909
4.35167053701016e-05,0.007119340522528024,3.373420896152977
4.35267053701016e-05,0.007119340522528024,3.354817410430434
4.35367053701016e-05,0.006451351655170888,3.358538107574943
4.354670537010159e-05,0.007119340522528024,3.358538107574943
4.35567053701016e-05,0.008789312690920863,3.336213924707892
4.35667053701016e-05,0.00778732938988516,3.377141593297485
4.35767053701016e-05,0.00778732938988516,3.347376016141417
4.35867053701016e-05,0.009457301558278,3.354817410430434
4.35967053701016e-05,0.007119340522528024,3.358538107574943
4.36067053701016e-05,0.008121323823563727,3.3399346218524
4.36167053701016e-05,0.008121323823563727,3.369700199008468
4.36267053701016e-05,0.008121323823563727,3.321331136129858
4.36367053701016e-05,0.008121323823563727,3.347376016141417
4.36467053701016e-05,0.00611735722149232,3.347376016141417
4.36567053701016e-05,0.007119340522528024,3.343655318996909
4.36667053701016e-05,0.009123307124599432,3.343655318996909
4.36767053701016e-05,0.00611735722149232,3.358538107574943
4.36867053701016e-05,0.00778732938988516,3.358538107574943
4.36967053701016e-05,0.006451351655170888,3.336213924707892
4.37067053701016e-05,0.007119340522528024,3.332493227563384
4.37167053701016e-05,0.00611735722149232,3.354817410430434
4.37267053701016e-05,0.004781379486778049,3.343655318996909
4.37367053701016e-05,0.00611735722149232,3.3399346218524
4.37467053701016e-05,0.004447385053099481,3.358538107574943
4.37567053701016e-05,0.005449368354135184,3.332493227563384
4.37667053701016e-05,0.008455318257242295,3.377141593297485
4.37767053701016e-05,0.004781379486778049,3.332493227563384
4.37867053701016e-05,0.007119340522528024,3.354817410430434
4.37967053701016e-05,0.006451351655170888,3.351096713285926
4.38067053701016e-05,0.007119340522528024,3.332493227563384
4.38167053701016e-05,0.00778732938988516,3.358538107574943
4.38267053701016e-05,0.00611735722149232,3.336213924707892
4.38367053701016e-05,0.00611735722149232,3.332493227563384
4.38467053701016e-05,0.005115373920456617,3.358538107574943
4.38567053701016e-05,0.005115373920456617,3.354817410430434
4.38667053701016e-05,0.005449368354135184,3.351096713285926
4.38767053701016e-05,0.004113390619420913,3.325051833274367
4.388670537010159e-05,0.007119340522528024,3.347376016141417
4.38967053701016e-05,0.006451351655170888,3.354817410430434
4.39067053701016e-05,0.005115373920456617,3.321331136129858
4.39167053701016e-05,0.006785346088849456,3.373420896152977
4.39267053701016e-05,0.004781379486778049,3.328772530418875
4.39367053701016e-05,0.007119340522528024,3.358538107574943
4.39467053701016e-05,0.004447385053099481,3.347376016141417
4.39567053701016e-05,0.006451351655170888,3.332493227563384
4.39667053701016e-05,0.005449368354135184,3.373420896152977
4.39767053701016e-05,0.006451351655170888,3.347376016141417
4.39867053701016e-05,0.006785346088849456,3.36597950186396
4.39967053701016e-05,0.006451351655170888,3.380862290441993
4.40067053701016e-05,0.007453334956206592,3.343655318996909
4.40167053701016e-05,0.007119340522528024,3.354817410430434
4.40267053701016e-05,0.005783362787813752,3.347376016141417
4.40367053701016e-05,0.007119340522528024,3.358538107574943
4.40467053701016e-05,0.00611735722149232,3.358538107574943
4.40567053701016e-05,0.00778732938988516,3.336213924707892
4.40667053701016e-05,0.007119340522528024,3.373420896152977
4.40767053701016e-05,0.005449368354135184,3.354817410430434
4.40867053701016e-05,0.008121323823563727,3.373420896152977
4.409670537010159e-05,0.003445401752063777,3.369700199008468
4.41067053701016e-05,0.00611735722149232,3.362258804719451
4.41167053701016e-05,0.007119340522528024,3.358538107574943
4.41267053701016e-05,0.005449368354135184,3.3399346218524
4.41367053701016e-05,0.008121323823563727,3.36597950186396
4.41467053701016e-05,0.004113390619420913,3.362258804719451
4.41567053701016e-05,0.006451351655170888,3.332493227563384
4.41667053701016e-05,0.005783362787813752,3.362258804719451
4.41767053701016e-05,0.005115373920456617,3.347376016141417
4.41867053701016e-05,0.007453334956206592,3.354817410430434
4.41967053701016e-05,0.004447385053099481,3.369700199008468
4.42067053701016e-05,0.006451351655170888,3.351096713285926
4.42167053701016e-05,0.005449368354135184,3.373420896152977
4.42267053701016e-05,0.004447385053099481,3.343655318996909
4.42367053701016e-05,0.00611735722149232,3.351096713285926
4.42467053701016e-05,0.004113390619420913,3.358538107574943
4.42567053701016e-05,0.00611735722149232,3.343655318996909
4.42667053701016e-05,0.006785346088849456,3.373420896152977
4.42767053701016e-05,0.004447385053099481,3.351096713285926
4.42867053701016e-05,0.006785346088849456,3.351096713285926
4.42967053701016e-05,0.005115373920456617,3.362258804719451
4.43067053701016e-05,0.006451351655170888,3.351096713285926
4.43167053701016e-05,0.005783362787813752,3.362258804719451
4.43267053701016e-05,0.005449368354135184,3.332493227563384
4.43367053701016e-05,0.005783362787813752,3.36597950186396
4.43467053701016e-05,0.005115373920456617,3.354817410430434
4.43567053701016e-05,0.006451351655170888,3.343655318996909
4.43667053701016e-05,0.005783362787813752,3.362258804719451
4.43767053701016e-05,0.004781379486778049,3.358538107574943
4.43867053701016e-05,0.008121323823563727,3.351096713285926
4.43967053701016e-05,0.00611735722149232,3.380862290441993
4.44067053701016e-05,0.005115373920456617,3.3399346218524
4.44167053701016e-05,0.005783362787813752,3.369700199008468
4.44267053701016e-05,0.006451351655170888,3.351096713285926
4.443670537010159e-05,0.007453334956206592,3.351096713285926
4.44467053701016e-05,0.005115373920456617,3.358538107574943
4.44567053701016e-05,0.005783362787813752,3.336213924707892
4.44667053701016e-05,0.005783362787813752,3.36597950186396
4.44767053701016e-05,0.005115373920456617,3.332493227563384
4.44867053701016e-05,0.007119340522528024,3.351096713285926
4.44967053701016e-05,0.007453334956206592,3.36597950186396
4.45067053701016e-05,0.008455318257242295,3.347376016141417
4.45167053701016e-05,0.00611735722149232,3.36597950186396
4.45267053701016e-05,0.006785346088849456,3.332493227563384
4.45367053701016e-05,0.005449368354135184,3.351096713285926
4.45467053701016e-05,0.00611735722149232,3.358538107574943
4.45567053701016e-05,0.00611735722149232,3.343655318996909
4.45667053701016e-05,0.00611735722149232,3.369700199008468
4.45767053701016e-05,0.006451351655170888,3.343655318996909
4.45867053701016e-05,0.005783362787813752,3.351096713285926
4.45967053701016e-05,0.004781379486778049,3.380862290441993
4.46067053701016e-05,0.004447385053099481,3.3399346218524
4.46167053701016e-05,0.005115373920456617,3.384582987586502
4.46267053701016e-05,0.004781379486778049,3.347376016141417
4.46367053701016e-05,0.003445401752063777,3.343655318996909
4.464670537010159e-05,0.003779396185742345,3.36597950186396
4.46567053701016e-05,0.005115373920456617,3.347376016141417
4.46667053701016e-05,0.006785346088849456,3.369700199008468
4.46767053701016e-05,0.004781379486778049,3.328772530418875
4.46867053701016e-05,0.006451351655170888,3.351096713285926
4.46967053701016e-05,0.005783362787813752,3.347376016141417
4.47067053701016e-05,0.006451351655170888,3.343655318996909
4.47167053701016e-05,0.005449368354135184,3.373420896152977
4.47267053701016e-05,0.00611735722149232,3.351096713285926
4.47367053701016e-05,0.005783362787813752,3.354817410430434
4.47467053701016e-05,0.005115373920456617,3.373420896152977
4.47567053701016e-05,0.005449368354135184,3.336213924707892
4.47667053701016e-05,0.00611735722149232,3.36597950186396
4.477670537010159e-05,0.004447385053099481,3.336213924707892
4.47867053701016e-05,0.006785346088849456,3.369700199008468
4.47967053701016e-05,0.004447385053099481,3.351096713285926
4.48067053701016e-05,0.00611735722149232,3.336213924707892
4.48167053701016e-05,0.005449368354135184,3.384582987586502
4.48267053701016e-05,0.00611735722149232,3.358538107574943
4.48367053701016e-05,0.005783362787813752,3.36597950186396
4.48467053701016e-05,0.004781379486778049,3.377141593297485
4.48567053701016e-05,0.005115373920456617,3.354817410430434
4.48667053701016e-05,0.005449368354135184,3.373420896152977
4.48767053701016e-05,0.00611735722149232,3.358538107574943
4.48867053701016e-05,0.005449368354135184,3.380862290441993
4.48967053701016e-05,0.003779396185742345,3.377141593297485
4.49067053701016e-05,0.005449368354135184,3.343655318996909
4.49167053701016e-05,0.004781379486778049,3.384582987586502
4.49267053701016e-05,0.005115373920456617,3.36597950186396
4.49367053701016e-05,0.005115373920456617,3.369700199008468
4.49467053701016e-05,0.005115373920456617,3.362258804719451
4.49567053701016e-05,0.004781379486778049,3.358538107574943
4.49667053701016e-05,0.006785346088849456,3.384582987586502
4.49767053701016e-05,0.004781379486778049,3.351096713285926
4.498670537010159e-05,0.006451351655170888,3.373420896152977
4.49967053701016e-05,0.004447385053099481,3.384582987586502
4.50067053701016e-05,0.005115373920456617,3.343655318996909
4.50167053701016e-05,0.007119340522528024,3.373420896152977
4.50267053701016e-05,0.004113390619420913,3.354817410430434
4.50367053701016e-05,0.006785346088849456,3.358538107574943
4.50467053701016e-05,0.00611735722149232,3.369700199008468
4.50567053701016e-05,0.00611735722149232,3.358538107574943
4.50667053701016e-05,0.005783362787813752,3.373420896152977
4.50767053701016e-05,0.004447385053099481,3.351096713285926
4.50867053701016e-05,0.005115373920456617,3.358538107574943
4.50967053701016e-05,0.005449368354135184,3.36597950186396
4.51067053701016e-05,0.005449368354135184,3.347376016141417
4.511670537010159e-05,0.004781379486778049,3.369700199008468
4.51267053701016e-05,0.005783362787813752,3.354817410430434
4.51367053701016e-05,0.005783362787813752,3.36597950186396
4.51467053701016e-05,0.004781379486778049,3.351096713285926
4.51567053701016e-05,0.004781379486778049,3.354817410430434
4.51667053701016e-05,0.004447385053099481,3.377141593297485
4.51767053701016e-05,0.005449368354135184,3.351096713285926
4.51867053701016e-05,0.005449368354135184,3.347376016141417
4.51967053701016e-05,0.005449368354135184,3.373420896152977
4.52067053701016e-05,0.005783362787813752,3.332493227563384
4.52167053701016e-05,0.005783362787813752,3.362258804719451
4.52267053701016e-05,0.004781379486778049,3.3399346218524
4.52367053701016e-05,0.00611735722149232,3.36597950186396
4.52467053701016e-05,0.007119340522528024,3.36597950186396
4.52567053701016e-05,0.005783362787813752,3.336213924707892
4.52667053701016e-05,0.008121323823563727,3.36597950186396
4.52767053701016e-05,0.005115373920456617,3.3399346218524
4.52867053701016e-05,0.006451351655170888,3.336213924707892
4.52967053701016e-05,0.006785346088849456,3.362258804719451
4.53067053701016e-05,0.007119340522528024,3.321331136129858
4.53167053701016e-05,0.007119340522528024,3.343655318996909
4.532670537010159e-05,0.00611735722149232,3.3399346218524
4.53367053701016e-05,0.007119340522528024,3.354817410430434
4.53467053701016e-05,0.006451351655170888,3.354817410430434
4.53567053701016e-05,0.00611735722149232,3.332493227563384
4.53667053701016e-05,0.007119340522528024,3.354817410430434
4.53767053701016e-05,0.005783362787813752,3.343655318996909
4.53867053701016e-05,0.008121323823563727,3.358538107574943
4.53967053701016e-05,0.00611735722149232,3.354817410430434
4.54067053701016e-05,0.00611735722149232,3.332493227563384
4.54167053701016e-05,0.008789312690920863,3.36597950186396
4.54267053701016e-05,0.005449368354135184,3.343655318996909
4.54367053701016e-05,0.00611735722149232,3.343655318996909
4.54467053701016e-05,0.004113390619420913,3.362258804719451
4.54567053701016e-05,0.007119340522528024,3.336213924707892
4.54667053701016e-05,0.00778732938988516,3.373420896152977
4.54767053701016e-05,0.005115373920456617,3.3399346218524
4.54867053701016e-05,0.007119340522528024,3.358538107574943
4.54967053701016e-05,0.006451351655170888,3.362258804719451
4.55067053701016e-05,0.00778732938988516,3.3399346218524
4.55167053701016e-05,0.00611735722149232,3.377141593297485
