#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:52:58.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.0933e-05,0.006785346088849456,3.380862290441993
5.0943e-05,0.005115373920456617,3.325051833274367
5.0953e-05,0.006785346088849456,3.380862290441993
5.096300000000001e-05,0.005783362787813752,3.3399346218524
5.0973e-05,0.006785346088849456,3.347376016141417
5.0983e-05,0.005783362787813752,3.392024381875518
5.0993e-05,0.004113390619420913,3.347376016141417
5.1003e-05,0.006785346088849456,3.384582987586502
5.1013e-05,0.004113390619420913,3.358538107574943
5.1023e-05,0.005449368354135184,3.369700199008468
5.1033e-05,0.00611735722149232,3.406907170453553
5.104300000000001e-05,0.003445401752063777,3.3399346218524
5.1053e-05,0.007453334956206592,3.369700199008468
5.1063e-05,0.004447385053099481,3.373420896152977
5.1073e-05,0.005783362787813752,3.354817410430434
5.108300000000001e-05,0.005783362787813752,3.380862290441993
5.109300000000001e-05,0.004447385053099481,3.347376016141417
5.1103e-05,0.007119340522528024,3.399465776164535
5.1113e-05,0.004447385053099481,3.358538107574943
5.112300000000001e-05,0.006785346088849456,3.36597950186396
5.1133e-05,0.005783362787813752,3.380862290441993
5.1143e-05,0.004781379486778049,3.336213924707892
5.1153e-05,0.007119340522528024,3.38830368473101
5.1163e-05,0.004781379486778049,3.362258804719451
5.117300000000001e-05,0.007119340522528024,3.362258804719451
5.1183e-05,0.003445401752063777,3.373420896152977
5.1193e-05,0.00611735722149232,3.3399346218524
5.1203e-05,0.005783362787813752,3.384582987586502
5.1213e-05,0.005115373920456617,3.373420896152977
5.1223e-05,0.005783362787813752,3.3399346218524
5.1233e-05,0.00611735722149232,3.392024381875518
5.1243e-05,0.004447385053099481,3.351096713285926
5.125300000000001e-05,0.005449368354135184,3.399465776164535
5.1263e-05,0.007119340522528024,3.36597950186396
5.1273e-05,0.006451351655170888,3.351096713285926
5.1283e-05,0.006451351655170888,3.384582987586502
5.129300000000001e-05,0.00611735722149232,3.351096713285926
5.130300000000001e-05,0.006451351655170888,3.377141593297485
5.1313e-05,0.005449368354135184,3.358538107574943
5.1323e-05,0.00611735722149232,3.362258804719451
5.1333e-05,0.005449368354135184,3.38830368473101
5.1343e-05,0.006451351655170888,3.336213924707892
5.1353e-05,0.004113390619420913,3.369700199008468
5.1363e-05,0.003779396185742345,3.362258804719451
5.1373e-05,0.00611735722149232,3.343655318996909
5.138300000000001e-05,0.004781379486778049,3.392024381875518
5.1393e-05,0.004781379486778049,3.332493227563384
5.1403e-05,0.006785346088849456,3.380862290441993
5.1413e-05,0.004447385053099481,3.358538107574943
5.142300000000001e-05,0.006451351655170888,3.362258804719451
5.143300000000001e-05,0.004781379486778049,3.395745079020027
5.1443e-05,0.003445401752063777,3.351096713285926
5.1453e-05,0.00611735722149232,3.373420896152977
5.146300000000001e-05,0.003445401752063777,3.354817410430434
5.1473e-05,0.005115373920456617,3.354817410430434
5.1483e-05,0.004113390619420913,3.384582987586502
5.1493e-05,0.003445401752063777,3.343655318996909
5.1503e-05,0.006785346088849456,3.377141593297485
5.151300000000001e-05,0.005783362787813752,3.36597950186396
5.1523e-05,0.005783362787813752,3.343655318996909
5.1533e-05,0.005783362787813752,3.399465776164535
5.1543e-05,0.003779396185742345,3.325051833274367
5.1553e-05,0.004447385053099481,3.384582987586502
5.1563e-05,0.004781379486778049,3.358538107574943
5.1573e-05,0.005783362787813752,3.351096713285926
5.1583e-05,0.005115373920456617,3.399465776164535
5.159300000000001e-05,0.003445401752063777,3.354817410430434
5.1603e-05,0.004781379486778049,3.369700199008468
5.1613e-05,0.004781379486778049,3.369700199008468
5.1623e-05,0.004113390619420913,3.362258804719451
5.163300000000001e-05,0.004113390619420913,3.395745079020027
5.164300000000001e-05,0.006451351655170888,3.3399346218524
5.1653e-05,0.003445401752063777,3.38830368473101
5.1663e-05,0.005783362787813752,3.377141593297485
5.1673e-05,0.00611735722149232,3.380862290441993
5.1683e-05,0.004781379486778049,3.399465776164535
5.1693e-05,0.004781379486778049,3.3399346218524
5.1703e-05,0.004781379486778049,3.399465776164535
5.1713e-05,0.005449368354135184,3.384582987586502
5.172300000000001e-05,0.00611735722149232,3.351096713285926
5.1733e-05,0.00611735722149232,3.392024381875518
5.1743e-05,0.004447385053099481,3.3399346218524
5.1753e-05,0.005449368354135184,3.395745079020027
5.1763e-05,0.005783362787813752,3.377141593297485
5.177300000000001e-05,0.006451351655170888,3.362258804719451
5.1783e-05,0.004113390619420913,3.392024381875518
5.1793e-05,0.005449368354135184,3.36597950186396
5.180300000000001e-05,0.006785346088849456,3.380862290441993
5.1813e-05,0.005449368354135184,3.36597950186396
5.1823e-05,0.00611735722149232,3.373420896152977
5.1833e-05,0.003779396185742345,3.38830368473101
5.1843e-05,0.004447385053099481,3.358538107574943
5.185300000000001e-05,0.006451351655170888,3.392024381875518
5.1863e-05,0.005115373920456617,3.380862290441993
5.1873e-05,0.004781379486778049,3.384582987586502
5.1883e-05,0.005115373920456617,3.395745079020027
5.1893e-05,0.004781379486778049,3.347376016141417
5.1903e-05,0.00611735722149232,3.399465776164535
5.1913e-05,0.004781379486778049,3.380862290441993
5.1923e-05,0.005783362787813752,3.373420896152977
5.193300000000001e-05,0.004113390619420913,3.395745079020027
5.1943e-05,0.004781379486778049,3.358538107574943
5.1953e-05,0.004781379486778049,3.399465776164535
5.1963e-05,0.004781379486778049,3.362258804719451
5.197300000000001e-05,0.005449368354135184,3.380862290441993
5.198300000000001e-05,0.004781379486778049,3.410627867598061
5.1993e-05,0.004781379486778049,3.354817410430434
5.2003e-05,0.005115373920456617,3.395745079020027
5.2013e-05,0.005115373920456617,3.380862290441993
5.2023e-05,0.006451351655170888,3.354817410430434
5.2033e-05,0.005449368354135184,3.406907170453553
5.2043e-05,0.004113390619420913,3.351096713285926
5.2053e-05,0.006451351655170888,3.384582987586502
5.206300000000001e-05,0.003779396185742345,3.392024381875518
5.2073e-05,0.007453334956206592,3.354817410430434
5.2083e-05,0.005783362787813752,3.395745079020027
5.2093e-05,0.005115373920456617,3.347376016141417
5.2103e-05,0.005783362787813752,3.403186473309044
5.2113e-05,0.005115373920456617,3.38830368473101
5.2123e-05,0.00611735722149232,3.354817410430434
5.2133e-05,0.00611735722149232,3.392024381875518
5.214300000000001e-05,0.005449368354135184,3.343655318996909
5.2153e-05,0.005783362787813752,3.403186473309044
5.2163e-05,0.003779396185742345,3.369700199008468
5.2173e-05,0.006451351655170888,3.369700199008468
5.218300000000001e-05,0.005783362787813752,3.403186473309044
5.219300000000001e-05,0.005115373920456617,3.347376016141417
5.2203e-05,0.006451351655170888,3.399465776164535
5.2213e-05,0.005783362787813752,3.369700199008468
5.2223e-05,0.00611735722149232,3.362258804719451
5.2233e-05,0.005115373920456617,3.384582987586502
5.2243e-05,0.006451351655170888,3.3399346218524
5.2253e-05,0.006451351655170888,3.38830368473101
5.2263e-05,0.004781379486778049,3.369700199008468
5.227300000000001e-05,0.006451351655170888,3.351096713285926
5.2283e-05,0.00611735722149232,3.38830368473101
5.2293e-05,0.005783362787813752,3.351096713285926
5.2303e-05,0.00611735722149232,3.380862290441993
5.231300000000001e-05,0.00611735722149232,3.369700199008468
5.232300000000001e-05,0.005449368354135184,3.354817410430434
5.2333e-05,0.004113390619420913,3.392024381875518
5.2343e-05,0.006451351655170888,3.343655318996909
5.235300000000001e-05,0.006451351655170888,3.38830368473101
5.2363e-05,0.004113390619420913,3.369700199008468
5.2373e-05,0.006451351655170888,3.362258804719451
5.2383e-05,0.005449368354135184,3.392024381875518
5.2393e-05,0.005783362787813752,3.3399346218524
5.240300000000001e-05,0.00778732938988516,3.384582987586502
5.2413e-05,0.004447385053099481,3.384582987586502
5.2423e-05,0.007119340522528024,3.354817410430434
5.2433e-05,0.003445401752063777,3.392024381875518
5.2443e-05,0.005449368354135184,3.3399346218524
5.2453e-05,0.00778732938988516,3.403186473309044
5.2463e-05,0.004113390619420913,3.343655318996909
5.2473e-05,0.005449368354135184,3.347376016141417
5.248300000000001e-05,0.00611735722149232,3.392024381875518
5.2493e-05,0.004781379486778049,3.336213924707892
5.2503e-05,0.006451351655170888,3.395745079020027
5.2513e-05,0.005449368354135184,3.354817410430434
5.252300000000001e-05,0.00611735722149232,3.3399346218524
5.253300000000001e-05,0.005783362787813752,3.38830368473101
5.2543e-05,0.004781379486778049,3.3399346218524
5.2553e-05,0.006451351655170888,3.380862290441993
5.2563e-05,0.004447385053099481,3.354817410430434
5.2573e-05,0.005449368354135184,3.354817410430434
5.2583e-05,0.005449368354135184,3.392024381875518
5.2593e-05,0.004781379486778049,3.328772530418875
5.2603e-05,0.003779396185742345,3.373420896152977
5.261300000000001e-05,0.003779396185742345,3.362258804719451
5.2623e-05,0.006451351655170888,3.358538107574943
5.2633e-05,0.004781379486778049,3.384582987586502
5.2643e-05,0.002777412884706641,3.328772530418875
5.2653e-05,0.005115373920456617,3.395745079020027
5.266300000000001e-05,0.002443418451028074,3.358538107574943
5.2673e-05,0.005449368354135184,3.354817410430434
5.2683e-05,0.003779396185742345,3.369700199008468
5.269300000000001e-05,0.005115373920456617,3.325051833274367
5.2703e-05,0.005783362787813752,3.36597950186396
5.2713e-05,0.002443418451028074,3.358538107574943
5.2723e-05,0.005449368354135184,3.332493227563384
5.2733e-05,0.002443418451028074,3.38830368473101
5.274300000000001e-05,0.005449368354135184,3.321331136129858
5.2753e-05,0.005115373920456617,3.369700199008468
5.2763e-05,0.004113390619420913,3.354817410430434
5.2773e-05,0.004113390619420913,3.3399346218524
5.2783e-05,0.006451351655170888,3.369700199008468
5.2793e-05,0.003779396185742345,3.310169044696333
5.2803e-05,0.006785346088849456,3.384582987586502
5.2813e-05,0.003779396185742345,3.332493227563384
5.282300000000001e-05,0.005115373920456617,3.347376016141417
5.2833e-05,0.004781379486778049,3.377141593297485
5.2843e-05,0.004447385053099481,3.325051833274367
5.2853e-05,0.004447385053099481,3.377141593297485
5.286300000000001e-05,0.002777412884706641,3.36597950186396
5.287300000000001e-05,0.004113390619420913,3.354817410430434
5.2883e-05,0.004447385053099481,3.373420896152977
5.2893e-05,0.004781379486778049,3.347376016141417
5.2903e-05,0.005449368354135184,3.377141593297485
5.2913e-05,0.004113390619420913,3.3399346218524
5.2923e-05,0.00611735722149232,3.332493227563384
5.2933e-05,0.005115373920456617,3.392024381875518
5.2943e-05,0.004113390619420913,3.313889741840841
5.295300000000001e-05,0.006785346088849456,3.384582987586502
5.2963e-05,0.005115373920456617,3.343655318996909
5.2973e-05,0.004113390619420913,3.336213924707892
5.2983e-05,0.00611735722149232,3.373420896152977
5.2993e-05,0.004781379486778049,3.336213924707892
5.3003e-05,0.007119340522528024,3.373420896152977
5.3013e-05,0.006451351655170888,3.36597950186396
5.3023e-05,0.006451351655170888,3.351096713285926
5.303300000000001e-05,0.005783362787813752,3.384582987586502
5.3043e-05,0.004781379486778049,3.336213924707892
5.3053e-05,0.00778732938988516,3.369700199008468
5.3063e-05,0.00611735722149232,3.362258804719451
5.3073e-05,0.006451351655170888,3.358538107574943
5.308300000000001e-05,0.00611735722149232,3.384582987586502
5.3093e-05,0.004113390619420913,3.325051833274367
5.3103e-05,0.005449368354135184,3.369700199008468
5.3113e-05,0.005449368354135184,3.373420896152977
5.3123e-05,0.00611735722149232,3.358538107574943
5.3133e-05,0.005783362787813752,3.403186473309044
5.3143e-05,0.00611735722149232,3.3399346218524
5.3153e-05,0.005449368354135184,3.395745079020027
5.316300000000001e-05,0.004781379486778049,3.347376016141417
5.3173e-05,0.00611735722149232,3.351096713285926
5.3183e-05,0.005115373920456617,3.395745079020027
5.3193e-05,0.003779396185742345,3.332493227563384
5.320300000000001e-05,0.005783362787813752,3.36597950186396
5.321300000000001e-05,0.006451351655170888,3.362258804719451
5.3223e-05,0.005783362787813752,3.351096713285926
5.3233e-05,0.004781379486778049,3.392024381875518
5.324300000000001e-05,0.006451351655170888,3.328772530418875
5.3253e-05,0.005783362787813752,3.395745079020027
5.3263e-05,0.003779396185742345,3.36597950186396
5.3273e-05,0.004447385053099481,3.358538107574943
5.3283e-05,0.005783362787813752,3.395745079020027
5.329300000000001e-05,0.004447385053099481,3.336213924707892
5.3303e-05,0.006451351655170888,3.392024381875518
5.3313e-05,0.005783362787813752,3.351096713285926
5.3323e-05,0.00611735722149232,3.351096713285926
5.3333e-05,0.004781379486778049,3.399465776164535
5.3343e-05,0.004447385053099481,3.343655318996909
5.3353e-05,0.004781379486778049,3.395745079020027
5.3363e-05,0.004447385053099481,3.362258804719451
5.337300000000001e-05,0.004781379486778049,3.3399346218524
5.3383e-05,0.005783362787813752,3.384582987586502
5.3393e-05,0.005115373920456617,3.336213924707892
5.3403e-05,0.005449368354135184,3.384582987586502
5.341300000000001e-05,0.005115373920456617,3.354817410430434
5.342300000000001e-05,0.006451351655170888,3.36597950186396
5.3433e-05,0.005783362787813752,3.392024381875518
5.3443e-05,0.005449368354135184,3.354817410430434
5.3453e-05,0.006451351655170888,3.395745079020027
5.3463e-05,0.005449368354135184,3.377141593297485
5.3473e-05,0.007119340522528024,3.36597950186396
5.3483e-05,0.006451351655170888,3.399465776164535
5.3493e-05,0.003779396185742345,3.354817410430434
5.350300000000001e-05,0.006451351655170888,3.392024381875518
5.3513e-05,0.005783362787813752,3.380862290441993
5.3523e-05,0.006785346088849456,3.351096713285926
5.3533e-05,0.005115373920456617,3.395745079020027
5.354300000000001e-05,0.005115373920456617,3.343655318996909
5.355300000000001e-05,0.006785346088849456,3.380862290441993
5.3563e-05,0.005115373920456617,3.36597950186396
5.3573e-05,0.006451351655170888,3.362258804719451
5.358300000000001e-05,0.004781379486778049,3.380862290441993
5.3593e-05,0.005449368354135184,3.343655318996909
5.3603e-05,0.00611735722149232,3.395745079020027
5.3613e-05,0.004781379486778049,3.38830368473101
5.3623e-05,0.005449368354135184,3.351096713285926
5.363300000000001e-05,0.004781379486778049,3.395745079020027
5.3643e-05,0.004781379486778049,3.328772530418875
5.3653e-05,0.005449368354135184,3.38830368473101
5.3663e-05,0.004113390619420913,3.369700199008468
5.3673e-05,0.005449368354135184,3.373420896152977
5.3683e-05,0.005449368354135184,3.38830368473101
5.3693e-05,0.005449368354135184,3.336213924707892
5.3703e-05,0.003779396185742345,3.384582987586502
5.371300000000001e-05,0.007119340522528024,3.347376016141417
5.3723e-05,0.005449368354135184,3.358538107574943
5.3733e-05,0.005783362787813752,3.380862290441993
5.3743e-05,0.006451351655170888,3.351096713285926
5.375300000000001e-05,0.00611735722149232,3.392024381875518
5.376300000000001e-05,0.005783362787813752,3.369700199008468
5.3773e-05,0.00778732938988516,3.354817410430434
5.3783e-05,0.007119340522528024,3.403186473309044
5.3793e-05,0.006785346088849456,3.332493227563384
5.3803e-05,0.007453334956206592,3.373420896152977
5.3813e-05,0.006451351655170888,3.358538107574943
5.3823e-05,0.006785346088849456,3.36597950186396
5.3833e-05,0.006451351655170888,3.373420896152977
5.384300000000001e-05,0.006451351655170888,3.343655318996909
5.3853e-05,0.006451351655170888,3.395745079020027
5.3863e-05,0.004781379486778049,3.36597950186396
5.3873e-05,0.006785346088849456,3.362258804719451
5.3883e-05,0.006785346088849456,3.395745079020027
5.389300000000001e-05,0.007119340522528024,3.336213924707892
5.3903e-05,0.008121323823563727,3.38830368473101
5.3913e-05,0.006451351655170888,3.373420896152977
5.392300000000001e-05,0.00778732938988516,3.354817410430434
5.3933e-05,0.008789312690920863,3.380862290441993
5.3943e-05,0.006785346088849456,3.343655318996909
5.3953e-05,0.007119340522528024,3.384582987586502
5.3963e-05,0.007453334956206592,3.373420896152977
5.397300000000001e-05,0.007119340522528024,3.354817410430434
5.3983e-05,0.009123307124599432,3.406907170453553
5.3993e-05,0.007453334956206592,3.336213924707892
5.4003e-05,0.008789312690920863,3.380862290441993
5.4013e-05,0.005783362787813752,3.358538107574943
5.4023e-05,0.005783362787813752,3.343655318996909
5.4033e-05,0.006785346088849456,3.392024381875518
5.4043e-05,0.00611735722149232,3.332493227563384
5.405300000000001e-05,0.00778732938988516,3.384582987586502
5.4063e-05,0.005115373920456617,3.351096713285926
5.4073e-05,0.00611735722149232,3.369700199008468
5.4083e-05,0.005449368354135184,3.392024381875518
5.409300000000001e-05,0.005783362787813752,3.3399346218524
5.410300000000001e-05,0.00611735722149232,3.384582987586502
5.4113e-05,0.003779396185742345,3.369700199008468
5.4123e-05,0.006451351655170888,3.347376016141417
5.413300000000001e-05,0.006785346088849456,3.377141593297485
5.4143e-05,0.004781379486778049,3.358538107574943
5.4153e-05,0.007119340522528024,3.38830368473101
5.4163e-05,0.005115373920456617,3.380862290441993
5.4173e-05,0.005449368354135184,3.358538107574943
5.418300000000001e-05,0.007453334956206592,3.403186473309044
5.4193e-05,0.004781379486778049,3.347376016141417
5.4203e-05,0.007119340522528024,3.384582987586502
5.4213e-05,0.004781379486778049,3.392024381875518
5.4223e-05,0.006785346088849456,3.351096713285926
