#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:48:01.509
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.908235640648012e-05,0.006785346088849456,3.380862290441993
4.909235640648012e-05,0.007119340522528024,3.343655318996909
4.910235640648012e-05,0.007453334956206592,3.392024381875518
4.911235640648012e-05,0.00611735722149232,3.36597950186396
4.912235640648012e-05,0.007453334956206592,3.358538107574943
4.913235640648012e-05,0.006451351655170888,3.384582987586502
4.914235640648012e-05,0.00611735722149232,3.336213924707892
4.915235640648012e-05,0.007119340522528024,3.384582987586502
4.916235640648012e-05,0.005115373920456617,3.36597950186396
4.917235640648012e-05,0.00778732938988516,3.36597950186396
4.918235640648013e-05,0.007119340522528024,3.384582987586502
4.919235640648012e-05,0.005449368354135184,3.347376016141417
4.920235640648012e-05,0.006785346088849456,3.377141593297485
4.921235640648012e-05,0.006785346088849456,3.369700199008468
4.922235640648012e-05,0.00778732938988516,3.351096713285926
4.923235640648012e-05,0.00611735722149232,3.392024381875518
4.924235640648012e-05,0.006451351655170888,3.336213924707892
4.925235640648012e-05,0.00611735722149232,3.384582987586502
4.926235640648012e-05,0.00611735722149232,3.36597950186396
4.927235640648012e-05,0.007119340522528024,3.36597950186396
4.928235640648012e-05,0.006451351655170888,3.392024381875518
4.929235640648012e-05,0.007119340522528024,3.332493227563384
4.930235640648012e-05,0.007453334956206592,3.395745079020027
4.931235640648013e-05,0.00611735722149232,3.354817410430434
4.932235640648012e-05,0.00778732938988516,3.362258804719451
4.933235640648012e-05,0.006451351655170888,3.384582987586502
4.934235640648012e-05,0.006451351655170888,3.343655318996909
4.935235640648012e-05,0.007119340522528024,3.377141593297485
4.936235640648012e-05,0.006451351655170888,3.358538107574943
4.937235640648012e-05,0.00778732938988516,3.358538107574943
4.938235640648012e-05,0.005449368354135184,3.395745079020027
4.939235640648012e-05,0.007119340522528024,3.336213924707892
4.940235640648012e-05,0.008121323823563727,3.38830368473101
4.941235640648012e-05,0.005115373920456617,3.369700199008468
4.942235640648012e-05,0.00778732938988516,3.354817410430434
4.943235640648012e-05,0.006451351655170888,3.395745079020027
4.944235640648012e-05,0.005449368354135184,3.351096713285926
4.945235640648012e-05,0.006451351655170888,3.392024381875518
4.946235640648012e-05,0.004781379486778049,3.36597950186396
4.947235640648012e-05,0.007453334956206592,3.358538107574943
4.948235640648012e-05,0.00611735722149232,3.38830368473101
4.949235640648012e-05,0.007119340522528024,3.351096713285926
4.950235640648012e-05,0.005449368354135184,3.38830368473101
4.951235640648012e-05,0.005449368354135184,3.362258804719451
4.952235640648013e-05,0.008455318257242295,3.362258804719451
4.953235640648012e-05,0.005783362787813752,3.392024381875518
4.954235640648012e-05,0.005449368354135184,3.328772530418875
4.955235640648012e-05,0.006451351655170888,3.403186473309044
4.956235640648012e-05,0.00611735722149232,3.36597950186396
4.957235640648012e-05,0.00611735722149232,3.369700199008468
4.958235640648012e-05,0.005783362787813752,3.41434856474257
4.959235640648012e-05,0.006785346088849456,3.36597950186396
4.960235640648012e-05,0.007453334956206592,3.418069261887078
4.961235640648012e-05,0.006785346088849456,3.373420896152977
4.962235640648012e-05,0.007119340522528024,3.377141593297485
4.963235640648012e-05,0.007119340522528024,3.403186473309044
4.964235640648012e-05,0.00611735722149232,3.358538107574943
4.965235640648013e-05,0.007119340522528024,3.395745079020027
4.966235640648012e-05,0.00611735722149232,3.369700199008468
4.967235640648012e-05,0.007119340522528024,3.362258804719451
4.968235640648012e-05,0.007119340522528024,3.403186473309044
4.969235640648012e-05,0.00611735722149232,3.343655318996909
4.970235640648012e-05,0.009457301558278,3.395745079020027
4.971235640648012e-05,0.006785346088849456,3.373420896152977
4.972235640648012e-05,0.008121323823563727,3.362258804719451
4.973235640648013e-05,0.006451351655170888,3.406907170453553
4.974235640648012e-05,0.009123307124599432,3.362258804719451
4.975235640648012e-05,0.00778732938988516,3.403186473309044
4.976235640648012e-05,0.006451351655170888,3.369700199008468
4.977235640648012e-05,0.008455318257242295,3.362258804719451
4.978235640648012e-05,0.006785346088849456,3.395745079020027
4.979235640648012e-05,0.00611735722149232,3.36597950186396
4.980235640648012e-05,0.008455318257242295,3.403186473309044
4.981235640648012e-05,0.00778732938988516,3.358538107574943
4.982235640648012e-05,0.008455318257242295,3.373420896152977
4.983235640648012e-05,0.005783362787813752,3.395745079020027
4.984235640648012e-05,0.007453334956206592,3.36597950186396
4.985235640648012e-05,0.007453334956206592,3.406907170453553
4.986235640648013e-05,0.00611735722149232,3.369700199008468
4.987235640648012e-05,0.007453334956206592,3.377141593297485
4.988235640648012e-05,0.00611735722149232,3.395745079020027
4.989235640648012e-05,0.007453334956206592,3.351096713285926
4.990235640648012e-05,0.007453334956206592,3.41434856474257
4.991235640648012e-05,0.00611735722149232,3.377141593297485
4.992235640648012e-05,0.008455318257242295,3.377141593297485
4.993235640648012e-05,0.005449368354135184,3.410627867598061
4.994235640648012e-05,0.005783362787813752,3.362258804719451
4.995235640648012e-05,0.007119340522528024,3.395745079020027
4.996235640648012e-05,0.004781379486778049,3.354817410430434
4.997235640648012e-05,0.006451351655170888,3.358538107574943
4.998235640648012e-05,0.007119340522528024,3.384582987586502
4.999235640648012e-05,0.005783362787813752,3.347376016141417
5.000235640648012e-05,0.006451351655170888,3.38830368473101
5.001235640648012e-05,0.005449368354135184,3.373420896152977
5.002235640648012e-05,0.00778732938988516,3.380862290441993
5.003235640648012e-05,0.005115373920456617,3.395745079020027
5.004235640648012e-05,0.00611735722149232,3.351096713285926
5.005235640648012e-05,0.005783362787813752,3.377141593297485
5.006235640648012e-05,0.003445401752063777,3.369700199008468
5.007235640648013e-05,0.006785346088849456,3.36597950186396
5.008235640648012e-05,0.00611735722149232,3.373420896152977
5.009235640648012e-05,0.00611735722149232,3.347376016141417
5.010235640648012e-05,0.006451351655170888,3.38830368473101
5.011235640648012e-05,0.004447385053099481,3.369700199008468
5.012235640648012e-05,0.006785346088849456,3.354817410430434
5.013235640648012e-05,0.006785346088849456,3.373420896152977
5.014235640648012e-05,0.005449368354135184,3.343655318996909
5.015235640648012e-05,0.006785346088849456,3.392024381875518
5.016235640648012e-05,0.005449368354135184,3.347376016141417
5.017235640648012e-05,0.007119340522528024,3.343655318996909
5.018235640648012e-05,0.00611735722149232,3.399465776164535
5.019235640648012e-05,0.008121323823563727,3.336213924707892
5.020235640648013e-05,0.007453334956206592,3.399465776164535
5.021235640648012e-05,0.005783362787813752,3.343655318996909
5.022235640648012e-05,0.006785346088849456,3.362258804719451
5.023235640648012e-05,0.006451351655170888,3.38830368473101
5.024235640648012e-05,0.005449368354135184,3.336213924707892
5.025235640648012e-05,0.006785346088849456,3.392024381875518
5.026235640648012e-05,0.007119340522528024,3.358538107574943
5.027235640648012e-05,0.006785346088849456,3.354817410430434
5.028235640648012e-05,0.006451351655170888,3.377141593297485
5.029235640648012e-05,0.007119340522528024,3.347376016141417
5.030235640648012e-05,0.006451351655170888,3.384582987586502
5.031235640648012e-05,0.006451351655170888,3.354817410430434
5.032235640648012e-05,0.00611735722149232,3.369700199008468
5.033235640648012e-05,0.005449368354135184,3.384582987586502
5.034235640648012e-05,0.004447385053099481,3.347376016141417
5.035235640648012e-05,0.005783362787813752,3.395745079020027
5.036235640648012e-05,0.004113390619420913,3.358538107574943
5.037235640648012e-05,0.006785346088849456,3.373420896152977
5.038235640648012e-05,0.00611735722149232,3.384582987586502
5.039235640648012e-05,0.005115373920456617,3.347376016141417
5.040235640648012e-05,0.00611735722149232,3.38830368473101
5.041235640648013e-05,0.005449368354135184,3.369700199008468
5.042235640648012e-05,0.005783362787813752,3.362258804719451
5.043235640648012e-05,0.004781379486778049,3.380862290441993
5.044235640648012e-05,0.003445401752063777,3.343655318996909
5.045235640648012e-05,0.005783362787813752,3.384582987586502
5.046235640648012e-05,0.005449368354135184,3.36597950186396
5.047235640648012e-05,0.006451351655170888,3.351096713285926
5.048235640648012e-05,0.005115373920456617,3.399465776164535
5.049235640648012e-05,0.005449368354135184,3.354817410430434
5.050235640648012e-05,0.004781379486778049,3.392024381875518
5.051235640648012e-05,0.004447385053099481,3.373420896152977
5.052235640648012e-05,0.006785346088849456,3.354817410430434
5.053235640648012e-05,0.005449368354135184,3.380862290441993
5.054235640648013e-05,0.004447385053099481,3.347376016141417
5.055235640648012e-05,0.005115373920456617,3.38830368473101
5.056235640648012e-05,0.004113390619420913,3.377141593297485
5.057235640648012e-05,0.006451351655170888,3.36597950186396
5.058235640648012e-05,0.004113390619420913,3.377141593297485
5.059235640648012e-05,0.005115373920456617,3.343655318996909
5.060235640648012e-05,0.004447385053099481,3.392024381875518
5.061235640648012e-05,0.005449368354135184,3.377141593297485
5.062235640648013e-05,0.00611735722149232,3.343655318996909
5.063235640648012e-05,0.003779396185742345,3.384582987586502
5.064235640648012e-05,0.005449368354135184,3.332493227563384
5.065235640648012e-05,0.00611735722149232,3.395745079020027
5.066235640648012e-05,0.003779396185742345,3.354817410430434
5.067235640648012e-05,0.006785346088849456,3.358538107574943
5.068235640648012e-05,0.005115373920456617,3.384582987586502
5.069235640648012e-05,0.003779396185742345,3.31761043898535
5.070235640648012e-05,0.005115373920456617,3.395745079020027
5.071235640648012e-05,0.003445401752063777,3.354817410430434
5.072235640648012e-05,0.004781379486778049,3.347376016141417
5.073235640648012e-05,0.00611735722149232,3.380862290441993
5.074235640648012e-05,0.004781379486778049,3.354817410430434
5.075235640648013e-05,0.005449368354135184,3.392024381875518
5.076235640648012e-05,0.005115373920456617,3.358538107574943
5.077235640648012e-05,0.00611735722149232,3.351096713285926
5.078235640648012e-05,0.00611735722149232,3.38830368473101
5.079235640648012e-05,0.003779396185742345,3.347376016141417
5.080235640648012e-05,0.006785346088849456,3.384582987586502
5.081235640648012e-05,0.00611735722149232,3.358538107574943
5.082235640648012e-05,0.00611735722149232,3.362258804719451
5.083235640648012e-05,0.006785346088849456,3.373420896152977
5.084235640648012e-05,0.005449368354135184,3.351096713285926
5.085235640648012e-05,0.005783362787813752,3.38830368473101
5.086235640648012e-05,0.003779396185742345,3.354817410430434
5.087235640648012e-05,0.005783362787813752,3.369700199008468
5.088235640648012e-05,0.00611735722149232,3.384582987586502
5.089235640648012e-05,0.007453334956206592,3.3399346218524
5.090235640648012e-05,0.006451351655170888,3.38830368473101
5.091235640648012e-05,0.00611735722149232,3.377141593297485
5.092235640648012e-05,0.008121323823563727,3.369700199008468
5.093235640648012e-05,0.005783362787813752,3.36597950186396
5.094235640648012e-05,0.007453334956206592,3.343655318996909
5.095235640648012e-05,0.00611735722149232,3.384582987586502
5.096235640648013e-05,0.005449368354135184,3.362258804719451
5.097235640648012e-05,0.007119340522528024,3.351096713285926
5.098235640648012e-05,0.007119340522528024,3.38830368473101
5.099235640648012e-05,0.006451351655170888,3.343655318996909
5.100235640648012e-05,0.00611735722149232,3.373420896152977
5.101235640648012e-05,0.005783362787813752,3.351096713285926
5.102235640648012e-05,0.00778732938988516,3.36597950186396
5.103235640648012e-05,0.007119340522528024,3.380862290441993
5.104235640648012e-05,0.005783362787813752,3.3399346218524
5.105235640648012e-05,0.008455318257242295,3.392024381875518
5.106235640648012e-05,0.006785346088849456,3.347376016141417
5.107235640648012e-05,0.006785346088849456,3.362258804719451
5.108235640648012e-05,0.007119340522528024,3.384582987586502
5.109235640648013e-05,0.005115373920456617,3.336213924707892
5.110235640648012e-05,0.008455318257242295,3.384582987586502
5.111235640648012e-05,0.00611735722149232,3.373420896152977
5.112235640648012e-05,0.006451351655170888,3.358538107574943
5.113235640648012e-05,0.005783362787813752,3.377141593297485
5.114235640648012e-05,0.005449368354135184,3.343655318996909
5.115235640648012e-05,0.00611735722149232,3.380862290441993
5.116235640648012e-05,0.005783362787813752,3.358538107574943
5.117235640648012e-05,0.006451351655170888,3.36597950186396
5.118235640648012e-05,0.005115373920456617,3.377141593297485
5.119235640648012e-05,0.005449368354135184,3.354817410430434
5.120235640648012e-05,0.006451351655170888,3.380862290441993
5.121235640648012e-05,0.00611735722149232,3.358538107574943
5.122235640648012e-05,0.00611735722149232,3.362258804719451
5.123235640648012e-05,0.00611735722149232,3.373420896152977
5.124235640648012e-05,0.006451351655170888,3.351096713285926
5.125235640648012e-05,0.005115373920456617,3.380862290441993
5.126235640648012e-05,0.005783362787813752,3.354817410430434
5.127235640648012e-05,0.005115373920456617,3.362258804719451
5.128235640648012e-05,0.005783362787813752,3.369700199008468
5.129235640648012e-05,0.006451351655170888,3.328772530418875
5.130235640648013e-05,0.006451351655170888,3.384582987586502
5.131235640648012e-05,0.004781379486778049,3.3399346218524
5.132235640648012e-05,0.006451351655170888,3.351096713285926
5.133235640648012e-05,0.007119340522528024,3.369700199008468
5.134235640648012e-05,0.00611735722149232,3.3399346218524
5.135235640648012e-05,0.005449368354135184,3.392024381875518
5.136235640648012e-05,0.00611735722149232,3.351096713285926
5.137235640648012e-05,0.006451351655170888,3.354817410430434
5.138235640648012e-05,0.00611735722149232,3.377141593297485
5.139235640648012e-05,0.006451351655170888,3.3399346218524
5.140235640648012e-05,0.006785346088849456,3.373420896152977
5.141235640648012e-05,0.006451351655170888,3.377141593297485
5.142235640648012e-05,0.006785346088849456,3.351096713285926
5.143235640648013e-05,0.006785346088849456,3.392024381875518
5.144235640648012e-05,0.006451351655170888,3.3399346218524
5.145235640648012e-05,0.00778732938988516,3.399465776164535
5.146235640648012e-05,0.004447385053099481,3.358538107574943
5.147235640648012e-05,0.00778732938988516,3.36597950186396
5.148235640648012e-05,0.005115373920456617,3.392024381875518
5.149235640648012e-05,0.007453334956206592,3.343655318996909
5.150235640648012e-05,0.005115373920456617,3.384582987586502
5.151235640648012e-05,0.006451351655170888,3.36597950186396
5.152235640648012e-05,0.008121323823563727,3.369700199008468
5.153235640648012e-05,0.004781379486778049,3.406907170453553
5.154235640648012e-05,0.006451351655170888,3.354817410430434
5.155235640648012e-05,0.006451351655170888,3.377141593297485
5.156235640648012e-05,0.00611735722149232,3.358538107574943
5.157235640648012e-05,0.007119340522528024,3.373420896152977
5.158235640648012e-05,0.00611735722149232,3.392024381875518
5.159235640648012e-05,0.006785346088849456,3.328772530418875
5.160235640648012e-05,0.007119340522528024,3.377141593297485
