#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:32:56.602
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.065564393939394e-05,0.00611735722149232,3.373420896152977
4.066564393939394e-05,0.005115373920456617,3.392024381875518
4.067564393939394e-05,0.005115373920456617,3.369700199008468
4.068564393939394e-05,0.006785346088849456,3.384582987586502
4.069564393939394e-05,0.004447385053099481,3.380862290441993
4.070564393939394e-05,0.006451351655170888,3.354817410430434
4.071564393939394e-05,0.005115373920456617,3.392024381875518
4.072564393939394e-05,0.005115373920456617,3.351096713285926
4.073564393939394e-05,0.007453334956206592,3.38830368473101
4.074564393939394e-05,0.005449368354135184,3.36597950186396
4.075564393939394e-05,0.005783362787813752,3.38830368473101
4.076564393939394e-05,0.00611735722149232,3.392024381875518
4.077564393939394e-05,0.004447385053099481,3.354817410430434
4.078564393939394e-05,0.006785346088849456,3.373420896152977
4.079564393939394e-05,0.004781379486778049,3.384582987586502
4.080564393939394e-05,0.006451351655170888,3.369700199008468
4.081564393939394e-05,0.005783362787813752,3.395745079020027
4.082564393939394e-05,0.004781379486778049,3.373420896152977
4.083564393939394e-05,0.006451351655170888,3.377141593297485
4.084564393939394e-05,0.005115373920456617,3.362258804719451
4.085564393939394e-05,0.004781379486778049,3.362258804719451
4.086564393939394e-05,0.005115373920456617,3.399465776164535
4.087564393939394e-05,0.004113390619420913,3.358538107574943
4.088564393939394e-05,0.005449368354135184,3.377141593297485
4.089564393939394e-05,0.003779396185742345,3.369700199008468
4.090564393939394e-05,0.005783362787813752,3.373420896152977
4.091564393939394e-05,0.005783362787813752,3.392024381875518
4.092564393939394e-05,0.004781379486778049,3.354817410430434
4.093564393939394e-05,0.006451351655170888,3.395745079020027
4.094564393939394e-05,0.005449368354135184,3.358538107574943
4.095564393939394e-05,0.005783362787813752,3.373420896152977
4.096564393939394e-05,0.005449368354135184,3.369700199008468
4.097564393939394e-05,0.00611735722149232,3.351096713285926
4.098564393939394e-05,0.00611735722149232,3.384582987586502
4.099564393939394e-05,0.004781379486778049,3.373420896152977
4.100564393939394e-05,0.006451351655170888,3.373420896152977
4.101564393939394e-05,0.005783362787813752,3.373420896152977
4.102564393939394e-05,0.006451351655170888,3.347376016141417
4.103564393939394e-05,0.00611735722149232,3.380862290441993
4.104564393939394e-05,0.004447385053099481,3.358538107574943
4.105564393939394e-05,0.006785346088849456,3.354817410430434
4.106564393939394e-05,0.004781379486778049,3.384582987586502
4.107564393939394e-05,0.005449368354135184,3.3399346218524
4.108564393939394e-05,0.00611735722149232,3.384582987586502
4.109564393939394e-05,0.004781379486778049,3.358538107574943
4.110564393939394e-05,0.005115373920456617,3.377141593297485
4.111564393939394e-05,0.006451351655170888,3.399465776164535
4.112564393939394e-05,0.003111407318385209,3.3399346218524
4.113564393939394e-05,0.007453334956206592,3.38830368473101
4.114564393939394e-05,0.004113390619420913,3.369700199008468
4.115564393939394e-05,0.004447385053099481,3.347376016141417
4.116564393939394e-05,0.005115373920456617,3.399465776164535
4.117564393939394e-05,0.004113390619420913,3.354817410430434
4.118564393939394e-05,0.005115373920456617,3.380862290441993
4.119564393939394e-05,0.002777412884706641,3.380862290441993
4.120564393939394e-05,0.00611735722149232,3.362258804719451
4.121564393939394e-05,0.004781379486778049,3.392024381875518
4.122564393939394e-05,0.004447385053099481,3.362258804719451
4.123564393939394e-05,0.005783362787813752,3.377141593297485
4.124564393939394e-05,0.004113390619420913,3.384582987586502
4.125564393939394e-05,0.006785346088849456,3.369700199008468
4.126564393939394e-05,0.004447385053099481,3.38830368473101
4.127564393939394e-05,0.004781379486778049,3.369700199008468
4.128564393939394e-05,0.00611735722149232,3.38830368473101
4.129564393939394e-05,0.004781379486778049,3.369700199008468
4.130564393939394e-05,0.00778732938988516,3.358538107574943
4.131564393939394e-05,0.006451351655170888,3.38830368473101
4.132564393939394e-05,0.005449368354135184,3.343655318996909
4.133564393939394e-05,0.006451351655170888,3.384582987586502
4.134564393939394e-05,0.005783362787813752,3.369700199008468
4.135564393939394e-05,0.006451351655170888,3.36597950186396
4.136564393939394e-05,0.006451351655170888,3.380862290441993
4.137564393939394e-05,0.005449368354135184,3.358538107574943
4.138564393939394e-05,0.007119340522528024,3.369700199008468
4.139564393939394e-05,0.005115373920456617,3.373420896152977
4.140564393939394e-05,0.006785346088849456,3.358538107574943
4.141564393939394e-05,0.005449368354135184,3.384582987586502
4.142564393939394e-05,0.006451351655170888,3.369700199008468
4.143564393939394e-05,0.006451351655170888,3.395745079020027
4.144564393939394e-05,0.006451351655170888,3.36597950186396
4.145564393939394e-05,0.007119340522528024,3.354817410430434
4.146564393939394e-05,0.005783362787813752,3.403186473309044
4.147564393939394e-05,0.006785346088849456,3.358538107574943
4.148564393939394e-05,0.007119340522528024,3.377141593297485
4.149564393939394e-05,0.004447385053099481,3.377141593297485
4.150564393939394e-05,0.007119340522528024,3.369700199008468
4.151564393939394e-05,0.005783362787813752,3.377141593297485
4.152564393939394e-05,0.005115373920456617,3.362258804719451
4.153564393939394e-05,0.00778732938988516,3.38830368473101
4.154564393939394e-05,0.007119340522528024,3.36597950186396
4.155564393939394e-05,0.008121323823563727,3.343655318996909
4.156564393939394e-05,0.005783362787813752,3.38830368473101
4.157564393939394e-05,0.006785346088849456,3.36597950186396
4.158564393939394e-05,0.006785346088849456,3.380862290441993
4.159564393939394e-05,0.00611735722149232,3.377141593297485
4.160564393939394e-05,0.00778732938988516,3.369700199008468
4.161564393939394e-05,0.006451351655170888,3.392024381875518
4.162564393939394e-05,0.004781379486778049,3.351096713285926
4.163564393939394e-05,0.006785346088849456,3.377141593297485
4.164564393939394e-05,0.005783362787813752,3.369700199008468
4.165564393939394e-05,0.009123307124599432,3.343655318996909
4.166564393939394e-05,0.006785346088849456,3.399465776164535
4.167564393939394e-05,0.005783362787813752,3.354817410430434
4.168564393939394e-05,0.007453334956206592,3.377141593297485
4.169564393939394e-05,0.004447385053099481,3.36597950186396
4.170564393939394e-05,0.007119340522528024,3.351096713285926
4.171564393939394e-05,0.007453334956206592,3.392024381875518
4.172564393939394e-05,0.005115373920456617,3.3399346218524
4.173564393939394e-05,0.007453334956206592,3.384582987586502
4.174564393939394e-05,0.004781379486778049,3.384582987586502
4.175564393939394e-05,0.005783362787813752,3.358538107574943
4.176564393939394e-05,0.006785346088849456,3.380862290441993
4.177564393939394e-05,0.005783362787813752,3.325051833274367
4.178564393939394e-05,0.007453334956206592,3.36597950186396
4.179564393939394e-05,0.006451351655170888,3.358538107574943
4.180564393939394e-05,0.006785346088849456,3.358538107574943
4.181564393939394e-05,0.006785346088849456,3.369700199008468
4.182564393939394e-05,0.00611735722149232,3.347376016141417
4.183564393939394e-05,0.006451351655170888,3.373420896152977
4.184564393939394e-05,0.004113390619420913,3.354817410430434
4.185564393939394e-05,0.005783362787813752,3.351096713285926
4.186564393939394e-05,0.00778732938988516,3.392024381875518
4.187564393939394e-05,0.005783362787813752,3.354817410430434
4.188564393939394e-05,0.00778732938988516,3.384582987586502
4.189564393939394e-05,0.005115373920456617,3.369700199008468
4.190564393939394e-05,0.00611735722149232,3.3399346218524
4.191564393939394e-05,0.004447385053099481,3.373420896152977
4.192564393939394e-05,0.005449368354135184,3.347376016141417
4.193564393939394e-05,0.007453334956206592,3.36597950186396
4.194564393939394e-05,0.004447385053099481,3.377141593297485
4.195564393939394e-05,0.004781379486778049,3.354817410430434
4.196564393939394e-05,0.006451351655170888,3.380862290441993
4.197564393939394e-05,0.007119340522528024,3.358538107574943
4.198564393939394e-05,0.007119340522528024,3.399465776164535
4.199564393939394e-05,0.005115373920456617,3.36597950186396
4.200564393939394e-05,0.006785346088849456,3.362258804719451
4.201564393939394e-05,0.006785346088849456,3.395745079020027
4.202564393939394e-05,0.00611735722149232,3.36597950186396
4.203564393939394e-05,0.007453334956206592,3.399465776164535
4.204564393939394e-05,0.003779396185742345,3.36597950186396
4.205564393939394e-05,0.009791295991956567,3.369700199008468
4.206564393939394e-05,0.005449368354135184,3.380862290441993
4.207564393939394e-05,0.006451351655170888,3.347376016141417
4.208564393939394e-05,0.007119340522528024,3.395745079020027
4.209564393939394e-05,0.005783362787813752,3.38830368473101
4.210564393939394e-05,0.006451351655170888,3.36597950186396
4.211564393939394e-05,0.00611735722149232,3.399465776164535
4.212564393939394e-05,0.006451351655170888,3.380862290441993
4.213564393939394e-05,0.007119340522528024,3.38830368473101
4.214564393939394e-05,0.005115373920456617,3.373420896152977
4.215564393939394e-05,0.007119340522528024,3.369700199008468
4.216564393939394e-05,0.004781379486778049,3.392024381875518
4.217564393939394e-05,0.005783362787813752,3.373420896152977
4.218564393939394e-05,0.00778732938988516,3.392024381875518
4.219564393939394e-05,0.004781379486778049,3.362258804719451
4.220564393939394e-05,0.00778732938988516,3.358538107574943
4.221564393939394e-05,0.006451351655170888,3.395745079020027
4.222564393939394e-05,0.004781379486778049,3.332493227563384
4.223564393939394e-05,0.007119340522528024,3.377141593297485
4.224564393939394e-05,0.004781379486778049,3.354817410430434
4.225564393939394e-05,0.007119340522528024,3.358538107574943
4.226564393939394e-05,0.005115373920456617,3.392024381875518
4.227564393939394e-05,0.004781379486778049,3.351096713285926
4.228564393939394e-05,0.006785346088849456,3.380862290441993
4.229564393939394e-05,0.005449368354135184,3.36597950186396
4.230564393939394e-05,0.009123307124599432,3.351096713285926
4.231564393939394e-05,0.005783362787813752,3.399465776164535
4.232564393939394e-05,0.004781379486778049,3.343655318996909
4.233564393939394e-05,0.005115373920456617,3.392024381875518
4.234564393939394e-05,0.005783362787813752,3.369700199008468
4.235564393939394e-05,0.005783362787813752,3.36597950186396
4.236564393939394e-05,0.00611735722149232,3.377141593297485
4.237564393939394e-05,0.004447385053099481,3.358538107574943
4.238564393939394e-05,0.007453334956206592,3.395745079020027
4.239564393939394e-05,0.003445401752063777,3.373420896152977
4.240564393939394e-05,0.006785346088849456,3.380862290441993
4.241564393939394e-05,0.006451351655170888,3.392024381875518
4.242564393939394e-05,0.004781379486778049,3.36597950186396
4.243564393939394e-05,0.005449368354135184,3.399465776164535
4.244564393939394e-05,0.005449368354135184,3.380862290441993
4.245564393939394e-05,0.006785346088849456,3.384582987586502
4.246564393939394e-05,0.004447385053099481,3.403186473309044
4.247564393939394e-05,0.00611735722149232,3.373420896152977
4.248564393939394e-05,0.005783362787813752,3.395745079020027
4.249564393939394e-05,0.005449368354135184,3.384582987586502
4.250564393939394e-05,0.007119340522528024,3.377141593297485
4.251564393939394e-05,0.006451351655170888,3.38830368473101
4.252564393939394e-05,0.00611735722149232,3.36597950186396
4.253564393939394e-05,0.006785346088849456,3.373420896152977
4.254564393939394e-05,0.004447385053099481,3.392024381875518
4.255564393939394e-05,0.006451351655170888,3.380862290441993
4.256564393939394e-05,0.004781379486778049,3.403186473309044
4.257564393939394e-05,0.007119340522528024,3.362258804719451
4.258564393939394e-05,0.005783362787813752,3.399465776164535
4.259564393939394e-05,0.006785346088849456,3.369700199008468
4.260564393939394e-05,0.005449368354135184,3.377141593297485
4.261564393939394e-05,0.006451351655170888,3.395745079020027
4.262564393939394e-05,0.00611735722149232,3.369700199008468
4.263564393939394e-05,0.006785346088849456,3.399465776164535
4.264564393939394e-05,0.007119340522528024,3.380862290441993
4.265564393939394e-05,0.007453334956206592,3.369700199008468
4.266564393939394e-05,0.008121323823563727,3.406907170453553
4.267564393939394e-05,0.004447385053099481,3.369700199008468
4.268564393939394e-05,0.00611735722149232,3.395745079020027
4.269564393939394e-05,0.006451351655170888,3.377141593297485
4.270564393939394e-05,0.007119340522528024,3.351096713285926
4.271564393939394e-05,0.00611735722149232,3.399465776164535
4.272564393939394e-05,0.004781379486778049,3.36597950186396
4.273564393939394e-05,0.006785346088849456,3.395745079020027
4.274564393939394e-05,0.005783362787813752,3.38830368473101
4.275564393939394e-05,0.007453334956206592,3.380862290441993
4.276564393939394e-05,0.006785346088849456,3.410627867598061
4.277564393939394e-05,0.006785346088849456,3.373420896152977
4.278564393939394e-05,0.007119340522528024,3.384582987586502
4.279564393939394e-05,0.005783362787813752,3.373420896152977
4.280564393939394e-05,0.00778732938988516,3.373420896152977
4.281564393939394e-05,0.00611735722149232,3.384582987586502
4.282564393939394e-05,0.005783362787813752,3.384582987586502
4.283564393939394e-05,0.007119340522528024,3.384582987586502
4.284564393939394e-05,0.005449368354135184,3.380862290441993
4.285564393939394e-05,0.006451351655170888,3.380862290441993
4.286564393939394e-05,0.006451351655170888,3.384582987586502
4.287564393939394e-05,0.005449368354135184,3.354817410430434
4.288564393939394e-05,0.006451351655170888,3.399465776164535
4.289564393939394e-05,0.005449368354135184,3.384582987586502
4.290564393939394e-05,0.005449368354135184,3.358538107574943
4.291564393939394e-05,0.006785346088849456,3.395745079020027
4.292564393939394e-05,0.004447385053099481,3.369700199008468
4.293564393939394e-05,0.00611735722149232,3.399465776164535
4.294564393939394e-05,0.003779396185742345,3.373420896152977
4.295564393939394e-05,0.007453334956206592,3.369700199008468
4.296564393939394e-05,0.00778732938988516,3.395745079020027
4.297564393939394e-05,0.005449368354135184,3.351096713285926
4.298564393939394e-05,0.006785346088849456,3.395745079020027
4.299564393939394e-05,0.005783362787813752,3.377141593297485
4.300564393939394e-05,0.00778732938988516,3.362258804719451
4.301564393939394e-05,0.007119340522528024,3.377141593297485
4.302564393939394e-05,0.005783362787813752,3.380862290441993
4.303564393939394e-05,0.006785346088849456,3.392024381875518
4.304564393939394e-05,0.006785346088849456,3.369700199008468
4.305564393939394e-05,0.00611735722149232,3.369700199008468
4.306564393939394e-05,0.006785346088849456,3.392024381875518
4.307564393939394e-05,0.005449368354135184,3.373420896152977
4.308564393939394e-05,0.00778732938988516,3.395745079020027
4.309564393939394e-05,0.005115373920456617,3.392024381875518
4.310564393939394e-05,0.005783362787813752,3.384582987586502
4.311564393939394e-05,0.007119340522528024,3.392024381875518
4.312564393939394e-05,0.005783362787813752,3.373420896152977
4.313564393939394e-05,0.00611735722149232,3.38830368473101
4.314564393939394e-05,0.00611735722149232,3.38830368473101
4.315564393939394e-05,0.006451351655170888,3.369700199008468
4.316564393939394e-05,0.006785346088849456,3.38830368473101
