#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:22:56.647
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.241844322344322e-05,0.005449368354135184,3.392024381875518
4.242844322344323e-05,0.004113390619420913,3.373420896152977
4.243844322344323e-05,0.007453334956206592,3.358538107574943
4.244844322344322e-05,0.004447385053099481,3.395745079020027
4.245844322344322e-05,0.005449368354135184,3.347376016141417
4.246844322344322e-05,0.005449368354135184,3.377141593297485
4.247844322344323e-05,0.003111407318385209,3.358538107574943
4.248844322344322e-05,0.004447385053099481,3.373420896152977
4.249844322344322e-05,0.004781379486778049,3.38830368473101
4.250844322344322e-05,0.00611735722149232,3.347376016141417
4.251844322344323e-05,0.006451351655170888,3.373420896152977
4.252844322344323e-05,0.00611735722149232,3.36597950186396
4.253844322344322e-05,0.005783362787813752,3.36597950186396
4.254844322344322e-05,0.007119340522528024,3.384582987586502
4.255844322344323e-05,0.00611735722149232,3.362258804719451
4.256844322344323e-05,0.00611735722149232,3.362258804719451
4.257844322344322e-05,0.004113390619420913,3.392024381875518
4.258844322344322e-05,0.006451351655170888,3.354817410430434
4.259844322344323e-05,0.004781379486778049,3.369700199008468
4.260844322344323e-05,0.005449368354135184,3.369700199008468
4.261844322344322e-05,0.006785346088849456,3.38830368473101
4.262844322344322e-05,0.004113390619420913,3.392024381875518
4.263844322344322e-05,0.005783362787813752,3.369700199008468
4.264844322344323e-05,0.004447385053099481,3.384582987586502
4.265844322344323e-05,0.006451351655170888,3.358538107574943
4.266844322344322e-05,0.007453334956206592,3.392024381875518
4.267844322344322e-05,0.00611735722149232,3.384582987586502
4.268844322344323e-05,0.005115373920456617,3.358538107574943
4.269844322344323e-05,0.005783362787813752,3.380862290441993
4.270844322344322e-05,0.005115373920456617,3.351096713285926
4.271844322344322e-05,0.006785346088849456,3.36597950186396
4.272844322344323e-05,0.005449368354135184,3.377141593297485
4.273844322344323e-05,0.005783362787813752,3.358538107574943
4.274844322344322e-05,0.005783362787813752,3.380862290441993
4.275844322344322e-05,0.004113390619420913,3.369700199008468
4.276844322344323e-05,0.006785346088849456,3.392024381875518
4.277844322344323e-05,0.005783362787813752,3.377141593297485
4.278844322344322e-05,0.007453334956206592,3.351096713285926
4.279844322344322e-05,0.004447385053099481,3.38830368473101
4.280844322344322e-05,0.005449368354135184,3.358538107574943
4.281844322344323e-05,0.007119340522528024,3.358538107574943
4.282844322344322e-05,0.003779396185742345,3.38830368473101
4.283844322344322e-05,0.005449368354135184,3.347376016141417
4.284844322344322e-05,0.005783362787813752,3.392024381875518
4.285844322344323e-05,0.004781379486778049,3.347376016141417
4.286844322344323e-05,0.00611735722149232,3.384582987586502
4.287844322344322e-05,0.005449368354135184,3.38830368473101
4.288844322344322e-05,0.005115373920456617,3.377141593297485
4.289844322344323e-05,0.005115373920456617,3.395745079020027
4.290844322344323e-05,0.005115373920456617,3.36597950186396
4.291844322344322e-05,0.006451351655170888,3.377141593297485
4.292844322344322e-05,0.005449368354135184,3.384582987586502
4.293844322344323e-05,0.007119340522528024,3.377141593297485
4.294844322344323e-05,0.00611735722149232,3.392024381875518
4.295844322344322e-05,0.004781379486778049,3.373420896152977
4.296844322344322e-05,0.007119340522528024,3.373420896152977
4.297844322344323e-05,0.004113390619420913,3.38830368473101
4.298844322344323e-05,0.00611735722149232,3.373420896152977
4.299844322344323e-05,0.005783362787813752,3.38830368473101
4.300844322344322e-05,0.005449368354135184,3.358538107574943
4.301844322344322e-05,0.007119340522528024,3.380862290441993
4.302844322344323e-05,0.005115373920456617,3.369700199008468
4.303844322344322e-05,0.007119340522528024,3.369700199008468
4.304844322344322e-05,0.005115373920456617,3.399465776164535
4.305844322344322e-05,0.005449368354135184,3.373420896152977
4.306844322344323e-05,0.00611735722149232,3.38830368473101
4.307844322344323e-05,0.003779396185742345,3.373420896152977
4.308844322344322e-05,0.00611735722149232,3.36597950186396
4.309844322344322e-05,0.005115373920456617,3.392024381875518
4.310844322344323e-05,0.00611735722149232,3.373420896152977
4.311844322344323e-05,0.007453334956206592,3.380862290441993
4.312844322344322e-05,0.005783362787813752,3.384582987586502
4.313844322344322e-05,0.006785346088849456,3.362258804719451
4.314844322344323e-05,0.005115373920456617,3.406907170453553
4.315844322344323e-05,0.00778732938988516,3.36597950186396
4.316844322344322e-05,0.00778732938988516,3.38830368473101
4.317844322344322e-05,0.005449368354135184,3.384582987586502
4.318844322344322e-05,0.00611735722149232,3.384582987586502
4.319844322344323e-05,0.005783362787813752,3.380862290441993
4.320844322344323e-05,0.00611735722149232,3.373420896152977
4.321844322344322e-05,0.006785346088849456,3.377141593297485
4.322844322344322e-05,0.004781379486778049,3.395745079020027
4.323844322344323e-05,0.00611735722149232,3.373420896152977
4.324844322344323e-05,0.00611735722149232,3.377141593297485
4.325844322344322e-05,0.00611735722149232,3.347376016141417
4.326844322344322e-05,0.007453334956206592,3.38830368473101
4.327844322344323e-05,0.003445401752063777,3.384582987586502
4.328844322344323e-05,0.006451351655170888,3.347376016141417
4.329844322344322e-05,0.005115373920456617,3.373420896152977
4.330844322344322e-05,0.005449368354135184,3.354817410430434
4.331844322344323e-05,0.00611735722149232,3.373420896152977
4.332844322344323e-05,0.005783362787813752,3.380862290441993
4.333844322344322e-05,0.00611735722149232,3.358538107574943
4.334844322344322e-05,0.005783362787813752,3.392024381875518
4.335844322344322e-05,0.006451351655170888,3.36597950186396
4.336844322344323e-05,0.00778732938988516,3.380862290441993
4.337844322344322e-05,0.006451351655170888,3.373420896152977
4.338844322344322e-05,0.006785346088849456,3.362258804719451
4.339844322344322e-05,0.006451351655170888,3.38830368473101
4.340844322344323e-05,0.005449368354135184,3.362258804719451
4.341844322344323e-05,0.008121323823563727,3.377141593297485
4.342844322344322e-05,0.00778732938988516,3.377141593297485
4.343844322344322e-05,0.006451351655170888,3.373420896152977
4.344844322344323e-05,0.007119340522528024,3.38830368473101
4.345844322344323e-05,0.007453334956206592,3.351096713285926
4.346844322344322e-05,0.006451351655170888,3.380862290441993
4.347844322344322e-05,0.005783362787813752,3.384582987586502
4.348844322344323e-05,0.006785346088849456,3.343655318996909
4.349844322344323e-05,0.00611735722149232,3.384582987586502
4.350844322344322e-05,0.005783362787813752,3.362258804719451
4.351844322344322e-05,0.007453334956206592,3.36597950186396
4.352844322344322e-05,0.007119340522528024,3.373420896152977
4.353844322344323e-05,0.007119340522528024,3.336213924707892
4.354844322344323e-05,0.006785346088849456,3.36597950186396
4.355844322344322e-05,0.00611735722149232,3.3399346218524
4.356844322344322e-05,0.007119340522528024,3.380862290441993
4.357844322344323e-05,0.005449368354135184,3.369700199008468
4.358844322344323e-05,0.007453334956206592,3.358538107574943
4.359844322344322e-05,0.00611735722149232,3.377141593297485
4.360844322344322e-05,0.006451351655170888,3.343655318996909
4.361844322344323e-05,0.008455318257242295,3.369700199008468
4.362844322344323e-05,0.005449368354135184,3.369700199008468
4.363844322344322e-05,0.006451351655170888,3.351096713285926
4.364844322344322e-05,0.00611735722149232,3.384582987586502
4.365844322344323e-05,0.006451351655170888,3.358538107574943
4.366844322344323e-05,0.005783362787813752,3.373420896152977
4.367844322344322e-05,0.006451351655170888,3.358538107574943
4.368844322344322e-05,0.00611735722149232,3.36597950186396
4.369844322344322e-05,0.00611735722149232,3.377141593297485
4.370844322344323e-05,0.007119340522528024,3.336213924707892
4.371844322344322e-05,0.007119340522528024,3.358538107574943
4.372844322344322e-05,0.006451351655170888,3.354817410430434
4.373844322344322e-05,0.006451351655170888,3.332493227563384
4.374844322344323e-05,0.006785346088849456,3.369700199008468
4.375844322344323e-05,0.003445401752063777,3.336213924707892
4.376844322344322e-05,0.006785346088849456,3.369700199008468
4.377844322344322e-05,0.005449368354135184,3.347376016141417
4.378844322344323e-05,0.006451351655170888,3.3399346218524
4.379844322344323e-05,0.007119340522528024,3.358538107574943
4.380844322344322e-05,0.006451351655170888,3.332493227563384
4.381844322344322e-05,0.008121323823563727,3.369700199008468
4.382844322344323e-05,0.006785346088849456,3.369700199008468
4.383844322344323e-05,0.006785346088849456,3.343655318996909
4.384844322344322e-05,0.00611735722149232,3.373420896152977
4.385844322344322e-05,0.007453334956206592,3.343655318996909
4.386844322344322e-05,0.008455318257242295,3.351096713285926
4.387844322344323e-05,0.007453334956206592,3.354817410430434
4.388844322344323e-05,0.008121323823563727,3.347376016141417
4.389844322344322e-05,0.005783362787813752,3.36597950186396
4.390844322344322e-05,0.00611735722149232,3.343655318996909
4.391844322344323e-05,0.008121323823563727,3.373420896152977
4.392844322344322e-05,0.007453334956206592,3.354817410430434
4.393844322344322e-05,0.00778732938988516,3.362258804719451
4.394844322344322e-05,0.005783362787813752,3.380862290441993
4.395844322344323e-05,0.005449368354135184,3.343655318996909
4.396844322344323e-05,0.008121323823563727,3.358538107574943
4.397844322344322e-05,0.005783362787813752,3.351096713285926
4.398844322344322e-05,0.008121323823563727,3.354817410430434
4.399844322344323e-05,0.007453334956206592,3.369700199008468
4.400844322344323e-05,0.005783362787813752,3.3399346218524
4.401844322344322e-05,0.009791295991956567,3.377141593297485
4.402844322344322e-05,0.007119340522528024,3.347376016141417
4.403844322344323e-05,0.007453334956206592,3.347376016141417
4.404844322344323e-05,0.006785346088849456,3.373420896152977
4.405844322344322e-05,0.007453334956206592,3.347376016141417
4.406844322344322e-05,0.008789312690920863,3.351096713285926
4.407844322344322e-05,0.006785346088849456,3.351096713285926
4.408844322344323e-05,0.00611735722149232,3.3399346218524
4.409844322344323e-05,0.005783362787813752,3.343655318996909
4.410844322344322e-05,0.006785346088849456,3.351096713285926
4.411844322344322e-05,0.007119340522528024,3.362258804719451
4.412844322344323e-05,0.00611735722149232,3.369700199008468
4.413844322344323e-05,0.007453334956206592,3.343655318996909
4.414844322344322e-05,0.005783362787813752,3.373420896152977
4.415844322344322e-05,0.00611735722149232,3.336213924707892
4.416844322344323e-05,0.00778732938988516,3.354817410430434
4.417844322344323e-05,0.006785346088849456,3.3399346218524
4.418844322344322e-05,0.006785346088849456,3.347376016141417
4.419844322344322e-05,0.006451351655170888,3.373420896152977
4.420844322344323e-05,0.006451351655170888,3.332493227563384
4.421844322344323e-05,0.007453334956206592,3.347376016141417
4.422844322344323e-05,0.006451351655170888,3.362258804719451
4.423844322344322e-05,0.00611735722149232,3.347376016141417
4.424844322344322e-05,0.006785346088849456,3.354817410430434
4.425844322344323e-05,0.006785346088849456,3.3399346218524
4.426844322344322e-05,0.00778732938988516,3.362258804719451
4.427844322344322e-05,0.005449368354135184,3.336213924707892
4.428844322344322e-05,0.008789312690920863,3.328772530418875
4.429844322344323e-05,0.00778732938988516,3.354817410430434
4.430844322344323e-05,0.00611735722149232,3.328772530418875
4.431844322344322e-05,0.007119340522528024,3.343655318996909
4.432844322344322e-05,0.00611735722149232,3.3399346218524
4.433844322344323e-05,0.007453334956206592,3.321331136129858
4.434844322344323e-05,0.007119340522528024,3.358538107574943
4.435844322344322e-05,0.00778732938988516,3.328772530418875
4.436844322344322e-05,0.00778732938988516,3.362258804719451
4.437844322344323e-05,0.006451351655170888,3.336213924707892
4.438844322344323e-05,0.007119340522528024,3.332493227563384
4.439844322344322e-05,0.00778732938988516,3.354817410430434
4.440844322344322e-05,0.006451351655170888,3.328772530418875
4.441844322344322e-05,0.009123307124599432,3.36597950186396
4.442844322344323e-05,0.005783362787813752,3.351096713285926
4.443844322344323e-05,0.008455318257242295,3.3399346218524
4.444844322344322e-05,0.005783362787813752,3.369700199008468
4.445844322344322e-05,0.006451351655170888,3.328772530418875
4.446844322344323e-05,0.007453334956206592,3.354817410430434
4.447844322344323e-05,0.006785346088849456,3.362258804719451
4.448844322344322e-05,0.006451351655170888,3.354817410430434
4.449844322344322e-05,0.00778732938988516,3.392024381875518
4.450844322344323e-05,0.005783362787813752,3.343655318996909
4.451844322344323e-05,0.008121323823563727,3.351096713285926
4.452844322344322e-05,0.006451351655170888,3.373420896152977
4.453844322344322e-05,0.005449368354135184,3.347376016141417
4.454844322344323e-05,0.006785346088849456,3.373420896152977
4.455844322344323e-05,0.00611735722149232,3.332493227563384
4.456844322344323e-05,0.008121323823563727,3.36597950186396
4.457844322344322e-05,0.006785346088849456,3.36597950186396
4.458844322344322e-05,0.007453334956206592,3.347376016141417
4.459844322344323e-05,0.005783362787813752,3.369700199008468
4.460844322344322e-05,0.005783362787813752,3.351096713285926
4.461844322344322e-05,0.00778732938988516,3.377141593297485
4.462844322344322e-05,0.005783362787813752,3.354817410430434
4.463844322344323e-05,0.00611735722149232,3.358538107574943
4.464844322344323e-05,0.006785346088849456,3.369700199008468
4.465844322344322e-05,0.006451351655170888,3.336213924707892
4.466844322344322e-05,0.008121323823563727,3.377141593297485
4.467844322344323e-05,0.007453334956206592,3.351096713285926
4.468844322344323e-05,0.00778732938988516,3.336213924707892
4.469844322344322e-05,0.00611735722149232,3.373420896152977
4.470844322344322e-05,0.007119340522528024,3.332493227563384
4.471844322344323e-05,0.007453334956206592,3.369700199008468
4.472844322344323e-05,0.005783362787813752,3.380862290441993
4.473844322344322e-05,0.008121323823563727,3.343655318996909
4.474844322344322e-05,0.005449368354135184,3.36597950186396
4.475844322344322e-05,0.007119340522528024,3.325051833274367
4.476844322344323e-05,0.007453334956206592,3.358538107574943
4.477844322344323e-05,0.006451351655170888,3.351096713285926
4.478844322344322e-05,0.00611735722149232,3.351096713285926
4.479844322344322e-05,0.004781379486778049,3.373420896152977
4.480844322344323e-05,0.006785346088849456,3.3399346218524
4.481844322344322e-05,0.006785346088849456,3.347376016141417
4.482844322344322e-05,0.006451351655170888,3.354817410430434
4.483844322344322e-05,0.006451351655170888,3.343655318996909
4.484844322344323e-05,0.006451351655170888,3.369700199008468
4.485844322344323e-05,0.005449368354135184,3.321331136129858
4.486844322344322e-05,0.005783362787813752,3.369700199008468
4.487844322344322e-05,0.005115373920456617,3.36597950186396
4.488844322344323e-05,0.006451351655170888,3.332493227563384
4.489844322344323e-05,0.004447385053099481,3.384582987586502
4.490844322344322e-05,0.006451351655170888,3.3399346218524
4.491844322344322e-05,0.006451351655170888,3.354817410430434
4.492844322344323e-05,0.005449368354135184,3.3399346218524
