#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:27:55.715
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.031649513212796e-05,0.006451351655170888,3.373420896152977
5.032649513212796e-05,0.005449368354135184,3.332493227563384
5.033649513212796e-05,0.004781379486778049,3.369700199008468
5.034649513212796e-05,0.004113390619420913,3.362258804719451
5.035649513212796e-05,0.002777412884706641,3.354817410430434
5.036649513212796e-05,0.004113390619420913,3.362258804719451
5.037649513212796e-05,0.003445401752063777,3.351096713285926
5.038649513212796e-05,0.006451351655170888,3.362258804719451
5.039649513212796e-05,0.004113390619420913,3.362258804719451
5.040649513212796e-05,0.005449368354135184,3.332493227563384
5.041649513212797e-05,0.005449368354135184,3.380862290441993
5.042649513212796e-05,0.005449368354135184,3.347376016141417
5.043649513212796e-05,0.006451351655170888,3.354817410430434
5.044649513212796e-05,0.003779396185742345,3.362258804719451
5.045649513212796e-05,0.004781379486778049,3.343655318996909
5.046649513212796e-05,0.006451351655170888,3.399465776164535
5.047649513212796e-05,0.003779396185742345,3.343655318996909
5.048649513212796e-05,0.006785346088849456,3.362258804719451
5.049649513212796e-05,0.004781379486778049,3.358538107574943
5.050649513212796e-05,0.00611735722149232,3.3399346218524
5.051649513212796e-05,0.004781379486778049,3.38830368473101
5.052649513212796e-05,0.005115373920456617,3.343655318996909
5.053649513212796e-05,0.005449368354135184,3.380862290441993
5.054649513212797e-05,0.003779396185742345,3.377141593297485
5.055649513212796e-05,0.005783362787813752,3.347376016141417
5.056649513212796e-05,0.006451351655170888,3.384582987586502
5.057649513212796e-05,0.005115373920456617,3.351096713285926
5.058649513212796e-05,0.005115373920456617,3.358538107574943
5.059649513212796e-05,0.006451351655170888,3.373420896152977
5.060649513212796e-05,0.004781379486778049,3.347376016141417
5.061649513212796e-05,0.005449368354135184,3.377141593297485
5.062649513212796e-05,0.00611735722149232,3.336213924707892
5.063649513212796e-05,0.00611735722149232,3.36597950186396
5.064649513212796e-05,0.004781379486778049,3.373420896152977
5.065649513212796e-05,0.007119340522528024,3.343655318996909
5.066649513212796e-05,0.004447385053099481,3.377141593297485
5.067649513212796e-05,0.005449368354135184,3.358538107574943
5.068649513212796e-05,0.005449368354135184,3.369700199008468
5.069649513212796e-05,0.005783362787813752,3.380862290441993
5.070649513212796e-05,0.006785346088849456,3.36597950186396
5.071649513212796e-05,0.006451351655170888,3.38830368473101
5.072649513212796e-05,0.005449368354135184,3.347376016141417
5.073649513212796e-05,0.007453334956206592,3.36597950186396
5.074649513212796e-05,0.004447385053099481,3.36597950186396
5.075649513212797e-05,0.007119340522528024,3.347376016141417
5.076649513212796e-05,0.00611735722149232,3.377141593297485
5.077649513212796e-05,0.00611735722149232,3.347376016141417
5.078649513212796e-05,0.007453334956206592,3.377141593297485
5.079649513212796e-05,0.005115373920456617,3.377141593297485
5.080649513212796e-05,0.005783362787813752,3.336213924707892
5.081649513212796e-05,0.005115373920456617,3.38830368473101
5.082649513212796e-05,0.003779396185742345,3.347376016141417
5.083649513212796e-05,0.00611735722149232,3.347376016141417
5.084649513212796e-05,0.005115373920456617,3.373420896152977
5.085649513212796e-05,0.003445401752063777,3.347376016141417
5.086649513212796e-05,0.006785346088849456,3.384582987586502
5.087649513212796e-05,0.003111407318385209,3.354817410430434
5.088649513212796e-05,0.00611735722149232,3.369700199008468
5.089649513212796e-05,0.005115373920456617,3.373420896152977
5.090649513212796e-05,0.003445401752063777,3.351096713285926
5.091649513212796e-05,0.005783362787813752,3.384582987586502
5.092649513212796e-05,0.004113390619420913,3.336213924707892
5.093649513212796e-05,0.006785346088849456,3.377141593297485
5.094649513212796e-05,0.003445401752063777,3.380862290441993
5.095649513212796e-05,0.004781379486778049,3.358538107574943
5.096649513212797e-05,0.004781379486778049,3.380862290441993
5.097649513212796e-05,0.004447385053099481,3.369700199008468
5.098649513212796e-05,0.00611735722149232,3.373420896152977
5.099649513212796e-05,0.004447385053099481,3.384582987586502
5.100649513212796e-05,0.003445401752063777,3.36597950186396
5.101649513212796e-05,0.004781379486778049,3.392024381875518
5.102649513212796e-05,0.005115373920456617,3.354817410430434
5.103649513212796e-05,0.006785346088849456,3.373420896152977
5.104649513212796e-05,0.004113390619420913,3.380862290441993
5.105649513212796e-05,0.005449368354135184,3.351096713285926
5.106649513212796e-05,0.005449368354135184,3.384582987586502
5.107649513212796e-05,0.004447385053099481,3.362258804719451
5.108649513212796e-05,0.006785346088849456,3.36597950186396
5.109649513212797e-05,0.003779396185742345,3.380862290441993
5.110649513212796e-05,0.005783362787813752,3.351096713285926
5.111649513212796e-05,0.005783362787813752,3.395745079020027
5.112649513212796e-05,0.004781379486778049,3.369700199008468
5.113649513212796e-05,0.007119340522528024,3.377141593297485
5.114649513212796e-05,0.003779396185742345,3.38830368473101
5.115649513212796e-05,0.004781379486778049,3.362258804719451
5.116649513212796e-05,0.005115373920456617,3.38830368473101
5.117649513212796e-05,0.004447385053099481,3.369700199008468
5.118649513212796e-05,0.006451351655170888,3.380862290441993
5.119649513212796e-05,0.003779396185742345,3.38830368473101
5.120649513212796e-05,0.00611735722149232,3.354817410430434
5.121649513212796e-05,0.00611735722149232,3.38830368473101
5.122649513212796e-05,0.003779396185742345,3.36597950186396
5.123649513212796e-05,0.007119340522528024,3.362258804719451
5.124649513212796e-05,0.005115373920456617,3.38830368473101
5.125649513212796e-05,0.007119340522528024,3.369700199008468
5.126649513212796e-05,0.00611735722149232,3.380862290441993
5.127649513212796e-05,0.005449368354135184,3.347376016141417
5.128649513212796e-05,0.006451351655170888,3.377141593297485
5.129649513212796e-05,0.005783362787813752,3.377141593297485
5.130649513212797e-05,0.00611735722149232,3.36597950186396
5.131649513212796e-05,0.008121323823563727,3.380862290441993
5.132649513212796e-05,0.007119340522528024,3.351096713285926
5.133649513212796e-05,0.008121323823563727,3.373420896152977
5.134649513212796e-05,0.006785346088849456,3.362258804719451
5.135649513212796e-05,0.00611735722149232,3.354817410430434
5.136649513212796e-05,0.007453334956206592,3.380862290441993
5.137649513212796e-05,0.006785346088849456,3.328772530418875
5.138649513212796e-05,0.008455318257242295,3.373420896152977
5.139649513212796e-05,0.007453334956206592,3.362258804719451
5.140649513212796e-05,0.007453334956206592,3.351096713285926
5.141649513212796e-05,0.008789312690920863,3.377141593297485
5.142649513212796e-05,0.006451351655170888,3.347376016141417
5.143649513212797e-05,0.008121323823563727,3.36597950186396
5.144649513212796e-05,0.008121323823563727,3.369700199008468
5.145649513212796e-05,0.009457301558278,3.343655318996909
5.146649513212796e-05,0.008455318257242295,3.358538107574943
5.147649513212796e-05,0.007453334956206592,3.336213924707892
5.148649513212796e-05,0.008455318257242295,3.377141593297485
5.149649513212796e-05,0.006451351655170888,3.351096713285926
5.150649513212796e-05,0.008455318257242295,3.3399346218524
5.151649513212796e-05,0.0104592848593137,3.380862290441993
5.152649513212796e-05,0.007453334956206592,3.347376016141417
5.153649513212796e-05,0.009791295991956567,3.36597950186396
5.154649513212796e-05,0.006451351655170888,3.377141593297485
5.155649513212796e-05,0.01012529042563514,3.369700199008468
5.156649513212796e-05,0.007453334956206592,3.377141593297485
5.157649513212796e-05,0.007119340522528024,3.347376016141417
5.158649513212796e-05,0.008121323823563727,3.373420896152977
5.159649513212796e-05,0.00778732938988516,3.377141593297485
5.160649513212796e-05,0.00778732938988516,3.343655318996909
5.161649513212796e-05,0.009457301558278,3.377141593297485
5.162649513212796e-05,0.007453334956206592,3.351096713285926
5.163649513212796e-05,0.00778732938988516,3.38830368473101
5.164649513212797e-05,0.009791295991956567,3.36597950186396
5.165649513212796e-05,0.008789312690920863,3.358538107574943
5.166649513212796e-05,0.008789312690920863,3.384582987586502
5.167649513212796e-05,0.008455318257242295,3.377141593297485
5.168649513212796e-05,0.009457301558278,3.377141593297485
5.169649513212796e-05,0.008121323823563727,3.392024381875518
5.170649513212796e-05,0.008455318257242295,3.358538107574943
5.171649513212796e-05,0.009457301558278,3.377141593297485
5.172649513212796e-05,0.008455318257242295,3.351096713285926
5.173649513212796e-05,0.00778732938988516,3.38830368473101
5.174649513212796e-05,0.006451351655170888,3.36597950186396
5.175649513212796e-05,0.01012529042563514,3.358538107574943
5.176649513212796e-05,0.008455318257242295,3.38830368473101
5.177649513212797e-05,0.00778732938988516,3.377141593297485
5.178649513212796e-05,0.009791295991956567,3.384582987586502
5.179649513212796e-05,0.008789312690920863,3.384582987586502
5.180649513212796e-05,0.00778732938988516,3.354817410430434
5.181649513212796e-05,0.008789312690920863,3.384582987586502
5.182649513212796e-05,0.00611735722149232,3.362258804719451
5.183649513212796e-05,0.008789312690920863,3.369700199008468
5.184649513212796e-05,0.005115373920456617,3.369700199008468
5.185649513212796e-05,0.00778732938988516,3.369700199008468
5.186649513212796e-05,0.00611735722149232,3.384582987586502
5.187649513212796e-05,0.00611735722149232,3.362258804719451
5.188649513212796e-05,0.007119340522528024,3.38830368473101
5.189649513212796e-05,0.006785346088849456,3.373420896152977
5.190649513212796e-05,0.006451351655170888,3.347376016141417
5.191649513212796e-05,0.008455318257242295,3.380862290441993
5.192649513212796e-05,0.006451351655170888,3.36597950186396
5.193649513212796e-05,0.00778732938988516,3.380862290441993
5.194649513212796e-05,0.00611735722149232,3.373420896152977
5.195649513212796e-05,0.00611735722149232,3.369700199008468
5.196649513212796e-05,0.008455318257242295,3.384582987586502
5.197649513212796e-05,0.005783362787813752,3.36597950186396
5.198649513212797e-05,0.007453334956206592,3.358538107574943
5.199649513212796e-05,0.006785346088849456,3.373420896152977
5.200649513212796e-05,0.008455318257242295,3.347376016141417
5.201649513212796e-05,0.007453334956206592,3.395745079020027
5.202649513212796e-05,0.007119340522528024,3.351096713285926
5.203649513212796e-05,0.008789312690920863,3.369700199008468
5.204649513212796e-05,0.007453334956206592,3.380862290441993
5.205649513212796e-05,0.007453334956206592,3.354817410430434
5.206649513212796e-05,0.007453334956206592,3.373420896152977
5.207649513212796e-05,0.007119340522528024,3.3399346218524
5.208649513212796e-05,0.007119340522528024,3.36597950186396
5.209649513212796e-05,0.00611735722149232,3.358538107574943
5.210649513212796e-05,0.008121323823563727,3.373420896152977
5.211649513212796e-05,0.00611735722149232,3.384582987586502
5.212649513212796e-05,0.007119340522528024,3.358538107574943
5.213649513212796e-05,0.005449368354135184,3.36597950186396
5.214649513212796e-05,0.006785346088849456,3.36597950186396
5.215649513212796e-05,0.005449368354135184,3.358538107574943
5.216649513212796e-05,0.007119340522528024,3.377141593297485
5.217649513212796e-05,0.006785346088849456,3.362258804719451
5.218649513212796e-05,0.007119340522528024,3.36597950186396
5.219649513212797e-05,0.005783362787813752,3.369700199008468
5.220649513212796e-05,0.006451351655170888,3.351096713285926
5.221649513212796e-05,0.00611735722149232,3.373420896152977
5.222649513212796e-05,0.006451351655170888,3.351096713285926
5.223649513212796e-05,0.006451351655170888,3.351096713285926
5.224649513212796e-05,0.005115373920456617,3.354817410430434
5.225649513212796e-05,0.008121323823563727,3.351096713285926
5.226649513212796e-05,0.00611735722149232,3.380862290441993
5.227649513212796e-05,0.006451351655170888,3.347376016141417
5.228649513212796e-05,0.006451351655170888,3.358538107574943
5.229649513212796e-05,0.005783362787813752,3.354817410430434
5.230649513212796e-05,0.006451351655170888,3.358538107574943
5.231649513212796e-05,0.008121323823563727,3.36597950186396
5.232649513212797e-05,0.005115373920456617,3.362258804719451
5.233649513212796e-05,0.005783362787813752,3.36597950186396
5.234649513212796e-05,0.007453334956206592,3.36597950186396
5.235649513212796e-05,0.005449368354135184,3.351096713285926
5.236649513212796e-05,0.007119340522528024,3.380862290441993
5.237649513212796e-05,0.006451351655170888,3.336213924707892
5.238649513212796e-05,0.007119340522528024,3.354817410430434
5.239649513212796e-05,0.00611735722149232,3.362258804719451
5.240649513212796e-05,0.006785346088849456,3.328772530418875
5.241649513212796e-05,0.008121323823563727,3.38830368473101
5.242649513212796e-05,0.006785346088849456,3.358538107574943
5.243649513212796e-05,0.007453334956206592,3.36597950186396
5.244649513212796e-05,0.007119340522528024,3.373420896152977
5.245649513212796e-05,0.006451351655170888,3.358538107574943
5.246649513212796e-05,0.009123307124599432,3.358538107574943
5.247649513212796e-05,0.00611735722149232,3.336213924707892
5.248649513212796e-05,0.006785346088849456,3.362258804719451
5.249649513212796e-05,0.006451351655170888,3.347376016141417
5.250649513212796e-05,0.007119340522528024,3.336213924707892
5.251649513212796e-05,0.00778732938988516,3.373420896152977
5.252649513212796e-05,0.006451351655170888,3.358538107574943
5.253649513212797e-05,0.007453334956206592,3.358538107574943
5.254649513212796e-05,0.005783362787813752,3.36597950186396
5.255649513212796e-05,0.005783362787813752,3.362258804719451
5.256649513212796e-05,0.008121323823563727,3.380862290441993
5.257649513212796e-05,0.006785346088849456,3.362258804719451
5.258649513212796e-05,0.006451351655170888,3.362258804719451
5.259649513212796e-05,0.00611735722149232,3.36597950186396
5.260649513212796e-05,0.00611735722149232,3.336213924707892
5.261649513212796e-05,0.00778732938988516,3.358538107574943
5.262649513212796e-05,0.005115373920456617,3.343655318996909
5.263649513212796e-05,0.009123307124599432,3.358538107574943
5.264649513212796e-05,0.00611735722149232,3.358538107574943
5.265649513212796e-05,0.005449368354135184,3.336213924707892
5.266649513212797e-05,0.006785346088849456,3.392024381875518
5.267649513212796e-05,0.00611735722149232,3.351096713285926
5.268649513212796e-05,0.00611735722149232,3.362258804719451
5.269649513212796e-05,0.003779396185742345,3.369700199008468
5.270649513212796e-05,0.005783362787813752,3.362258804719451
5.271649513212796e-05,0.007119340522528024,3.373420896152977
5.272649513212796e-05,0.005783362787813752,3.362258804719451
5.273649513212796e-05,0.007119340522528024,3.373420896152977
5.274649513212796e-05,0.005783362787813752,3.380862290441993
5.275649513212796e-05,0.007453334956206592,3.362258804719451
5.276649513212796e-05,0.008121323823563727,3.369700199008468
5.277649513212796e-05,0.006785346088849456,3.358538107574943
5.278649513212796e-05,0.005783362787813752,3.373420896152977
5.279649513212796e-05,0.004781379486778049,3.373420896152977
5.280649513212796e-05,0.007119340522528024,3.354817410430434
5.281649513212796e-05,0.005783362787813752,3.373420896152977
5.282649513212796e-05,0.00611735722149232,3.351096713285926
5.283649513212796e-05,0.006785346088849456,3.384582987586502
