#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:17:37.538
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.246947368421053e-05,0.00611735722149232,3.384582987586502
1.247947368421053e-05,0.004781379486778049,3.395745079020027
1.248947368421053e-05,0.00611735722149232,3.369700199008468
1.249947368421053e-05,0.005783362787813752,3.41434856474257
1.250947368421053e-05,0.005783362787813752,3.369700199008468
1.251947368421053e-05,0.008121323823563727,3.392024381875518
1.252947368421053e-05,0.006451351655170888,3.403186473309044
1.253947368421053e-05,0.007119340522528024,3.373420896152977
1.254947368421053e-05,0.006451351655170888,3.406907170453553
1.255947368421053e-05,0.007119340522528024,3.369700199008468
1.256947368421053e-05,0.008455318257242295,3.399465776164535
1.257947368421053e-05,0.005449368354135184,3.395745079020027
1.258947368421053e-05,0.00611735722149232,3.369700199008468
1.259947368421053e-05,0.005115373920456617,3.403186473309044
1.260947368421053e-05,0.006785346088849456,3.362258804719451
1.261947368421053e-05,0.008121323823563727,3.38830368473101
1.262947368421053e-05,0.007453334956206592,3.395745079020027
1.263947368421053e-05,0.006785346088849456,3.36597950186396
1.264947368421053e-05,0.007453334956206592,3.403186473309044
1.265947368421053e-05,0.007453334956206592,3.369700199008468
1.266947368421053e-05,0.009457301558278,3.38830368473101
1.267947368421053e-05,0.00778732938988516,3.395745079020027
1.268947368421053e-05,0.008455318257242295,3.377141593297485
1.269947368421053e-05,0.006785346088849456,3.429231353320603
1.270947368421053e-05,0.007453334956206592,3.377141593297485
1.271947368421053e-05,0.005783362787813752,3.392024381875518
1.272947368421053e-05,0.006451351655170888,3.395745079020027
1.273947368421053e-05,0.007453334956206592,3.377141593297485
1.274947368421053e-05,0.009457301558278,3.406907170453553
1.275947368421053e-05,0.005115373920456617,3.377141593297485
1.276947368421053e-05,0.009123307124599432,3.395745079020027
1.277947368421053e-05,0.00611735722149232,3.392024381875518
1.278947368421053e-05,0.009123307124599432,3.38830368473101
1.279947368421053e-05,0.007453334956206592,3.410627867598061
1.280947368421053e-05,0.006785346088849456,3.384582987586502
1.281947368421053e-05,0.008455318257242295,3.395745079020027
1.282947368421053e-05,0.006451351655170888,3.410627867598061
1.283947368421053e-05,0.005783362787813752,3.392024381875518
1.284947368421053e-05,0.006451351655170888,3.425510656176095
1.285947368421053e-05,0.005449368354135184,3.384582987586502
1.286947368421053e-05,0.006451351655170888,3.399465776164535
1.287947368421053e-05,0.006785346088849456,3.392024381875518
1.288947368421053e-05,0.008121323823563727,3.377141593297485
1.289947368421053e-05,0.006785346088849456,3.406907170453553
1.290947368421053e-05,0.00611735722149232,3.399465776164535
1.291947368421053e-05,0.007453334956206592,3.410627867598061
1.292947368421053e-05,0.007119340522528024,3.406907170453553
1.293947368421053e-05,0.006451351655170888,3.384582987586502
1.294947368421053e-05,0.007453334956206592,3.41434856474257
1.295947368421053e-05,0.00611735722149232,3.392024381875518
1.296947368421053e-05,0.008455318257242295,3.395745079020027
1.297947368421053e-05,0.008121323823563727,3.403186473309044
1.298947368421053e-05,0.007119340522528024,3.38830368473101
1.299947368421053e-05,0.008789312690920863,3.399465776164535
1.300947368421053e-05,0.00778732938988516,3.369700199008468
1.301947368421053e-05,0.009791295991956567,3.399465776164535
1.302947368421053e-05,0.006785346088849456,3.410627867598061
1.303947368421053e-05,0.00778732938988516,3.384582987586502
1.304947368421053e-05,0.007119340522528024,3.41434856474257
1.305947368421053e-05,0.007119340522528024,3.377141593297485
1.306947368421053e-05,0.008455318257242295,3.392024381875518
1.307947368421053e-05,0.007119340522528024,3.392024381875518
1.308947368421053e-05,0.006785346088849456,3.358538107574943
1.309947368421053e-05,0.007119340522528024,3.403186473309044
1.310947368421053e-05,0.006451351655170888,3.373420896152977
1.311947368421053e-05,0.007453334956206592,3.377141593297485
1.312947368421053e-05,0.006451351655170888,3.399465776164535
1.313947368421053e-05,0.006451351655170888,3.380862290441993
1.314947368421053e-05,0.006451351655170888,3.377141593297485
1.315947368421053e-05,0.006785346088849456,3.377141593297485
1.316947368421053e-05,0.006451351655170888,3.369700199008468
1.317947368421053e-05,0.007119340522528024,3.410627867598061
1.318947368421053e-05,0.006785346088849456,3.373420896152977
1.319947368421053e-05,0.00611735722149232,3.399465776164535
1.320947368421053e-05,0.006785346088849456,3.354817410430434
1.321947368421053e-05,0.006785346088849456,3.395745079020027
1.322947368421053e-05,0.006785346088849456,3.38830368473101
1.323947368421053e-05,0.00611735722149232,3.377141593297485
1.324947368421053e-05,0.007119340522528024,3.403186473309044
1.325947368421053e-05,0.00611735722149232,3.377141593297485
1.326947368421053e-05,0.005783362787813752,3.373420896152977
1.327947368421053e-05,0.006451351655170888,3.399465776164535
1.328947368421053e-05,0.00611735722149232,3.358538107574943
1.329947368421053e-05,0.007453334956206592,3.403186473309044
1.330947368421053e-05,0.006785346088849456,3.373420896152977
1.331947368421053e-05,0.008455318257242295,3.395745079020027
1.332947368421053e-05,0.005115373920456617,3.392024381875518
1.333947368421053e-05,0.006785346088849456,3.36597950186396
1.334947368421053e-05,0.006451351655170888,3.410627867598061
1.335947368421053e-05,0.006451351655170888,3.380862290441993
1.336947368421053e-05,0.007119340522528024,3.380862290441993
1.337947368421053e-05,0.00611735722149232,3.399465776164535
1.338947368421053e-05,0.006785346088849456,3.369700199008468
1.339947368421053e-05,0.00611735722149232,3.421789959031586
1.340947368421053e-05,0.00611735722149232,3.373420896152977
1.341947368421053e-05,0.006451351655170888,3.399465776164535
1.342947368421053e-05,0.007453334956206592,3.395745079020027
1.343947368421053e-05,0.00611735722149232,3.369700199008468
1.344947368421053e-05,0.007119340522528024,3.406907170453553
1.345947368421053e-05,0.006451351655170888,3.380862290441993
1.346947368421053e-05,0.00611735722149232,3.392024381875518
1.347947368421053e-05,0.005449368354135184,3.395745079020027
1.348947368421053e-05,0.006785346088849456,3.380862290441993
1.349947368421053e-05,0.006451351655170888,3.399465776164535
1.350947368421053e-05,0.005115373920456617,3.384582987586502
1.351947368421053e-05,0.008121323823563727,3.406907170453553
1.352947368421053e-05,0.005449368354135184,3.403186473309044
1.353947368421053e-05,0.005449368354135184,3.377141593297485
1.354947368421053e-05,0.006451351655170888,3.406907170453553
1.355947368421053e-05,0.005783362787813752,3.380862290441993
1.356947368421053e-05,0.007119340522528024,3.380862290441993
1.357947368421053e-05,0.005449368354135184,3.406907170453553
1.358947368421053e-05,0.00778732938988516,3.392024381875518
1.359947368421053e-05,0.005115373920456617,3.421789959031586
1.360947368421053e-05,0.007453334956206592,3.384582987586502
1.361947368421053e-05,0.006451351655170888,3.395745079020027
1.362947368421053e-05,0.005115373920456617,3.410627867598061
1.363947368421053e-05,0.007453334956206592,3.380862290441993
1.364947368421053e-05,0.006451351655170888,3.406907170453553
1.365947368421053e-05,0.004781379486778049,3.384582987586502
1.366947368421053e-05,0.008121323823563727,3.392024381875518
1.367947368421053e-05,0.005449368354135184,3.421789959031586
1.368947368421053e-05,0.005783362787813752,3.369700199008468
1.369947368421053e-05,0.006451351655170888,3.410627867598061
1.370947368421053e-05,0.004447385053099481,3.38830368473101
1.371947368421053e-05,0.008455318257242295,3.410627867598061
1.372947368421053e-05,0.005449368354135184,3.403186473309044
1.373947368421053e-05,0.006451351655170888,3.38830368473101
1.374947368421053e-05,0.005783362787813752,3.403186473309044
1.375947368421053e-05,0.005783362787813752,3.38830368473101
1.376947368421053e-05,0.00778732938988516,3.406907170453553
1.377947368421053e-05,0.004781379486778049,3.403186473309044
1.378947368421053e-05,0.005115373920456617,3.373420896152977
1.379947368421053e-05,0.005115373920456617,3.41434856474257
1.380947368421053e-05,0.004113390619420913,3.392024381875518
1.381947368421053e-05,0.007453334956206592,3.395745079020027
1.382947368421053e-05,0.006451351655170888,3.399465776164535
1.383947368421053e-05,0.006785346088849456,3.399465776164535
1.384947368421053e-05,0.004447385053099481,3.410627867598061
1.385947368421053e-05,0.005449368354135184,3.399465776164535
1.386947368421053e-05,0.006785346088849456,3.399465776164535
1.387947368421053e-05,0.005115373920456617,3.403186473309044
1.388947368421053e-05,0.004447385053099481,3.384582987586502
1.389947368421053e-05,0.005449368354135184,3.38830368473101
1.390947368421053e-05,0.005115373920456617,3.380862290441993
1.391947368421053e-05,0.007119340522528024,3.384582987586502
1.392947368421053e-05,0.004447385053099481,3.421789959031586
1.393947368421053e-05,0.00611735722149232,3.373420896152977
1.394947368421053e-05,0.005783362787813752,3.406907170453553
1.395947368421053e-05,0.003779396185742345,3.38830368473101
1.396947368421053e-05,0.007453334956206592,3.403186473309044
1.397947368421053e-05,0.004781379486778049,3.395745079020027
1.398947368421053e-05,0.006451351655170888,3.369700199008468
1.399947368421053e-05,0.005783362787813752,3.418069261887078
1.400947368421053e-05,0.005783362787813752,3.377141593297485
1.401947368421053e-05,0.00611735722149232,3.406907170453553
1.402947368421053e-05,0.005783362787813752,3.399465776164535
1.403947368421053e-05,0.00611735722149232,3.384582987586502
1.404947368421053e-05,0.007119340522528024,3.418069261887078
1.405947368421053e-05,0.005449368354135184,3.377141593297485
1.406947368421053e-05,0.01012529042563514,3.406907170453553
1.407947368421053e-05,0.006451351655170888,3.403186473309044
1.408947368421053e-05,0.00611735722149232,3.395745079020027
1.409947368421053e-05,0.007119340522528024,3.418069261887078
1.410947368421053e-05,0.00611735722149232,3.384582987586502
1.411947368421053e-05,0.00611735722149232,3.421789959031586
1.412947368421053e-05,0.00611735722149232,3.429231353320603
1.413947368421053e-05,0.006451351655170888,3.399465776164535
1.414947368421053e-05,0.007453334956206592,3.429231353320603
1.415947368421053e-05,0.00611735722149232,3.395745079020027
1.416947368421053e-05,0.009123307124599432,3.395745079020027
1.417947368421053e-05,0.007119340522528024,3.421789959031586
1.418947368421053e-05,0.006785346088849456,3.380862290441993
1.419947368421053e-05,0.00778732938988516,3.432952050465111
1.420947368421053e-05,0.006785346088849456,3.395745079020027
1.421947368421053e-05,0.00778732938988516,3.395745079020027
1.422947368421053e-05,0.007119340522528024,3.395745079020027
1.423947368421053e-05,0.007453334956206592,3.373420896152977
1.424947368421053e-05,0.00778732938988516,3.410627867598061
1.425947368421053e-05,0.005449368354135184,3.392024381875518
1.426947368421053e-05,0.008121323823563727,3.399465776164535
1.427947368421053e-05,0.007119340522528024,3.399465776164535
1.428947368421053e-05,0.007453334956206592,3.377141593297485
1.429947368421053e-05,0.007453334956206592,3.410627867598061
1.430947368421053e-05,0.00611735722149232,3.384582987586502
1.431947368421053e-05,0.007119340522528024,3.406907170453553
1.432947368421053e-05,0.007453334956206592,3.399465776164535
1.433947368421053e-05,0.006785346088849456,3.369700199008468
1.434947368421053e-05,0.00778732938988516,3.395745079020027
1.435947368421053e-05,0.00611735722149232,3.380862290441993
1.436947368421053e-05,0.007119340522528024,3.392024381875518
1.437947368421053e-05,0.007119340522528024,3.395745079020027
1.438947368421053e-05,0.005449368354135184,3.380862290441993
1.439947368421053e-05,0.008121323823563727,3.406907170453553
1.440947368421053e-05,0.00611735722149232,3.392024381875518
1.441947368421053e-05,0.008455318257242295,3.384582987586502
1.442947368421053e-05,0.004781379486778049,3.399465776164535
1.443947368421053e-05,0.006785346088849456,3.38830368473101
1.444947368421053e-05,0.007453334956206592,3.41434856474257
1.445947368421053e-05,0.006785346088849456,3.377141593297485
1.446947368421053e-05,0.008455318257242295,3.395745079020027
1.447947368421053e-05,0.006785346088849456,3.41434856474257
1.448947368421053e-05,0.008121323823563727,3.395745079020027
1.449947368421053e-05,0.006451351655170888,3.418069261887078
1.450947368421053e-05,0.005115373920456617,3.380862290441993
1.451947368421053e-05,0.008121323823563727,3.410627867598061
1.452947368421053e-05,0.005449368354135184,3.41434856474257
1.453947368421053e-05,0.008121323823563727,3.392024381875518
1.454947368421053e-05,0.006451351655170888,3.429231353320603
1.455947368421053e-05,0.005783362787813752,3.392024381875518
1.456947368421053e-05,0.008789312690920863,3.392024381875518
1.457947368421053e-05,0.006451351655170888,3.418069261887078
1.458947368421053e-05,0.005783362787813752,3.369700199008468
1.459947368421053e-05,0.006785346088849456,3.429231353320603
1.460947368421053e-05,0.005783362787813752,3.373420896152977
1.461947368421053e-05,0.007453334956206592,3.403186473309044
1.462947368421053e-05,0.005115373920456617,3.399465776164535
1.463947368421053e-05,0.006451351655170888,3.377141593297485
1.464947368421053e-05,0.006451351655170888,3.410627867598061
1.465947368421053e-05,0.005783362787813752,3.377141593297485
1.466947368421053e-05,0.007453334956206592,3.38830368473101
1.467947368421053e-05,0.005449368354135184,3.38830368473101
1.468947368421053e-05,0.005449368354135184,3.369700199008468
1.469947368421053e-05,0.00611735722149232,3.399465776164535
1.470947368421053e-05,0.005115373920456617,3.380862290441993
1.471947368421053e-05,0.005783362787813752,3.38830368473101
1.472947368421053e-05,0.005115373920456617,3.399465776164535
1.473947368421053e-05,0.005449368354135184,3.392024381875518
1.474947368421053e-05,0.006785346088849456,3.392024381875518
1.475947368421053e-05,0.005783362787813752,3.373420896152977
1.476947368421053e-05,0.007119340522528024,3.36597950186396
1.477947368421053e-05,0.005115373920456617,3.38830368473101
1.478947368421053e-05,0.005115373920456617,3.373420896152977
1.479947368421053e-05,0.004447385053099481,3.410627867598061
1.480947368421053e-05,0.006785346088849456,3.362258804719451
1.481947368421053e-05,0.006785346088849456,3.38830368473101
1.482947368421053e-05,0.00611735722149232,3.384582987586502
1.483947368421053e-05,0.006785346088849456,3.373420896152977
1.484947368421053e-05,0.005783362787813752,3.406907170453553
1.485947368421053e-05,0.005783362787813752,3.369700199008468
1.486947368421053e-05,0.007453334956206592,3.384582987586502
1.487947368421053e-05,0.005115373920456617,3.392024381875518
1.488947368421053e-05,0.00611735722149232,3.373420896152977
1.489947368421053e-05,0.006785346088849456,3.399465776164535
1.490947368421053e-05,0.00611735722149232,3.380862290441993
1.491947368421053e-05,0.007453334956206592,3.392024381875518
1.492947368421053e-05,0.00611735722149232,3.380862290441993
1.493947368421053e-05,0.005783362787813752,3.358538107574943
1.494947368421053e-05,0.006451351655170888,3.392024381875518
1.495947368421053e-05,0.006785346088849456,3.373420896152977
1.496947368421053e-05,0.006451351655170888,3.384582987586502
1.497947368421053e-05,0.004781379486778049,3.38830368473101
