#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-08-09 16:09:43.564
#Sample rate: 5e+07Hz
#Samples: 16384
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000144858950617284,0.008789312690920559,3.347376016141407
0.000144878950617284,0.007453334956206592,3.351096713285926
0.000144898950617284,0.008455318257242295,3.347376016141417
0.000144918950617284,0.008455318257242902,3.32505183327437
0.000144938950617284,0.009123307124599432,3.328772530418875
0.000144958950617284,0.00778732938988516,3.358538107574943
0.000144978950617284,0.00778732938988516,3.354817410430434
0.000144998950617284,0.007453334956206592,3.358538107574943
0.000145018950617284,0.008455318257241384,3.347376016141427
0.000145038950617284,0.006785346088849456,3.354817410430434
0.000145058950617284,0.008455318257242295,3.36597950186396
0.000145078950617284,0.006117357221492624,3.358538107574929
0.000145098950617284,0.006451351655170888,3.343655318996909
0.000145118950617284,0.006451351655170888,3.328772530418875
0.000145138950617284,0.00611735722149232,3.3399346218524
0.000145158950617284,0.00611735722149232,3.358538107574943
0.000145178950617284,0.006451351655170281,3.365979501863943
0.000145198950617284,0.005783362787813752,3.347376016141417
0.000145218950617284,0.007453334956206592,3.336213924707892
0.000145238950617284,0.007119340522528024,3.351096713285926
0.000145258950617284,0.008455318257242295,3.354817410430434
0.000145278950617284,0.00711934052252924,3.343655318996919
0.000145298950617284,0.006451351655170888,3.343655318996909
0.000145318950617284,0.007119340522528024,3.332493227563384
0.000145338950617284,0.005783362787814967,3.339934621852407
0.000145358950617284,0.007119340522528024,3.347376016141417
0.000145378950617284,0.007119340522528024,3.354817410430434
0.000145398950617284,0.006451351655170888,3.347376016141417
0.000145418950617284,0.007119340522528024,3.3399346218524
0.000145438950617284,0.007787329389884553,3.336213924707895
0.000145458950617284,0.00778732938988516,3.347376016141417
0.000145478950617284,0.007119340522528024,3.336213924707892
0.000145498950617284,0.006451351655171192,3.328772530418882
0.000145518950617284,0.006785346088849456,3.336213924707892
0.000145538950617284,0.006785346088849456,3.332493227563387
0.000145558950617284,0.007453334956206592,3.343655318996909
0.000145578950617284,0.006785346088849456,3.354817410430434
0.000145598950617284,0.007453334956207504,3.336213924707882
0.000145618950617284,0.008455318257242295,3.325051833274367
0.000145638950617284,0.00611735722149232,3.325051833274367
0.000145658950617284,0.007119340522528024,3.343655318996909
0.000145678950617284,0.00778732938988516,3.354817410430434
0.000145698950617284,0.008121323823563424,3.325051833274394
0.000145718950617284,0.008121323823563727,3.332493227563384
0.000145738950617284,0.00778732938988516,3.328772530418875
0.000145758950617284,0.007119340522528328,3.339934621852407
0.000145778950617284,0.007453334956206592,3.347376016141417
0.000145798950617284,0.006785346088849456,3.336213924707892
0.000145818950617284,0.007453334956206592,3.328772530418875
0.000145838950617284,0.00611735722149232,3.325051833274367
0.000145858950617284,0.006451351655170585,3.354817410430407
0.000145878950617284,0.006785346088849456,3.351096713285926
0.000145898950617284,0.006451351655170888,3.328772530418875
0.000145918950617284,0.006451351655170888,3.328772530418875
0.000145938950617284,0.005449368354135184,3.325051833274367
0.000145958950617284,0.005783362787813448,3.328772530418871
0.000145978950617284,0.005783362787813752,3.343655318996909
0.000145998950617284,0.006785346088849456,3.347376016141417
0.000146018950617284,0.006451351655170888,3.339934621852387
0.000146038950617284,0.006451351655170888,3.325051833274367
0.000146058950617284,0.007119340522528024,3.354817410430434
0.000146078950617284,0.006451351655170888,3.343655318996909
0.000146098950617284,0.007453334956206592,3.332493227563384
0.000146118950617284,0.007453334956206592,3.325051833274373
0.000146138950617284,0.00778732938988516,3.321331136129858
0.000146158950617284,0.007453334956206592,3.3399346218524
0.000146178950617284,0.006785346088849456,3.332493227563377
0.000146198950617284,0.006785346088849456,3.325051833274367
0.000146218950617284,0.006785346088849456,3.325051833274367
0.000146238950617284,0.007453334956206592,3.332493227563384
0.000146258950617284,0.006785346088849456,3.332493227563384
0.000146278950617284,0.007119340522527721,3.343655318996899
0.000146298950617284,0.008121323823563727,3.31761043898535
0.000146318950617284,0.009123307124599432,3.328772530418875
0.000146338950617284,0.008455318257242295,3.310169044696333
0.000146358950617284,0.00778732938988516,3.332493227563384
0.000146378950617284,0.009123307124598218,3.336213924707888
0.000146398950617284,0.008789312690920863,3.336213924707892
0.000146418950617284,0.009123307124599432,3.321331136129858
0.000146438950617284,0.009123307124600646,3.328772530418892
0.000146458950617284,0.0104592848593137,3.347376016141417
0.000146478950617284,0.009457301558278,3.347376016141417
0.000146498950617284,0.008455318257242295,3.332493227563384
0.000146518950617284,0.008789312690920863,3.332493227563384
0.000146538950617284,0.008789312690921773,3.328772530418871
0.000146558950617284,0.009791295991956567,3.325051833274367
0.000146578950617284,0.009123307124599432,3.336213924707892
0.000146598950617284,0.009123307124599432,3.332493227563384
0.000146618950617284,0.01012529042563514,3.328772530418875
0.000146638950617284,0.009123307124600343,3.32505183327437
0.000146658950617284,0.009791295991956567,3.325051833274367
0.000146678950617284,0.008789312690920863,3.343655318996909
0.000146698950617284,0.008121323823564638,3.332493227563384
0.000146718950617284,0.009123307124599432,3.332493227563384
0.000146738950617284,0.00778732938988516,3.343655318996909
0.000146758950617284,0.008121323823563727,3.347376016141417
0.000146778950617284,0.008455318257242295,3.3399346218524
0.000146798950617284,0.00711934052252924,3.3399346218524
0.000146818950617284,0.009123307124599432,3.332493227563384
0.000146838950617284,0.006785346088849456,3.3399346218524
0.000146858950617284,0.007787329389884856,3.343655318996916
0.000146878950617284,0.007453334956206592,3.351096713285926
0.000146898950617284,0.00778732938988516,3.3399346218524
0.000146918950617284,0.007453334956206592,3.328772530418875
0.000146938950617284,0.007119340522528024,3.325051833274367
0.000146958950617284,0.008121323823563727,3.347376016141411
0.000146978950617284,0.008121323823563727,3.3399346218524
0.000146998950617284,0.007453334956206592,3.336213924707892
0.000147018950617284,0.008789312690920863,3.325051833274367
0.000147038950617284,0.008789312690920863,3.328772530418875
0.000147058950617284,0.008455318257242599,3.3473760161414
0.000147078950617284,0.008121323823563727,3.332493227563384
0.000147098950617284,0.007119340522528024,3.336213924707892
0.000147118950617284,0.006785346088850367,3.317610438985356
0.000147138950617284,0.00778732938988516,3.325051833274367
0.000147158950617284,0.007453334956206592,3.332493227563384
0.000147178950617284,0.008121323823563727,3.3399346218524
0.000147198950617284,0.006785346088849456,3.321331136129858
0.000147218950617284,0.008455318257240777,3.336213924707879
0.000147238950617284,0.00778732938988516,3.328772530418875
0.000147258950617284,0.006785346088849456,3.362258804719451
0.000147278950617284,0.00778732938988516,3.347376016141417
0.000147298950617284,0.00778732938988516,3.336213924707892
0.000147318950617284,0.008455318257241688,3.328772530418882
0.000147338950617284,0.008789312690920863,3.343655318996909
0.000147358950617284,0.007453334956206592,3.354817410430434
0.000147378950617284,0.00812132382356312,3.351096713285915
0.000147398950617284,0.007453334956206592,3.3399346218524
0.000147418950617284,0.008455318257242295,3.336213924707892
0.000147438950617284,0.00778732938988516,3.351096713285926
0.000147458950617284,0.009791295991956567,3.354817410430434
0.000147478950617284,0.008789312690921773,3.354817410430434
0.000147498950617284,0.007453334956206592,3.343655318996909
0.000147518950617284,0.009457301558278,3.347376016141417
0.000147538950617284,0.00812132382356312,3.354817410430444
0.000147558950617284,0.007453334956206592,3.36597950186396
0.000147578950617284,0.005783362787813752,3.362258804719451
0.000147598950617284,0.006785346088849456,3.343655318996909
0.000147618950617284,0.007453334956206592,3.332493227563384
0.000147638950617284,0.0064513516551718,3.339934621852394
0.000147658950617284,0.006785346088849456,3.351096713285926
0.000147678950617284,0.007119340522528024,3.3399346218524
0.000147698950617284,0.007119340522528024,3.325051833274367
0.000147718950617284,0.007453334956206592,3.321331136129858
0.000147738950617284,0.007119340522528328,3.328772530418868
0.000147758950617284,0.006785346088849456,3.343655318996909
0.000147778950617284,0.006451351655170888,3.343655318996909
0.000147798950617284,0.006451351655171192,3.332493227563384
0.000147818950617284,0.006785346088849456,3.332493227563384
0.000147838950617284,0.00611735722149232,3.328772530418875
0.000147858950617284,0.007119340522528024,3.351096713285926
0.000147878950617284,0.006785346088849456,3.3399346218524
0.000147898950617284,0.006785346088849152,3.332493227563377
0.000147918950617284,0.006451351655170888,3.325051833274367
0.000147938950617284,0.007119340522528024,3.332493227563384
0.000147958950617284,0.007453334956205985,3.343655318996916
0.000147978950617284,0.006785346088849456,3.351096713285926
0.000147998950617284,0.007453334956205985,3.347376016141421
0.000148018950617284,0.007453334956206592,3.336213924707892
0.000148038950617284,0.005783362787813752,3.343655318996909
0.000148058950617284,0.007453334956205073,3.365979501863939
0.000148078950617284,0.00611735722149232,3.351096713285926
0.000148098950617284,0.00611735722149232,3.336213924707892
0.000148118950617284,0.007453334956206592,3.336213924707892
0.000148138950617284,0.00611735722149232,3.343655318996909
0.000148158950617284,0.007453334956205377,3.343655318996909
0.000148178950617284,0.007119340522528024,3.343655318996909
0.000148198950617284,0.00611735722149232,3.347376016141417
0.000148218950617284,0.00745333495620568,3.328772530418882
0.000148238950617284,0.006451351655170888,3.336213924707892
0.000148258950617284,0.006451351655170888,3.351096713285926
0.000148278950617284,0.006785346088849456,3.354817410430434
0.000148298950617284,0.006785346088849456,3.332493227563384
0.000148318950617284,0.006451351655170585,3.321331136129865
0.000148338950617284,0.00611735722149232,3.328772530418875
0.000148358950617284,0.008121323823563727,3.336213924707892
0.000148378950617284,0.008121323823563727,3.336213924707892
0.000148398950617284,0.00778732938988516,3.332493227563384
0.000148418950617284,0.008455318257241688,3.321331136129869
0.000148438950617284,0.00778732938988516,3.321331136129858
0.000148458950617284,0.008455318257242295,3.3399346218524
0.000148478950617284,0.007787329389884856,3.336213924707879
0.000148498950617284,0.007453334956206592,3.321331136129858
0.000148518950617284,0.007453334956206592,3.31761043898535
0.000148538950617284,0.007453334956206592,3.31761043898535
0.000148558950617284,0.00778732938988516,3.336213924707892
0.000148578950617284,0.008121323823563424,3.343655318996902
0.000148598950617284,0.008121323823563727,3.328772530418875
0.000148618950617284,0.008455318257242295,3.328772530418875
0.000148638950617284,0.007453334956207504,3.3324932275634
0.000148658950617284,0.008455318257242295,3.351096713285926
0.000148678950617284,0.007453334956206592,3.354817410430434
0.000148698950617284,0.008455318257242295,3.343655318996909
0.000148718950617284,0.00778732938988516,3.3399346218524
0.000148738950617284,0.008121323823564031,3.33993462185241
0.000148758950617284,0.008455318257242295,3.351096713285926
0.000148778950617284,0.009457301558278,3.358538107574943
0.000148798950617284,0.009457301558278,3.347376016141417
0.000148818950617284,0.009791295991956567,3.343655318996909
0.000148838950617284,0.009123307124600039,3.339934621852404
0.000148858950617284,0.01012529042563514,3.358538107574943
0.000148878950617284,0.01079327929299227,3.36597950186396
0.000148898950617284,0.01112727372666962,3.343655318996902
0.000148918950617284,0.009791295991956567,3.336213924707892
0.000148938950617284,0.01012529042563514,3.336213924707892
0.000148958950617284,0.008455318257242295,3.358538107574943
0.000148978950617284,0.01012529042563514,3.351096713285926
0.000148998950617284,0.009791295991956871,3.33993462185241
0.000149018950617284,0.01179526259402797,3.325051833274367
0.000149038950617284,0.01012529042563514,3.321331136129858
0.000149058950617284,0.0104592848593137,3.347376016141417
0.000149078950617284,0.01012529042563514,3.351096713285926
0.000149098950617284,0.008789312690922077,3.3324932275634
0.000149118950617284,0.01012529042563514,3.3399346218524
0.000149138950617284,0.009457301558278,3.3399346218524
0.000149158950617284,0.00979129599195596,3.351096713285929
0.000149178950617284,0.009123307124599432,3.354817410430434
0.000149198950617284,0.008789312690920863,3.351096713285926
0.000149218950617284,0.009123307124599432,3.336213924707892
0.000149238950617284,0.007453334956206592,3.343655318996909
0.000149258950617284,0.008789312690919648,3.351096713285919
0.000149278950617284,0.008121323823563727,3.354817410430434
0.000149298950617284,0.008455318257242295,3.347376016141417
0.000149318950617284,0.01012529042563514,3.328772530418882
0.000149338950617284,0.01012529042563514,3.336213924707892
0.000149358950617284,0.008455318257242295,3.343655318996909
0.000149378950617284,0.006785346088849456,3.354817410430434
0.000149398950617284,0.006785346088849456,3.328772530418875
0.000149418950617284,0.0101252904256321,3.32505183327437
