#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:06:45.457
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.71504114490161e-05,0.003445401752063777,3.395745079020027
3.71604114490161e-05,0.003445401752063777,3.347376016141417
3.71704114490161e-05,0.005115373920456617,3.380862290441993
3.71804114490161e-05,0.004447385053099785,3.380862290441993
3.71904114490161e-05,0.004113390619420913,3.362258804719451
3.72004114490161e-05,0.004781379486778049,3.403186473309044
3.72104114490161e-05,0.004113390619420913,3.358538107574943
3.722041144901611e-05,0.005783362787812233,3.395745079020017
3.72304114490161e-05,0.002443418451028074,3.373420896152977
3.72404114490161e-05,0.004113390619420913,3.351096713285926
3.72504114490161e-05,0.005115373920456617,3.406907170453553
3.726041144901611e-05,0.003779396185742345,3.36597950186396
3.72704114490161e-05,0.003445401752063929,3.392024381875506
3.72804114490161e-05,0.005783362787813752,3.395745079020027
3.72904114490161e-05,0.004781379486778049,3.373420896152977
3.730041144901611e-05,0.005115373920456617,3.399465776164535
3.73104114490161e-05,0.004113390619421368,3.343655318996934
3.73204114490161e-05,0.004781379486778049,3.403186473309044
3.73304114490161e-05,0.003779396185742345,3.38830368473101
3.73404114490161e-05,0.004447385053099481,3.373420896152977
3.735041144901611e-05,0.004781379486777289,3.40318647330903
3.73604114490161e-05,0.003111407318385209,3.373420896152977
3.73704114490161e-05,0.004447385053099481,3.392024381875518
3.73804114490161e-05,0.002777412884706641,3.38830368473101
3.739041144901611e-05,0.005783362787811778,3.36225880471947
3.74004114490161e-05,0.00144143514999237,3.403186473309044
3.74104114490161e-05,0.005449368354135184,3.369700199008468
3.74204114490161e-05,0.003445401752063777,3.399465776164535
3.743041144901611e-05,0.004113390619421065,3.392024381875503
3.74404114490161e-05,0.00444738505309933,3.358538107574958
3.74504114490161e-05,0.004447385053099481,3.399465776164535
3.74604114490161e-05,0.003111407318385209,3.373420896152977
3.747041144901611e-05,0.004447385053099481,3.384582987586502
3.74804114490161e-05,0.003445401752064233,3.392024381875515
3.74904114490161e-05,0.004113390619420913,3.358538107574943
3.75004114490161e-05,0.003445401752063777,3.403186473309044
3.751041144901611e-05,0.004113390619420913,3.369700199008468
3.75204114490161e-05,0.005783362787812992,3.388303684731002
3.75304114490161e-05,0.004781379486778049,3.392024381875518
3.75404114490161e-05,0.005115373920456617,3.362258804719451
3.75504114490161e-05,0.006451351655170888,3.392024381875518
3.756041144901611e-05,0.003779396185743712,3.377141593297488
3.75704114490161e-05,0.006785346088849456,3.384582987586502
3.75804114490161e-05,0.004113390619420913,3.380862290441993
3.75904114490161e-05,0.005449368354135184,3.373420896152977
3.760041144901611e-05,0.003445401752065144,3.399465776164513
3.76104114490161e-05,0.006451351655169521,3.351096713285948
3.76204114490161e-05,0.006451351655170888,3.395745079020027
3.76304114490161e-05,0.00611735722149232,3.395745079020027
3.764041144901611e-05,0.00611735722149232,3.351096713285926
3.76504114490161e-05,0.005449368354135488,3.418069261887047
3.76604114490161e-05,0.00611735722149232,3.36597950186396
3.76704114490161e-05,0.00611735722149232,3.392024381875518
3.768041144901611e-05,0.005783362787813752,3.392024381875518
3.769041144901611e-05,0.004781379486778353,3.38458298758651
3.77004114490161e-05,0.005449368354135184,3.403186473309044
3.77104114490161e-05,0.00611735722149232,3.358538107574943
3.77204114490161e-05,0.006785346088849456,3.369700199008468
3.773041144901611e-05,0.003111407318386273,3.395745079020014
3.77404114490161e-05,0.005449368354135184,3.36597950186396
3.77504114490161e-05,0.005115373920456617,3.403186473309044
3.77604114490161e-05,0.00611735722149232,3.373420896152977
3.777041144901611e-05,0.005449368354135336,3.377141593297485
3.77804114490161e-05,0.0057833627878136,3.377141593297485
3.77904114490161e-05,0.005115373920456617,3.36597950186396
3.78004114490161e-05,0.004781379486778049,3.395745079020027
3.781041144901611e-05,0.006451351655170888,3.354817410430434
3.78204114490161e-05,0.006785346088849304,3.384582987586489
3.78304114490161e-05,0.00611735722149232,3.377141593297485
3.78404114490161e-05,0.004781379486778049,3.347376016141417
3.785041144901611e-05,0.006785346088849456,3.395745079020027
3.78604114490161e-05,0.005115373920457376,3.36970019900848
3.78704114490161e-05,0.00778732938988516,3.373420896152977
3.78804114490161e-05,0.00778732938988516,3.38830368473101
3.78904114490161e-05,0.005783362787813752,3.354817410430434
3.790041144901611e-05,0.006117357221492017,3.388303684730995
3.79104114490161e-05,0.005449368354135184,3.354817410430434
3.79204114490161e-05,0.006785346088849456,3.358538107574943
3.79304114490161e-05,0.006785346088849456,3.399465776164535
3.794041144901611e-05,0.004781379486778656,3.354817410430453
3.79504114490161e-05,0.00611735722149232,3.395745079020027
3.79604114490161e-05,0.00611735722149232,3.362258804719451
3.79704114490161e-05,0.007453334956206592,3.373420896152977
3.798041144901611e-05,0.006785346088849456,3.392024381875518
3.79904114490161e-05,0.005449368354135791,3.354817410430451
3.80004114490161e-05,0.007119340522528024,3.406907170453553
3.80104114490161e-05,0.005115373920456617,3.369700199008468
3.802041144901611e-05,0.006451351655170888,3.369700199008468
3.80304114490161e-05,0.004447385053100392,3.384582987586495
3.80404114490161e-05,0.005783362787813752,3.351096713285926
3.80504114490161e-05,0.004781379486778049,3.403186473309044
3.80604114490161e-05,0.005115373920456617,3.343655318996909
3.80704114490161e-05,0.005783362787813448,3.384582987586483
3.80804114490161e-05,0.005449368354135184,3.373420896152977
3.80904114490161e-05,0.003779396185742345,3.351096713285926
3.81004114490161e-05,0.004781379486778049,3.395745079020027
3.811041144901611e-05,0.00544936835413564,3.343655318996929
3.81204114490161e-05,0.006451351655170888,3.38830368473101
3.81304114490161e-05,0.00611735722149232,3.380862290441993
3.81404114490161e-05,0.004781379486778049,3.336213924707892
3.815041144901611e-05,0.006451351655169977,3.406907170453524
3.81604114490161e-05,0.004447385053100392,3.343655318996938
3.81704114490161e-05,0.006785346088849456,3.369700199008468
3.81804114490161e-05,0.00611735722149232,3.377141593297485
3.819041144901611e-05,0.00611735722149232,3.3399346218524
3.82004114490161e-05,0.005115373920457072,3.414348564742536
3.82104114490161e-05,0.005783362787813752,3.351096713285926
3.82204114490161e-05,0.007119340522528024,3.38830368473101
3.82304114490161e-05,0.005783362787813752,3.369700199008468
3.824041144901611e-05,0.005449368354135336,3.351096713285946
3.82504114490161e-05,0.005783362787813752,3.395745079020027
3.82604114490161e-05,0.004447385053099481,3.354817410430434
3.82704114490161e-05,0.006451351655170888,3.384582987586502
3.828041144901611e-05,0.005449368354134881,3.380862290441975
3.82904114490161e-05,0.004781379486778049,3.3399346218524
3.83004114490161e-05,0.005449368354135184,3.399465776164535
3.83104114490161e-05,0.004113390619420913,3.343655318996909
3.832041144901611e-05,0.004113390619420609,3.373420896152977
3.83304114490161e-05,0.003445401752064081,3.373420896152977
3.83404114490161e-05,0.004113390619420913,3.351096713285926
3.83504114490161e-05,0.004781379486778049,3.384582987586502
3.836041144901611e-05,0.004447385053099481,3.347376016141417
3.83704114490161e-05,0.006451351655169977,3.373420896152965
3.83804114490161e-05,0.003445401752063777,3.380862290441993
3.83904114490161e-05,0.004781379486778049,3.336213924707892
3.84004114490161e-05,0.003445401752063777,3.384582987586502
3.84104114490161e-05,0.005783362787812689,3.347376016141434
3.84204114490161e-05,0.003779396185742345,3.362258804719451
3.84304114490161e-05,0.004113390619420913,3.380862290441993
3.84404114490161e-05,0.003445401752063777,3.332493227563384
3.845041144901611e-05,0.00444738505309933,3.377141593297475
3.84604114490161e-05,0.004113390619420913,3.354817410430434
3.84704114490161e-05,0.005449368354135184,3.347376016141417
3.84804114490161e-05,0.003445401752063777,3.36597950186396
3.849041144901611e-05,0.004113390619421216,3.336213924707919
3.85004114490161e-05,0.004781379486777745,3.39574507902
3.85104114490161e-05,0.004113390619420913,3.354817410430434
3.85204114490161e-05,0.005449368354135184,3.373420896152977
3.853041144901611e-05,0.005449368354135184,3.369700199008468
3.85404114490161e-05,0.004447385053099937,3.351096713285934
3.85504114490161e-05,0.003445401752063777,3.373420896152977
3.85604114490161e-05,0.003445401752063777,3.347376016141417
3.857041144901611e-05,0.006785346088849456,3.354817410430434
3.858041144901611e-05,0.003445401752064233,3.373420896152961
3.85904114490161e-05,0.004447385053099481,3.3399346218524
3.86004114490161e-05,0.00611735722149232,3.395745079020027
3.86104114490161e-05,0.004781379486778049,3.347376016141417
3.862041144901611e-05,0.005115373920457224,3.354817410430448
3.86304114490161e-05,0.006451351655170888,3.384582987586502
3.86404114490161e-05,0.004447385053099481,3.343655318996909
3.86504114490161e-05,0.004447385053099481,3.395745079020027
3.866041144901611e-05,0.006451351655170433,3.354817410430441
3.86704114490161e-05,0.00544936835413564,3.369700199008461
3.86804114490161e-05,0.00611735722149232,3.373420896152977
3.86904114490161e-05,0.004781379486778049,3.351096713285926
3.870041144901611e-05,0.005449368354135184,3.392024381875518
3.87104114490161e-05,0.005449368354135184,3.354817410430451
3.87204114490161e-05,0.005115373920456617,3.373420896152977
3.87304114490161e-05,0.006451351655170888,3.395745079020027
3.874041144901611e-05,0.005115373920456617,3.336213924707892
3.87504114490161e-05,0.00645135165517028,3.39574507902
3.87604114490161e-05,0.004781379486778049,3.354817410430434
3.87704114490161e-05,0.00778732938988516,3.373420896152977
3.87804114490161e-05,0.006451351655170888,3.358538107574943
3.879041144901611e-05,0.006117357221492169,3.347376016141432
3.88004114490161e-05,0.005783362787813752,3.380862290441993
3.88104114490161e-05,0.007453334956206592,3.354817410430434
3.88204114490161e-05,0.008121323823563727,3.347376016141417
3.883041144901611e-05,0.005783362787813904,3.37342089615297
3.88404114490161e-05,0.006117357221492169,3.358538107574949
3.88504114490161e-05,0.006451351655170888,3.380862290441993
3.88604114490161e-05,0.005449368354135184,3.36597950186396
3.887041144901611e-05,0.007453334956206137,3.388303684731012
3.88804114490161e-05,0.006451351655171344,3.392024381875517
3.88904114490161e-05,0.006451351655170888,3.369700199008468
3.89004114490161e-05,0.006451351655170888,3.399465776164535
3.891041144901611e-05,0.004781379486778049,3.373420896152977
3.89204114490161e-05,0.007787329389883793,3.388303684731004
3.89304114490161e-05,0.004781379486778049,3.38830368473101
3.89404114490161e-05,0.006785346088849456,3.358538107574943
3.89504114490161e-05,0.007119340522528024,3.399465776164535
3.896041144901611e-05,0.006117357221492928,3.358538107574959
3.89704114490161e-05,0.007453334956206592,3.395745079020027
3.89804114490161e-05,0.006785346088849456,3.38830368473101
3.89904114490161e-05,0.005115373920456617,3.380862290441993
3.900041144901611e-05,0.00611735722149232,3.399465776164517
3.90104114490161e-05,0.00611735722149232,3.358538107574961
3.90204114490161e-05,0.008121323823563727,3.38830368473101
3.90304114490161e-05,0.006451351655170888,3.392024381875518
3.904041144901611e-05,0.006451351655170888,3.373420896152989
3.90504114490161e-05,0.006451351655170888,3.399465776164524
3.90604114490161e-05,0.005115373920456617,3.369700199008468
3.90704114490161e-05,0.007119340522528024,3.384582987586502
3.908041144901611e-05,0.005783362787813752,3.380862290441993
3.90904114490161e-05,0.007453334956205832,3.365979501863966
3.91004114490161e-05,0.004781379486778049,3.392024381875518
3.91104114490161e-05,0.005449368354135184,3.369700199008468
3.91204114490161e-05,0.00611735722149232,3.38830368473101
3.913041144901611e-05,0.005783362787813904,3.388303684731
3.91404114490161e-05,0.00611735722149232,3.36597950186396
3.91504114490161e-05,0.004113390619420913,3.406907170453553
3.91604114490161e-05,0.004113390619420913,3.377141593297485
3.917041144901611e-05,0.006451351655170281,3.403186473309046
3.91804114490161e-05,0.005115373920456617,3.406907170453553
3.91904114490161e-05,0.005449368354135184,3.36597950186396
3.92004114490161e-05,0.006785346088849456,3.410627867598061
3.921041144901611e-05,0.00411339061942228,3.373420896152983
3.92204114490161e-05,0.007119340522526657,3.388303684731004
3.92304114490161e-05,0.00611735722149232,3.403186473309044
3.92404114490161e-05,0.005449368354135184,3.373420896152977
3.925041144901611e-05,0.004447385053099481,3.406907170453553
3.92604114490161e-05,0.006785346088848392,3.369700199008485
3.92704114490161e-05,0.005449368354135184,3.392024381875518
3.92804114490161e-05,0.00611735722149232,3.369700199008468
3.92904114490161e-05,0.005449368354135184,3.380862290441993
3.930041144901611e-05,0.004113390619421673,3.410627867598046
3.93104114490161e-05,0.005783362787813752,3.377141593297485
3.93204114490161e-05,0.005449368354135184,3.392024381875518
3.93304114490161e-05,0.005783362787813752,3.403186473309044
3.934041144901611e-05,0.00444738505309933,3.388303684731019
3.93504114490161e-05,0.004113390619420913,3.406907170453553
3.93604114490161e-05,0.003779396185742345,3.369700199008468
3.93704114490161e-05,0.006785346088849456,3.38830368473101
3.938041144901611e-05,0.004113390619421368,3.380862290441985
3.93904114490161e-05,0.005115373920456161,3.36225880471946
3.94004114490161e-05,0.003779396185742345,3.403186473309044
3.94104114490161e-05,0.005783362787813752,3.369700199008468
3.942041144901611e-05,0.005115373920456617,3.384582987586502
3.94304114490161e-05,0.004781379486778201,3.384582987586502
3.94404114490161e-05,0.005783362787813752,3.380862290441993
3.94504114490161e-05,0.005115373920456617,3.399465776164535
3.94604114490161e-05,0.00611735722149232,3.362258804719451
3.947041144901611e-05,0.006785346088849304,3.388303684731007
3.94804114490161e-05,0.006451351655170888,3.380862290441993
3.94904114490161e-05,0.003445401752063777,3.369700199008468
3.95004114490161e-05,0.007119340522528024,3.406907170453553
3.951041144901611e-05,0.006117357221492017,3.373420896152987
3.95204114490161e-05,0.005449368354135184,3.395745079020027
3.95304114490161e-05,0.00778732938988516,3.395745079020027
3.95404114490161e-05,0.006451351655170888,3.36597950186396
3.955041144901611e-05,0.007453334956205985,3.40690717045353
3.95604114490161e-05,0.006117357221492929,3.358538107574965
3.95704114490161e-05,0.007119340522528024,3.373420896152977
3.95804114490161e-05,0.007453334956206592,3.384582987586502
3.959041144901611e-05,0.00611735722149232,3.347376016141417
3.96004114490161e-05,0.005449368354135488,3.403186473309018
3.96104114490161e-05,0.00611735722149232,3.351096713285926
3.96204114490161e-05,0.008455318257242295,3.38830368473101
3.963041144901611e-05,0.006451351655170888,3.373420896152977
3.96404114490161e-05,0.006785346088849304,3.373420896152977
3.96504114490161e-05,0.005783362787813752,3.406907170453553
3.96604114490161e-05,0.006451351655170888,3.369700199008468
3.96704114490161e-05,0.008455318257242295,3.38830368473101
3.968041144901611e-05,0.006785346088849608,3.399465776164522
3.96904114490161e-05,0.007119340522528024,3.369700199008468
3.97004114490161e-05,0.006785346088849456,3.380862290441993
3.97104114490161e-05,0.004781379486778049,3.362258804719451
3.972041144901611e-05,0.006785346088849,3.384582987586497
3.97304114490161e-05,0.005783362787814207,3.373420896152981
3.97404114490161e-05,0.005115373920456617,3.369700199008468
3.97504114490161e-05,0.00611735722149232,3.395745079020027
