#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:22:10.625
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.357457547169812e-05,0.004781379486778049,3.351096713285926
4.358457547169812e-05,0.005115373920456617,3.406907170453553
4.359457547169812e-05,0.004447385053099481,3.351096713285926
4.360457547169812e-05,0.003779396185742345,3.384582987586502
4.361457547169812e-05,0.004447385053099481,3.395745079020027
4.362457547169812e-05,0.004781379486778049,3.343655318996909
4.363457547169812e-05,0.005115373920456617,3.403186473309044
4.364457547169812e-05,0.004113390619420913,3.373420896152977
4.365457547169812e-05,0.004447385053099481,3.377141593297485
4.366457547169812e-05,0.004447385053099481,3.384582987586502
4.367457547169812e-05,0.003111407318385209,3.362258804719451
4.368457547169812e-05,0.005115373920456617,3.395745079020027
4.369457547169812e-05,0.003445401752063777,3.343655318996909
4.370457547169812e-05,0.005449368354135184,3.384582987586502
4.371457547169812e-05,0.00611735722149232,3.377141593297485
4.372457547169812e-05,0.004781379486778049,3.354817410430434
4.373457547169812e-05,0.006451351655170888,3.410627867598061
4.374457547169812e-05,0.004113390619420913,3.343655318996909
4.375457547169812e-05,0.006451351655170888,3.384582987586502
4.376457547169812e-05,0.00611735722149232,3.380862290441993
4.377457547169812e-05,0.006451351655170888,3.351096713285926
4.378457547169812e-05,0.004113390619420913,3.41434856474257
4.379457547169812e-05,0.004781379486778049,3.354817410430434
4.380457547169812e-05,0.00611735722149232,3.384582987586502
4.381457547169812e-05,0.005449368354135184,3.373420896152977
4.382457547169812e-05,0.005449368354135184,3.362258804719451
4.383457547169812e-05,0.006451351655170888,3.38830368473101
4.384457547169812e-05,0.005783362787813752,3.3399346218524
4.385457547169812e-05,0.005783362787813752,3.380862290441993
4.386457547169812e-05,0.005115373920456617,3.384582987586502
4.387457547169812e-05,0.00611735722149232,3.354817410430434
4.388457547169811e-05,0.005115373920456617,3.399465776164535
4.389457547169812e-05,0.005449368354135184,3.347376016141417
4.390457547169812e-05,0.005115373920456617,3.377141593297485
4.391457547169812e-05,0.006785346088849456,3.392024381875518
4.392457547169812e-05,0.00611735722149232,3.347376016141417
4.393457547169812e-05,0.004781379486778049,3.392024381875518
4.394457547169812e-05,0.004447385053099481,3.347376016141417
4.395457547169812e-05,0.006451351655170888,3.377141593297485
4.396457547169812e-05,0.006451351655170888,3.36597950186396
4.397457547169812e-05,0.006451351655170888,3.343655318996909
4.398457547169812e-05,0.00611735722149232,3.392024381875518
4.399457547169812e-05,0.004447385053099481,3.3399346218524
4.400457547169812e-05,0.005783362787813752,3.373420896152977
4.401457547169812e-05,0.006451351655170888,3.36597950186396
4.402457547169812e-05,0.006451351655170888,3.343655318996909
4.403457547169812e-05,0.006785346088849456,3.392024381875518
4.404457547169812e-05,0.004781379486778049,3.321331136129858
4.405457547169812e-05,0.007119340522528024,3.377141593297485
4.406457547169812e-05,0.004781379486778049,3.373420896152977
4.407457547169812e-05,0.004113390619420913,3.347376016141417
4.408457547169812e-05,0.005783362787813752,3.392024381875518
4.409457547169811e-05,0.003779396185742345,3.336213924707892
4.410457547169812e-05,0.006451351655170888,3.354817410430434
4.411457547169812e-05,0.004781379486778049,3.377141593297485
4.412457547169812e-05,0.005115373920456617,3.343655318996909
4.413457547169812e-05,0.005115373920456617,3.392024381875518
4.414457547169812e-05,0.004781379486778049,3.332493227563384
4.415457547169812e-05,0.005783362787813752,3.358538107574943
4.416457547169812e-05,0.004447385053099481,3.36597950186396
4.417457547169812e-05,0.004781379486778049,3.325051833274367
4.418457547169812e-05,0.007119340522528024,3.384582987586502
4.419457547169812e-05,0.003779396185742345,3.351096713285926
4.420457547169812e-05,0.005115373920456617,3.380862290441993
4.421457547169812e-05,0.004447385053099481,3.36597950186396
4.422457547169811e-05,0.004113390619420913,3.354817410430434
4.423457547169812e-05,0.006451351655170888,3.384582987586502
4.424457547169812e-05,0.004781379486778049,3.336213924707892
4.425457547169812e-05,0.005115373920456617,3.373420896152977
4.426457547169812e-05,0.004781379486778049,3.36597950186396
4.427457547169812e-05,0.005115373920456617,3.351096713285926
4.428457547169812e-05,0.004781379486778049,3.392024381875518
4.429457547169812e-05,0.003779396185742345,3.351096713285926
4.430457547169812e-05,0.004447385053099481,3.399465776164535
4.431457547169812e-05,0.003779396185742345,3.384582987586502
4.432457547169812e-05,0.004781379486778049,3.351096713285926
4.433457547169812e-05,0.003779396185742345,3.392024381875518
4.434457547169812e-05,0.003445401752063777,3.362258804719451
4.435457547169812e-05,0.003445401752063777,3.373420896152977
4.436457547169812e-05,0.005115373920456617,3.384582987586502
4.437457547169812e-05,0.004447385053099481,3.354817410430434
4.438457547169812e-05,0.004113390619420913,3.399465776164535
4.439457547169812e-05,0.005115373920456617,3.347376016141417
4.440457547169812e-05,0.004781379486778049,3.380862290441993
4.441457547169812e-05,0.004447385053099481,3.384582987586502
4.442457547169812e-05,0.004781379486778049,3.336213924707892
4.443457547169811e-05,0.005449368354135184,3.395745079020027
4.444457547169812e-05,0.004447385053099481,3.347376016141417
4.445457547169812e-05,0.006451351655170888,3.362258804719451
4.446457547169812e-05,0.005783362787813752,3.373420896152977
4.447457547169812e-05,0.004781379486778049,3.347376016141417
4.448457547169812e-05,0.00611735722149232,3.380862290441993
4.449457547169812e-05,0.004113390619420913,3.358538107574943
4.450457547169812e-05,0.006451351655170888,3.377141593297485
4.451457547169812e-05,0.005783362787813752,3.369700199008468
4.452457547169812e-05,0.00611735722149232,3.328772530418875
4.453457547169812e-05,0.00611735722149232,3.399465776164535
4.454457547169812e-05,0.00611735722149232,3.336213924707892
4.455457547169812e-05,0.006785346088849456,3.377141593297485
4.456457547169812e-05,0.003779396185742345,3.36597950186396
4.457457547169812e-05,0.006785346088849456,3.3399346218524
4.458457547169812e-05,0.00611735722149232,3.399465776164535
4.459457547169812e-05,0.004447385053099481,3.351096713285926
4.460457547169812e-05,0.006451351655170888,3.373420896152977
4.461457547169812e-05,0.005115373920456617,3.369700199008468
4.462457547169812e-05,0.00611735722149232,3.332493227563384
4.463457547169812e-05,0.005115373920456617,3.410627867598061
4.464457547169811e-05,0.00611735722149232,3.332493227563384
4.465457547169812e-05,0.004113390619420913,3.373420896152977
4.466457547169812e-05,0.005783362787813752,3.384582987586502
4.467457547169812e-05,0.005449368354135184,3.347376016141417
4.468457547169812e-05,0.00611735722149232,3.395745079020027
4.469457547169812e-05,0.005115373920456617,3.358538107574943
4.470457547169812e-05,0.007453334956206592,3.369700199008468
4.471457547169812e-05,0.005783362787813752,3.377141593297485
4.472457547169812e-05,0.007453334956206592,3.332493227563384
4.473457547169812e-05,0.006451351655170888,3.399465776164535
4.474457547169812e-05,0.00611735722149232,3.3399346218524
4.475457547169812e-05,0.004447385053099481,3.373420896152977
4.476457547169812e-05,0.006785346088849456,3.384582987586502
4.477457547169811e-05,0.005449368354135184,3.347376016141417
4.478457547169812e-05,0.00778732938988516,3.403186473309044
4.479457547169812e-05,0.006451351655170888,3.347376016141417
4.480457547169812e-05,0.008121323823563727,3.384582987586502
4.481457547169812e-05,0.00611735722149232,3.38830368473101
4.482457547169812e-05,0.00778732938988516,3.354817410430434
4.483457547169812e-05,0.006785346088849456,3.38830368473101
4.484457547169812e-05,0.005115373920456617,3.332493227563384
4.485457547169812e-05,0.007453334956206592,3.373420896152977
4.486457547169812e-05,0.006451351655170888,3.392024381875518
4.487457547169812e-05,0.005783362787813752,3.354817410430434
4.488457547169812e-05,0.008121323823563727,3.395745079020027
4.489457547169812e-05,0.006785346088849456,3.351096713285926
4.490457547169812e-05,0.008121323823563727,3.384582987586502
4.491457547169812e-05,0.006451351655170888,3.384582987586502
4.492457547169812e-05,0.007453334956206592,3.36597950186396
4.493457547169812e-05,0.007119340522528024,3.399465776164535
4.494457547169812e-05,0.006451351655170888,3.3399346218524
4.495457547169812e-05,0.008789312690920863,3.377141593297485
4.496457547169812e-05,0.005449368354135184,3.377141593297485
4.497457547169812e-05,0.006451351655170888,3.3399346218524
4.498457547169811e-05,0.005115373920456617,3.395745079020027
4.499457547169812e-05,0.005783362787813752,3.358538107574943
4.500457547169812e-05,0.006451351655170888,3.406907170453553
4.501457547169812e-05,0.005449368354135184,3.399465776164535
4.502457547169812e-05,0.004447385053099481,3.347376016141417
4.503457547169812e-05,0.00611735722149232,3.425510656176095
4.504457547169812e-05,0.004781379486778049,3.362258804719451
4.505457547169812e-05,0.005783362787813752,3.395745079020027
4.506457547169812e-05,0.00611735722149232,3.377141593297485
4.507457547169812e-05,0.005783362787813752,3.369700199008468
4.508457547169812e-05,0.006451351655170888,3.406907170453553
4.509457547169812e-05,0.00611735722149232,3.358538107574943
4.510457547169812e-05,0.005783362787813752,3.395745079020027
4.511457547169811e-05,0.004447385053099481,3.38830368473101
4.512457547169812e-05,0.005449368354135184,3.347376016141417
4.513457547169812e-05,0.004447385053099481,3.406907170453553
4.514457547169812e-05,0.004781379486778049,3.362258804719451
4.515457547169812e-05,0.004781379486778049,3.384582987586502
4.516457547169812e-05,0.004447385053099481,3.392024381875518
4.517457547169812e-05,0.004781379486778049,3.373420896152977
4.518457547169812e-05,0.005783362787813752,3.403186473309044
4.519457547169812e-05,0.003779396185742345,3.377141593297485
4.520457547169812e-05,0.005783362787813752,3.399465776164535
4.521457547169812e-05,0.005783362787813752,3.392024381875518
4.522457547169812e-05,0.00611735722149232,3.373420896152977
4.523457547169812e-05,0.004781379486778049,3.410627867598061
4.524457547169812e-05,0.005115373920456617,3.362258804719451
4.525457547169812e-05,0.004781379486778049,3.403186473309044
4.526457547169812e-05,0.003445401752063777,3.395745079020027
4.527457547169812e-05,0.003779396185742345,3.351096713285926
4.528457547169812e-05,0.007119340522528024,3.406907170453553
4.529457547169812e-05,0.003779396185742345,3.36597950186396
4.530457547169812e-05,0.005449368354135184,3.392024381875518
4.531457547169812e-05,0.003111407318385209,3.380862290441993
4.532457547169811e-05,0.004781379486778049,3.38830368473101
4.533457547169812e-05,0.005449368354135184,3.406907170453553
4.534457547169812e-05,0.004781379486778049,3.351096713285926
4.535457547169812e-05,0.004447385053099481,3.384582987586502
4.536457547169812e-05,0.004113390619420913,3.380862290441993
4.537457547169812e-05,0.005449368354135184,3.36597950186396
4.538457547169812e-05,0.004447385053099481,3.399465776164535
4.539457547169812e-05,0.003445401752063777,3.362258804719451
4.540457547169812e-05,0.003779396185742345,3.392024381875518
4.541457547169812e-05,0.003111407318385209,3.369700199008468
4.542457547169812e-05,0.005449368354135184,3.362258804719451
4.543457547169812e-05,0.003111407318385209,3.406907170453553
4.544457547169812e-05,0.005449368354135184,3.358538107574943
4.545457547169812e-05,0.004781379486778049,3.384582987586502
4.546457547169812e-05,0.003111407318385209,3.38830368473101
4.547457547169812e-05,0.003111407318385209,3.358538107574943
4.548457547169812e-05,0.005783362787813752,3.421789959031586
4.549457547169812e-05,0.002777412884706641,3.36597950186396
4.550457547169812e-05,0.005783362787813752,3.395745079020027
4.551457547169812e-05,0.003445401752063777,3.399465776164535
4.552457547169812e-05,0.003779396185742345,3.369700199008468
4.553457547169812e-05,0.004781379486778049,3.425510656176095
4.554457547169812e-05,0.004113390619420913,3.36597950186396
4.555457547169812e-05,0.006785346088849456,3.395745079020027
4.556457547169812e-05,0.004113390619420913,3.392024381875518
4.557457547169812e-05,0.004781379486778049,3.36597950186396
4.558457547169812e-05,0.003111407318385209,3.418069261887078
4.559457547169812e-05,0.004113390619420913,3.36597950186396
4.560457547169812e-05,0.005115373920456617,3.399465776164535
4.561457547169812e-05,0.004447385053099481,3.399465776164535
4.562457547169812e-05,0.00611735722149232,3.362258804719451
4.563457547169812e-05,0.004447385053099481,3.406907170453553
4.564457547169812e-05,0.005783362787813752,3.362258804719451
4.565457547169812e-05,0.006785346088849456,3.403186473309044
4.566457547169811e-05,0.00611735722149232,3.380862290441993
4.567457547169812e-05,0.004781379486778049,3.36597950186396
4.568457547169812e-05,0.006451351655170888,3.421789959031586
4.569457547169812e-05,0.003445401752063777,3.36597950186396
4.570457547169812e-05,0.00611735722149232,3.399465776164535
4.571457547169812e-05,0.005115373920456617,3.38830368473101
4.572457547169812e-05,0.005783362787813752,3.377141593297485
4.573457547169812e-05,0.006451351655170888,3.403186473309044
4.574457547169812e-05,0.005449368354135184,3.354817410430434
4.575457547169812e-05,0.005783362787813752,3.392024381875518
4.576457547169812e-05,0.004113390619420913,3.380862290441993
4.577457547169812e-05,0.004781379486778049,3.362258804719451
4.578457547169812e-05,0.006451351655170888,3.406907170453553
4.579457547169812e-05,0.003779396185742345,3.351096713285926
4.580457547169812e-05,0.005115373920456617,3.377141593297485
4.581457547169812e-05,0.006451351655170888,3.380862290441993
4.582457547169812e-05,0.005449368354135184,3.362258804719451
4.583457547169812e-05,0.005783362787813752,3.418069261887078
4.584457547169812e-05,0.00611735722149232,3.351096713285926
4.585457547169812e-05,0.006785346088849456,3.403186473309044
4.586457547169812e-05,0.004447385053099481,3.373420896152977
4.587457547169811e-05,0.006785346088849456,3.373420896152977
4.588457547169812e-05,0.005115373920456617,3.384582987586502
4.589457547169812e-05,0.004447385053099481,3.351096713285926
4.590457547169812e-05,0.005783362787813752,3.377141593297485
4.591457547169812e-05,0.003779396185742345,3.395745079020027
4.592457547169812e-05,0.005783362787813752,3.347376016141417
4.593457547169812e-05,0.004781379486778049,3.410627867598061
4.594457547169812e-05,0.004113390619420913,3.328772530418875
4.595457547169812e-05,0.006451351655170888,3.377141593297485
4.596457547169812e-05,0.004447385053099481,3.373420896152977
4.597457547169812e-05,0.005115373920456617,3.336213924707892
4.598457547169812e-05,0.006785346088849456,3.384582987586502
4.599457547169812e-05,0.00611735722149232,3.332493227563384
4.600457547169811e-05,0.007119340522528024,3.380862290441993
4.601457547169812e-05,0.00611735722149232,3.373420896152977
4.602457547169812e-05,0.005115373920456617,3.358538107574943
4.603457547169812e-05,0.00611735722149232,3.406907170453553
4.604457547169812e-05,0.007453334956206592,3.347376016141417
4.605457547169812e-05,0.006785346088849456,3.380862290441993
4.606457547169812e-05,0.005115373920456617,3.384582987586502
4.607457547169812e-05,0.006785346088849456,3.369700199008468
4.608457547169812e-05,0.006451351655170888,3.38830368473101
