#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:17:05.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.712750000000001e-05,0.007119340522528024,3.369700199008468
4.713750000000001e-05,0.00778732938988516,3.38830368473101
4.714750000000001e-05,0.006785346088849456,3.403186473309044
4.71575e-05,0.00611735722149232,3.373420896152977
4.716750000000001e-05,0.007119340522528024,3.38830368473101
4.717750000000001e-05,0.006785346088849456,3.395745079020027
4.718750000000001e-05,0.007453334956206592,3.38830368473101
4.71975e-05,0.006785346088849456,3.395745079020027
4.72075e-05,0.00611735722149232,3.369700199008468
4.721750000000001e-05,0.008789312690920863,3.384582987586502
4.722750000000001e-05,0.005449368354135184,3.36597950186396
4.72375e-05,0.007119340522528024,3.377141593297485
4.72475e-05,0.004781379486778049,3.406907170453553
4.725750000000001e-05,0.004447385053099481,3.351096713285926
4.726750000000001e-05,0.007453334956206592,3.395745079020027
4.727750000000001e-05,0.004781379486778049,3.373420896152977
4.72875e-05,0.00611735722149232,3.377141593297485
4.729750000000001e-05,0.006451351655170888,3.38830368473101
4.730750000000001e-05,0.00611735722149232,3.373420896152977
4.731750000000001e-05,0.007453334956206592,3.395745079020027
4.73275e-05,0.005449368354135184,3.36597950186396
4.733750000000001e-05,0.006451351655170888,3.373420896152977
4.734750000000001e-05,0.004781379486778049,3.395745079020027
4.735750000000001e-05,0.005449368354135184,3.351096713285926
4.73675e-05,0.005449368354135184,3.384582987586502
4.737750000000001e-05,0.004113390619420913,3.362258804719451
4.738750000000001e-05,0.004113390619420913,3.373420896152977
4.739750000000001e-05,0.004781379486778049,3.395745079020027
4.740750000000001e-05,0.004447385053099481,3.362258804719451
4.74175e-05,0.004781379486778049,3.380862290441993
4.742750000000001e-05,0.005115373920456617,3.373420896152977
4.743750000000001e-05,0.005115373920456617,3.384582987586502
4.74475e-05,0.004113390619420913,3.403186473309044
4.74575e-05,0.004447385053099481,3.354817410430434
4.746750000000001e-05,0.006785346088849456,3.399465776164535
4.747750000000001e-05,0.005115373920456617,3.36597950186396
4.748750000000001e-05,0.005449368354135184,3.380862290441993
4.74975e-05,0.005115373920456617,3.384582987586502
4.750750000000001e-05,0.004113390619420913,3.358538107574943
4.751750000000001e-05,0.004113390619420913,3.392024381875518
4.752750000000001e-05,0.005783362787813752,3.377141593297485
4.75375e-05,0.005115373920456617,3.36597950186396
4.754750000000001e-05,0.005449368354135184,3.377141593297485
4.755750000000001e-05,0.005449368354135184,3.354817410430434
4.756750000000001e-05,0.005115373920456617,3.373420896152977
4.75775e-05,0.005115373920456617,3.362258804719451
4.75875e-05,0.005115373920456617,3.354817410430434
4.759750000000001e-05,0.005115373920456617,3.392024381875518
4.760750000000001e-05,0.005783362787813752,3.343655318996909
4.761750000000001e-05,0.006451351655170888,3.38830368473101
4.76275e-05,0.004447385053099481,3.369700199008468
4.763750000000001e-05,0.004781379486778049,3.36597950186396
4.764750000000001e-05,0.005783362787813752,3.384582987586502
4.76575e-05,0.005783362787813752,3.362258804719451
4.76675e-05,0.00611735722149232,3.373420896152977
4.767750000000001e-05,0.006451351655170888,3.362258804719451
4.768750000000001e-05,0.005449368354135184,3.362258804719451
4.769750000000001e-05,0.006451351655170888,3.38830368473101
4.77075e-05,0.004447385053099481,3.354817410430434
4.771750000000001e-05,0.005449368354135184,3.392024381875518
4.772750000000001e-05,0.006785346088849456,3.362258804719451
4.773750000000001e-05,0.005783362787813752,3.373420896152977
4.774750000000001e-05,0.005783362787813752,3.384582987586502
4.77575e-05,0.004781379486778049,3.343655318996909
4.776750000000001e-05,0.008121323823563727,3.403186473309044
4.777750000000001e-05,0.005115373920456617,3.373420896152977
4.77875e-05,0.007453334956206592,3.354817410430434
4.77975e-05,0.004113390619420913,3.380862290441993
4.780750000000001e-05,0.005449368354135184,3.351096713285926
4.781750000000001e-05,0.006451351655170888,3.377141593297485
4.782750000000001e-05,0.005783362787813752,3.354817410430434
4.78375e-05,0.005783362787813752,3.354817410430434
4.784750000000001e-05,0.005115373920456617,3.373420896152977
4.785750000000001e-05,0.005783362787813752,3.332493227563384
4.78675e-05,0.006785346088849456,3.373420896152977
4.78775e-05,0.006785346088849456,3.354817410430434
4.788750000000001e-05,0.00611735722149232,3.3399346218524
4.789750000000001e-05,0.005115373920456617,3.369700199008468
4.790750000000001e-05,0.00611735722149232,3.3399346218524
4.79175e-05,0.006785346088849456,3.369700199008468
4.79275e-05,0.005783362787813752,3.336213924707892
4.793750000000001e-05,0.005449368354135184,3.347376016141417
4.794750000000001e-05,0.007119340522528024,3.358538107574943
4.795750000000001e-05,0.00611735722149232,3.351096713285926
4.79675e-05,0.008455318257242295,3.369700199008468
4.797750000000001e-05,0.005115373920456617,3.328772530418875
4.798750000000001e-05,0.007453334956206592,3.362258804719451
4.79975e-05,0.00611735722149232,3.369700199008468
4.80075e-05,0.005115373920456617,3.325051833274367
4.801750000000001e-05,0.007453334956206592,3.362258804719451
4.802750000000001e-05,0.005115373920456617,3.36597950186396
4.803750000000001e-05,0.005783362787813752,3.3399346218524
4.80475e-05,0.008455318257242295,3.373420896152977
4.805750000000001e-05,0.00611735722149232,3.332493227563384
4.806750000000001e-05,0.00611735722149232,3.36597950186396
4.807750000000001e-05,0.005449368354135184,3.328772530418875
4.808750000000001e-05,0.007453334956206592,3.343655318996909
4.80975e-05,0.005115373920456617,3.354817410430434
4.810750000000001e-05,0.006451351655170888,3.321331136129858
4.811750000000001e-05,0.006451351655170888,3.358538107574943
4.81275e-05,0.00611735722149232,3.347376016141417
4.81375e-05,0.00611735722149232,3.362258804719451
4.814750000000001e-05,0.00611735722149232,3.343655318996909
4.815750000000001e-05,0.006451351655170888,3.343655318996909
4.816750000000001e-05,0.00778732938988516,3.362258804719451
4.81775e-05,0.006451351655170888,3.354817410430434
4.818750000000001e-05,0.005449368354135184,3.351096713285926
4.819750000000001e-05,0.006785346088849456,3.358538107574943
4.82075e-05,0.007119340522528024,3.336213924707892
4.82175e-05,0.00778732938988516,3.362258804719451
4.822750000000001e-05,0.005449368354135184,3.3399346218524
4.823750000000001e-05,0.005783362787813752,3.358538107574943
4.824750000000001e-05,0.006785346088849456,3.354817410430434
4.82575e-05,0.004781379486778049,3.325051833274367
4.826750000000001e-05,0.006785346088849456,3.358538107574943
4.827750000000001e-05,0.005115373920456617,3.3399346218524
4.828750000000001e-05,0.005449368354135184,3.347376016141417
4.829750000000001e-05,0.006451351655170888,3.362258804719451
4.83075e-05,0.006451351655170888,3.31761043898535
4.831750000000001e-05,0.005783362787813752,3.373420896152977
4.832750000000001e-05,0.005783362787813752,3.347376016141417
4.83375e-05,0.006785346088849456,3.347376016141417
4.83475e-05,0.003779396185742345,3.358538107574943
4.835750000000001e-05,0.005783362787813752,3.347376016141417
4.836750000000001e-05,0.006451351655170888,3.373420896152977
4.837750000000001e-05,0.007453334956206592,3.351096713285926
4.83875e-05,0.005449368354135184,3.347376016141417
4.839750000000001e-05,0.005449368354135184,3.380862290441993
4.840750000000001e-05,0.00611735722149232,3.3399346218524
4.841750000000001e-05,0.006451351655170888,3.380862290441993
4.842750000000001e-05,0.006451351655170888,3.347376016141417
4.843750000000001e-05,0.00611735722149232,3.362258804719451
4.844750000000001e-05,0.005783362787813752,3.377141593297485
4.845750000000001e-05,0.007119340522528024,3.347376016141417
4.84675e-05,0.005783362787813752,3.380862290441993
4.84775e-05,0.006785346088849456,3.332493227563384
4.848750000000001e-05,0.005783362787813752,3.351096713285926
4.849750000000001e-05,0.007453334956206592,3.377141593297485
4.850750000000001e-05,0.006785346088849456,3.3399346218524
4.85175e-05,0.008455318257242295,3.380862290441993
4.852750000000001e-05,0.004781379486778049,3.351096713285926
4.853750000000001e-05,0.005449368354135184,3.351096713285926
4.85475e-05,0.006451351655170888,3.384582987586502
4.85575e-05,0.006785346088849456,3.347376016141417
4.856750000000001e-05,0.00778732938988516,3.384582987586502
4.857750000000001e-05,0.004781379486778049,3.36597950186396
4.858750000000001e-05,0.006451351655170888,3.358538107574943
4.85975e-05,0.005783362787813752,3.384582987586502
4.860750000000001e-05,0.00611735722149232,3.362258804719451
4.861750000000001e-05,0.00611735722149232,3.392024381875518
4.862750000000001e-05,0.007453334956206592,3.369700199008468
4.863750000000001e-05,0.005449368354135184,3.373420896152977
4.86475e-05,0.005115373920456617,3.373420896152977
4.865750000000001e-05,0.005449368354135184,3.362258804719451
4.866750000000001e-05,0.006451351655170888,3.392024381875518
4.86775e-05,0.005783362787813752,3.369700199008468
4.86875e-05,0.003779396185742345,3.358538107574943
4.869750000000001e-05,0.005449368354135184,3.377141593297485
4.870750000000001e-05,0.004113390619420913,3.362258804719451
4.871750000000001e-05,0.00611735722149232,3.395745079020027
4.87275e-05,0.00611735722149232,3.351096713285926
4.873750000000001e-05,0.005449368354135184,3.369700199008468
4.874750000000001e-05,0.005115373920456617,3.380862290441993
4.87575e-05,0.007453334956206592,3.351096713285926
4.876750000000001e-05,0.007453334956206592,3.380862290441993
4.877750000000001e-05,0.005449368354135184,3.36597950186396
4.878750000000001e-05,0.005449368354135184,3.362258804719451
4.879750000000001e-05,0.005449368354135184,3.384582987586502
4.88075e-05,0.00611735722149232,3.354817410430434
4.88175e-05,0.006785346088849456,3.373420896152977
4.882750000000001e-05,0.005449368354135184,3.358538107574943
4.883750000000001e-05,0.004781379486778049,3.343655318996909
4.884750000000001e-05,0.004447385053099481,3.384582987586502
4.88575e-05,0.005449368354135184,3.332493227563384
4.886750000000001e-05,0.007453334956206592,3.369700199008468
4.887750000000001e-05,0.005449368354135184,3.358538107574943
4.88875e-05,0.006451351655170888,3.369700199008468
4.88975e-05,0.005449368354135184,3.362258804719451
4.890750000000001e-05,0.004781379486778049,3.3399346218524
4.891750000000001e-05,0.005115373920456617,3.384582987586502
4.892750000000001e-05,0.004781379486778049,3.369700199008468
4.89375e-05,0.005115373920456617,3.362258804719451
4.894750000000001e-05,0.005449368354135184,3.38830368473101
4.895750000000001e-05,0.004447385053099481,3.3399346218524
4.896750000000001e-05,0.00611735722149232,3.392024381875518
4.897750000000001e-05,0.002777412884706641,3.362258804719451
4.89875e-05,0.003779396185742345,3.380862290441993
4.899750000000001e-05,0.00611735722149232,3.369700199008468
4.900750000000001e-05,0.004781379486778049,3.332493227563384
4.90175e-05,0.006451351655170888,3.36597950186396
4.90275e-05,0.008455318257242295,3.354817410430434
4.903750000000001e-05,0.005783362787813752,3.377141593297485
4.904750000000001e-05,0.005783362787813752,3.380862290441993
4.905750000000001e-05,0.003779396185742345,3.373420896152977
4.90675e-05,0.00611735722149232,3.384582987586502
4.907750000000001e-05,0.004447385053099481,3.377141593297485
4.908750000000001e-05,0.006451351655170888,3.373420896152977
4.90975e-05,0.004781379486778049,3.36597950186396
4.91075e-05,0.006785346088849456,3.343655318996909
4.911750000000001e-05,0.007119340522528024,3.362258804719451
4.912750000000001e-05,0.007453334956206592,3.36597950186396
4.913750000000001e-05,0.006451351655170888,3.369700199008468
4.91475e-05,0.005449368354135184,3.380862290441993
4.91575e-05,0.004447385053099481,3.358538107574943
4.916750000000001e-05,0.004447385053099481,3.399465776164535
4.917750000000001e-05,0.004781379486778049,3.380862290441993
4.918750000000001e-05,0.004781379486778049,3.36597950186396
4.91975e-05,0.004447385053099481,3.377141593297485
4.920750000000001e-05,0.004781379486778049,3.347376016141417
4.921750000000001e-05,0.006785346088849456,3.36597950186396
4.92275e-05,0.005115373920456617,3.36597950186396
4.92375e-05,0.00611735722149232,3.377141593297485
4.924750000000001e-05,0.006451351655170888,3.380862290441993
4.925750000000001e-05,0.00611735722149232,3.373420896152977
4.926750000000001e-05,0.003779396185742345,3.373420896152977
4.92775e-05,0.005115373920456617,3.36597950186396
4.928750000000001e-05,0.00611735722149232,3.36597950186396
4.929750000000001e-05,0.00611735722149232,3.38830368473101
4.930750000000001e-05,0.005449368354135184,3.343655318996909
4.931750000000001e-05,0.005783362787813752,3.38830368473101
4.932750000000001e-05,0.004781379486778049,3.362258804719451
4.933750000000001e-05,0.008121323823563727,3.377141593297485
4.934750000000001e-05,0.006785346088849456,3.380862290441993
4.93575e-05,0.007453334956206592,3.358538107574943
4.93675e-05,0.006785346088849456,3.373420896152977
4.937750000000001e-05,0.006785346088849456,3.362258804719451
4.938750000000001e-05,0.005449368354135184,3.377141593297485
4.939750000000001e-05,0.003779396185742345,3.380862290441993
4.94075e-05,0.006451351655170888,3.347376016141417
4.941750000000001e-05,0.005449368354135184,3.384582987586502
4.942750000000001e-05,0.006451351655170888,3.354817410430434
4.94375e-05,0.00611735722149232,3.351096713285926
4.94475e-05,0.004447385053099481,3.377141593297485
4.945750000000001e-05,0.005115373920456617,3.36597950186396
4.946750000000001e-05,0.00611735722149232,3.392024381875518
4.947750000000001e-05,0.005115373920456617,3.358538107574943
4.94875e-05,0.004447385053099481,3.362258804719451
4.949750000000001e-05,0.005449368354135184,3.373420896152977
4.950750000000001e-05,0.005783362787813752,3.347376016141417
4.951750000000001e-05,0.006451351655170888,3.380862290441993
4.952750000000001e-05,0.005449368354135184,3.351096713285926
4.95375e-05,0.005783362787813752,3.362258804719451
4.954750000000001e-05,0.003779396185742345,3.395745079020027
4.955750000000001e-05,0.005783362787813752,3.343655318996909
4.95675e-05,0.00611735722149232,3.38830368473101
4.95775e-05,0.00611735722149232,3.362258804719451
4.958750000000001e-05,0.005115373920456617,3.354817410430434
4.959750000000001e-05,0.005115373920456617,3.373420896152977
4.960750000000001e-05,0.004447385053099481,3.351096713285926
4.96175e-05,0.006451351655170888,3.38830368473101
4.962750000000001e-05,0.003445401752063777,3.362258804719451
4.963750000000001e-05,0.005115373920456617,3.380862290441993
4.96475e-05,0.005449368354135184,3.380862290441993
4.965750000000001e-05,0.004781379486778049,3.351096713285926
4.966750000000001e-05,0.006451351655170888,3.392024381875518
4.967750000000001e-05,0.005115373920456617,3.369700199008468
4.968750000000001e-05,0.005115373920456617,3.380862290441993
4.96975e-05,0.003445401752063777,3.384582987586502
4.97075e-05,0.005115373920456617,3.343655318996909
4.971750000000001e-05,0.00611735722149232,3.384582987586502
4.972750000000001e-05,0.004113390619420913,3.354817410430434
4.973750000000001e-05,0.005115373920456617,3.377141593297485
4.97475e-05,0.00611735722149232,3.392024381875518
4.975750000000001e-05,0.004781379486778049,3.343655318996909
4.976750000000001e-05,0.005783362787813752,3.377141593297485
4.97775e-05,0.004113390619420913,3.358538107574943
4.97875e-05,0.004113390619420913,3.354817410430434
4.979750000000001e-05,0.005783362787813752,3.373420896152977
4.980750000000001e-05,0.005449368354135184,3.351096713285926
4.981750000000001e-05,0.00611735722149232,3.392024381875518
4.98275e-05,0.005449368354135184,3.358538107574943
4.983750000000001e-05,0.006785346088849456,3.36597950186396
4.984750000000001e-05,0.004447385053099481,3.384582987586502
4.985750000000001e-05,0.005783362787813752,3.351096713285926
4.986750000000001e-05,0.00611735722149232,3.369700199008468
4.98775e-05,0.004447385053099481,3.351096713285926
