#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:51:42.610
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.690803691275168e-05,0.00611735722149232,3.358538107574943
4.691803691275168e-05,0.00778732938988516,3.38830368473101
4.692803691275168e-05,0.005115373920456617,3.377141593297485
4.693803691275168e-05,0.006785346088849456,3.358538107574943
4.694803691275168e-05,0.006451351655170888,3.399465776164535
4.695803691275168e-05,0.00611735722149232,3.354817410430434
4.696803691275168e-05,0.006785346088849456,3.392024381875518
4.697803691275168e-05,0.006785346088849456,3.369700199008468
4.698803691275168e-05,0.007453334956206592,3.369700199008468
4.699803691275168e-05,0.007453334956206592,3.384582987586502
4.700803691275168e-05,0.00778732938988516,3.373420896152977
4.701803691275168e-05,0.00778732938988516,3.380862290441993
4.702803691275168e-05,0.006451351655170888,3.362258804719451
4.703803691275168e-05,0.004781379486778049,3.377141593297485
4.704803691275168e-05,0.006785346088849456,3.38830368473101
4.705803691275168e-05,0.005783362787813752,3.3399346218524
4.706803691275168e-05,0.006785346088849456,3.392024381875518
4.707803691275168e-05,0.006451351655170888,3.36597950186396
4.708803691275168e-05,0.00778732938988516,3.380862290441993
4.709803691275168e-05,0.004113390619420913,3.380862290441993
4.710803691275167e-05,0.005783362787813752,3.336213924707892
4.711803691275168e-05,0.005783362787813752,3.369700199008468
4.712803691275168e-05,0.006451351655170888,3.351096713285926
4.713803691275168e-05,0.003779396185742345,3.362258804719451
4.714803691275168e-05,0.00611735722149232,3.395745079020027
4.715803691275168e-05,0.005783362787813752,3.369700199008468
4.716803691275168e-05,0.005115373920456617,3.377141593297485
4.717803691275168e-05,0.005115373920456617,3.369700199008468
4.718803691275168e-05,0.006785346088849456,3.362258804719451
4.719803691275168e-05,0.005115373920456617,3.369700199008468
4.720803691275168e-05,0.006785346088849456,3.354817410430434
4.721803691275168e-05,0.005783362787813752,3.373420896152977
4.722803691275168e-05,0.005449368354135184,3.36597950186396
4.723803691275167e-05,0.006451351655170888,3.354817410430434
4.724803691275168e-05,0.009123307124599432,3.392024381875518
4.725803691275168e-05,0.00611735722149232,3.347376016141417
4.726803691275168e-05,0.00778732938988516,3.384582987586502
4.727803691275168e-05,0.006451351655170888,3.373420896152977
4.728803691275168e-05,0.008455318257242295,3.362258804719451
4.729803691275168e-05,0.005783362787813752,3.395745079020027
4.730803691275168e-05,0.006785346088849456,3.332493227563384
4.731803691275168e-05,0.007453334956206592,3.38830368473101
4.732803691275168e-05,0.004781379486778049,3.36597950186396
4.733803691275168e-05,0.007453334956206592,3.351096713285926
4.734803691275168e-05,0.006451351655170888,3.384582987586502
4.735803691275168e-05,0.005783362787813752,3.358538107574943
4.736803691275168e-05,0.00778732938988516,3.36597950186396
4.737803691275168e-05,0.005783362787813752,3.373420896152977
4.738803691275168e-05,0.00611735722149232,3.362258804719451
4.739803691275168e-05,0.008455318257242295,3.38830368473101
4.740803691275168e-05,0.007119340522528024,3.358538107574943
4.741803691275168e-05,0.00611735722149232,3.377141593297485
4.742803691275168e-05,0.006785346088849456,3.362258804719451
4.743803691275168e-05,0.007119340522528024,3.377141593297485
4.744803691275167e-05,0.007453334956206592,3.384582987586502
4.745803691275168e-05,0.00778732938988516,3.336213924707892
4.746803691275168e-05,0.008121323823563727,3.373420896152977
4.747803691275168e-05,0.00778732938988516,3.369700199008468
4.748803691275168e-05,0.008121323823563727,3.36597950186396
4.749803691275168e-05,0.007453334956206592,3.373420896152977
4.750803691275168e-05,0.006785346088849456,3.362258804719451
4.751803691275168e-05,0.008455318257242295,3.354817410430434
4.752803691275168e-05,0.008121323823563727,3.377141593297485
4.753803691275168e-05,0.006451351655170888,3.373420896152977
4.754803691275168e-05,0.006785346088849456,3.392024381875518
4.755803691275168e-05,0.007119340522528024,3.332493227563384
4.756803691275168e-05,0.008789312690920863,3.384582987586502
4.757803691275167e-05,0.008455318257242295,3.362258804719451
4.758803691275168e-05,0.008121323823563727,3.354817410430434
4.759803691275168e-05,0.007453334956206592,3.373420896152977
4.760803691275168e-05,0.008789312690920863,3.343655318996909
4.761803691275168e-05,0.0104592848593137,3.358538107574943
4.762803691275168e-05,0.007119340522528024,3.373420896152977
4.763803691275168e-05,0.008789312690920863,3.343655318996909
4.764803691275168e-05,0.006785346088849456,3.399465776164535
4.765803691275167e-05,0.008455318257242295,3.347376016141417
4.766803691275168e-05,0.009123307124599432,3.38830368473101
4.767803691275168e-05,0.00778732938988516,3.358538107574943
4.768803691275168e-05,0.007453334956206592,3.354817410430434
4.769803691275168e-05,0.008121323823563727,3.384582987586502
4.770803691275168e-05,0.008455318257242295,3.351096713285926
4.771803691275168e-05,0.008789312690920863,3.384582987586502
4.772803691275168e-05,0.009791295991956567,3.3399346218524
4.773803691275168e-05,0.008455318257242295,3.343655318996909
4.774803691275168e-05,0.00778732938988516,3.362258804719451
4.775803691275168e-05,0.007119340522528024,3.343655318996909
4.776803691275168e-05,0.009457301558278,3.354817410430434
4.777803691275168e-05,0.007119340522528024,3.36597950186396
4.778803691275167e-05,0.01012529042563514,3.336213924707892
4.779803691275168e-05,0.008121323823563727,3.384582987586502
4.780803691275168e-05,0.008121323823563727,3.328772530418875
4.781803691275168e-05,0.009457301558278,3.36597950186396
4.782803691275168e-05,0.007453334956206592,3.358538107574943
4.783803691275168e-05,0.008121323823563727,3.369700199008468
4.784803691275168e-05,0.007119340522528024,3.377141593297485
4.785803691275168e-05,0.007119340522528024,3.347376016141417
4.786803691275167e-05,0.00778732938988516,3.380862290441993
4.787803691275168e-05,0.006451351655170888,3.347376016141417
4.788803691275168e-05,0.008121323823563727,3.36597950186396
4.789803691275168e-05,0.005783362787813752,3.384582987586502
4.790803691275168e-05,0.00611735722149232,3.328772530418875
4.791803691275168e-05,0.00778732938988516,3.373420896152977
4.792803691275168e-05,0.00778732938988516,3.351096713285926
4.793803691275168e-05,0.008121323823563727,3.347376016141417
4.794803691275168e-05,0.005115373920456617,3.362258804719451
4.795803691275168e-05,0.007119340522528024,3.351096713285926
4.796803691275168e-05,0.005783362787813752,3.369700199008468
4.797803691275168e-05,0.005115373920456617,3.343655318996909
4.798803691275168e-05,0.006785346088849456,3.36597950186396
4.799803691275167e-05,0.004781379486778049,3.380862290441993
4.800803691275168e-05,0.006451351655170888,3.3399346218524
4.801803691275168e-05,0.006451351655170888,3.362258804719451
4.802803691275168e-05,0.005783362787813752,3.351096713285926
4.803803691275168e-05,0.005783362787813752,3.358538107574943
4.804803691275168e-05,0.00611735722149232,3.377141593297485
4.805803691275168e-05,0.004447385053099481,3.332493227563384
4.806803691275168e-05,0.006451351655170888,3.380862290441993
4.807803691275168e-05,0.00611735722149232,3.343655318996909
4.808803691275168e-05,0.007119340522528024,3.354817410430434
4.809803691275168e-05,0.005783362787813752,3.369700199008468
4.810803691275168e-05,0.006785346088849456,3.325051833274367
4.811803691275168e-05,0.00611735722149232,3.380862290441993
4.812803691275167e-05,0.006451351655170888,3.354817410430434
4.813803691275168e-05,0.005783362787813752,3.362258804719451
4.814803691275168e-05,0.005115373920456617,3.36597950186396
4.815803691275168e-05,0.004447385053099481,3.347376016141417
4.816803691275168e-05,0.00611735722149232,3.369700199008468
4.817803691275168e-05,0.00611735722149232,3.358538107574943
4.818803691275168e-05,0.006785346088849456,3.351096713285926
4.819803691275168e-05,0.005783362787813752,3.392024381875518
4.820803691275167e-05,0.00611735722149232,3.336213924707892
4.821803691275168e-05,0.007119340522528024,3.373420896152977
4.822803691275168e-05,0.00611735722149232,3.351096713285926
4.823803691275168e-05,0.005783362787813752,3.358538107574943
4.824803691275168e-05,0.006451351655170888,3.369700199008468
4.825803691275168e-05,0.004447385053099481,3.328772530418875
4.826803691275168e-05,0.006451351655170888,3.38830368473101
4.827803691275168e-05,0.005783362787813752,3.3399346218524
4.828803691275168e-05,0.004781379486778049,3.351096713285926
4.829803691275168e-05,0.004447385053099481,3.373420896152977
4.830803691275168e-05,0.005115373920456617,3.343655318996909
4.831803691275168e-05,0.006785346088849456,3.373420896152977
4.832803691275168e-05,0.006451351655170888,3.358538107574943
4.833803691275167e-05,0.005783362787813752,3.369700199008468
4.834803691275168e-05,0.007453334956206592,3.384582987586502
4.835803691275168e-05,0.006451351655170888,3.3399346218524
4.836803691275168e-05,0.00611735722149232,3.38830368473101
4.837803691275168e-05,0.005115373920456617,3.36597950186396
4.838803691275168e-05,0.007453334956206592,3.362258804719451
4.839803691275168e-05,0.004447385053099481,3.373420896152977
4.840803691275168e-05,0.006451351655170888,3.332493227563384
4.841803691275168e-05,0.007119340522528024,3.384582987586502
4.842803691275168e-05,0.005115373920456617,3.351096713285926
4.843803691275168e-05,0.005115373920456617,3.358538107574943
4.844803691275168e-05,0.005449368354135184,3.373420896152977
4.845803691275168e-05,0.005449368354135184,3.347376016141417
4.846803691275167e-05,0.007119340522528024,3.384582987586502
4.847803691275168e-05,0.004781379486778049,3.343655318996909
4.848803691275168e-05,0.006785346088849456,3.347376016141417
4.849803691275168e-05,0.003111407318385209,3.373420896152977
4.850803691275168e-05,0.00611735722149232,3.358538107574943
4.851803691275168e-05,0.005115373920456617,3.369700199008468
4.852803691275168e-05,0.004113390619420913,3.351096713285926
4.853803691275168e-05,0.006451351655170888,3.3399346218524
4.854803691275167e-05,0.004781379486778049,3.384582987586502
4.855803691275168e-05,0.004781379486778049,3.336213924707892
4.856803691275168e-05,0.005115373920456617,3.373420896152977
4.857803691275168e-05,0.004781379486778049,3.343655318996909
4.858803691275168e-05,0.006785346088849456,3.36597950186396
4.859803691275168e-05,0.007119340522528024,3.384582987586502
4.860803691275168e-05,0.004781379486778049,3.332493227563384
4.861803691275168e-05,0.00611735722149232,3.384582987586502
4.862803691275168e-05,0.005115373920456617,3.362258804719451
4.863803691275168e-05,0.005115373920456617,3.354817410430434
4.864803691275168e-05,0.005449368354135184,3.377141593297485
4.865803691275168e-05,0.005783362787813752,3.332493227563384
4.866803691275168e-05,0.004781379486778049,3.373420896152977
4.867803691275167e-05,0.004113390619420913,3.354817410430434
4.868803691275168e-05,0.005115373920456617,3.347376016141417
4.869803691275168e-05,0.004781379486778049,3.380862290441993
4.870803691275168e-05,0.005449368354135184,3.3399346218524
4.871803691275168e-05,0.00778732938988516,3.358538107574943
4.872803691275168e-05,0.00611735722149232,3.362258804719451
4.873803691275168e-05,0.00611735722149232,3.351096713285926
4.874803691275168e-05,0.003445401752063777,3.384582987586502
4.875803691275167e-05,0.005783362787813752,3.347376016141417
4.876803691275168e-05,0.007119340522528024,3.377141593297485
4.877803691275168e-05,0.007119340522528024,3.36597950186396
4.878803691275168e-05,0.005115373920456617,3.347376016141417
4.879803691275168e-05,0.005115373920456617,3.373420896152977
4.880803691275167e-05,0.00611735722149232,3.332493227563384
4.881803691275168e-05,0.006785346088849456,3.377141593297485
4.882803691275168e-05,0.004781379486778049,3.362258804719451
4.883803691275168e-05,0.00611735722149232,3.354817410430434
4.884803691275168e-05,0.005449368354135184,3.395745079020027
4.885803691275168e-05,0.005783362787813752,3.343655318996909
4.886803691275168e-05,0.008455318257242295,3.369700199008468
4.887803691275168e-05,0.005783362787813752,3.362258804719451
4.888803691275167e-05,0.00611735722149232,3.351096713285926
4.889803691275168e-05,0.003111407318385209,3.392024381875518
4.890803691275168e-05,0.00778732938988516,3.347376016141417
4.891803691275168e-05,0.006451351655170888,3.380862290441993
4.892803691275168e-05,0.006451351655170888,3.332493227563384
4.893803691275168e-05,0.005115373920456617,3.358538107574943
4.894803691275168e-05,0.005783362787813752,3.380862290441993
4.895803691275168e-05,0.005115373920456617,3.336213924707892
4.896803691275168e-05,0.00611735722149232,3.377141593297485
4.897803691275168e-05,0.005783362787813752,3.343655318996909
4.898803691275168e-05,0.006451351655170888,3.354817410430434
4.899803691275168e-05,0.003779396185742345,3.369700199008468
4.900803691275168e-05,0.00611735722149232,3.343655318996909
4.901803691275167e-05,0.006785346088849456,3.36597950186396
4.902803691275168e-05,0.004781379486778049,3.3399346218524
4.903803691275168e-05,0.005115373920456617,3.362258804719451
4.904803691275168e-05,0.005115373920456617,3.373420896152977
4.905803691275168e-05,0.005115373920456617,3.3399346218524
4.906803691275168e-05,0.00611735722149232,3.377141593297485
4.907803691275168e-05,0.005115373920456617,3.351096713285926
4.908803691275168e-05,0.004781379486778049,3.362258804719451
4.909803691275167e-05,0.003111407318385209,3.377141593297485
4.910803691275168e-05,0.005115373920456617,3.351096713285926
4.911803691275168e-05,0.004447385053099481,3.369700199008468
4.912803691275168e-05,0.006451351655170888,3.377141593297485
4.913803691275168e-05,0.005449368354135184,3.358538107574943
4.914803691275168e-05,0.005783362787813752,3.380862290441993
4.915803691275168e-05,0.004447385053099481,3.362258804719451
4.916803691275168e-05,0.005783362787813752,3.362258804719451
4.917803691275168e-05,0.005449368354135184,3.362258804719451
4.918803691275168e-05,0.005449368354135184,3.362258804719451
4.919803691275168e-05,0.006451351655170888,3.377141593297485
4.920803691275168e-05,0.006451351655170888,3.343655318996909
4.921803691275168e-05,0.005449368354135184,3.380862290441993
4.922803691275167e-05,0.005783362787813752,3.358538107574943
4.923803691275168e-05,0.004781379486778049,3.373420896152977
4.924803691275168e-05,0.005783362787813752,3.377141593297485
4.925803691275168e-05,0.004447385053099481,3.351096713285926
4.926803691275168e-05,0.007119340522528024,3.36597950186396
4.927803691275168e-05,0.007119340522528024,3.36597950186396
4.928803691275168e-05,0.00611735722149232,3.351096713285926
4.929803691275168e-05,0.006451351655170888,3.384582987586502
4.930803691275168e-05,0.004447385053099481,3.358538107574943
4.931803691275168e-05,0.006785346088849456,3.373420896152977
4.932803691275168e-05,0.006451351655170888,3.384582987586502
4.933803691275168e-05,0.00611735722149232,3.36597950186396
4.934803691275168e-05,0.00611735722149232,3.392024381875518
4.935803691275167e-05,0.004113390619420913,3.343655318996909
4.936803691275168e-05,0.006451351655170888,3.369700199008468
4.937803691275168e-05,0.005449368354135184,3.354817410430434
4.938803691275168e-05,0.00611735722149232,3.347376016141417
4.939803691275168e-05,0.004781379486778049,3.373420896152977
4.940803691275168e-05,0.005449368354135184,3.351096713285926
4.941803691275168e-05,0.004781379486778049,3.380862290441993
4.942803691275168e-05,0.004781379486778049,3.358538107574943
