#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:58:37.589
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.250674897119342e-05,0.006785346088849456,3.362258804719451
5.251674897119342e-05,0.00611735722149232,3.395745079020027
5.252674897119342e-05,0.00611735722149232,3.36597950186396
5.253674897119341e-05,0.009457301558278,3.373420896152977
5.254674897119342e-05,0.00611735722149232,3.380862290441993
5.255674897119342e-05,0.007453334956206592,3.351096713285926
5.256674897119342e-05,0.006451351655170888,3.384582987586502
5.257674897119342e-05,0.008121323823563727,3.354817410430434
5.258674897119342e-05,0.005783362787813752,3.377141593297485
5.259674897119342e-05,0.00611735722149232,3.369700199008468
5.260674897119342e-05,0.006451351655170888,3.369700199008468
5.261674897119341e-05,0.007119340522528024,3.403186473309044
5.262674897119342e-05,0.005115373920456617,3.3399346218524
5.263674897119342e-05,0.005783362787813752,3.395745079020027
5.264674897119342e-05,0.005115373920456617,3.369700199008468
5.265674897119342e-05,0.005783362787813752,3.369700199008468
5.266674897119341e-05,0.00611735722149232,3.384582987586502
5.267674897119342e-05,0.005115373920456617,3.351096713285926
5.268674897119342e-05,0.005449368354135184,3.399465776164535
5.269674897119342e-05,0.00611735722149232,3.377141593297485
5.270674897119342e-05,0.007453334956206592,3.358538107574943
5.271674897119342e-05,0.00611735722149232,3.399465776164535
5.272674897119342e-05,0.006451351655170888,3.373420896152977
5.273674897119342e-05,0.005115373920456617,3.392024381875518
5.274674897119341e-05,0.006451351655170888,3.38830368473101
5.275674897119342e-05,0.008121323823563727,3.373420896152977
5.276674897119342e-05,0.006785346088849456,3.399465776164535
5.277674897119342e-05,0.006785346088849456,3.351096713285926
5.278674897119342e-05,0.007119340522528024,3.399465776164535
5.279674897119342e-05,0.007453334956206592,3.377141593297485
5.280674897119342e-05,0.00778732938988516,3.373420896152977
5.281674897119342e-05,0.00778732938988516,3.399465776164535
5.282674897119341e-05,0.005449368354135184,3.347376016141417
5.283674897119342e-05,0.008455318257242295,3.392024381875518
5.284674897119342e-05,0.006785346088849456,3.369700199008468
5.285674897119342e-05,0.006785346088849456,3.354817410430434
5.286674897119342e-05,0.007119340522528024,3.392024381875518
5.287674897119341e-05,0.007119340522528024,3.351096713285926
5.288674897119342e-05,0.006785346088849456,3.373420896152977
5.289674897119342e-05,0.006785346088849456,3.377141593297485
5.290674897119342e-05,0.008455318257242295,3.336213924707892
5.291674897119342e-05,0.008455318257242295,3.377141593297485
5.292674897119342e-05,0.007119340522528024,3.354817410430434
5.293674897119342e-05,0.007119340522528024,3.373420896152977
5.294674897119342e-05,0.006451351655170888,3.362258804719451
5.295674897119341e-05,0.007453334956206592,3.362258804719451
5.296674897119342e-05,0.008121323823563727,3.373420896152977
5.297674897119342e-05,0.005449368354135184,3.343655318996909
5.298674897119342e-05,0.007453334956206592,3.377141593297485
5.299674897119342e-05,0.005783362787813752,3.380862290441993
5.300674897119341e-05,0.00611735722149232,3.354817410430434
5.301674897119342e-05,0.007453334956206592,3.384582987586502
5.302674897119342e-05,0.006451351655170888,3.347376016141417
5.303674897119342e-05,0.008121323823563727,3.38830368473101
5.304674897119342e-05,0.006785346088849456,3.36597950186396
5.305674897119342e-05,0.007119340522528024,3.347376016141417
5.306674897119342e-05,0.005783362787813752,3.380862290441993
5.307674897119342e-05,0.005783362787813752,3.362258804719451
5.308674897119341e-05,0.00778732938988516,3.373420896152977
5.309674897119342e-05,0.006451351655170888,3.369700199008468
5.310674897119342e-05,0.005783362787813752,3.358538107574943
5.311674897119342e-05,0.00611735722149232,3.403186473309044
5.312674897119342e-05,0.007119340522528024,3.362258804719451
5.313674897119342e-05,0.006785346088849456,3.377141593297485
5.314674897119342e-05,0.005783362787813752,3.384582987586502
5.315674897119342e-05,0.005783362787813752,3.369700199008468
5.316674897119341e-05,0.008121323823563727,3.38830368473101
5.317674897119342e-05,0.005115373920456617,3.358538107574943
5.318674897119342e-05,0.006451351655170888,3.369700199008468
5.319674897119342e-05,0.006785346088849456,3.373420896152977
5.320674897119342e-05,0.00611735722149232,3.369700199008468
5.321674897119341e-05,0.007119340522528024,3.38830368473101
5.322674897119342e-05,0.004781379486778049,3.351096713285926
5.323674897119342e-05,0.005783362787813752,3.38830368473101
5.324674897119342e-05,0.004781379486778049,3.369700199008468
5.325674897119342e-05,0.00611735722149232,3.354817410430434
5.326674897119342e-05,0.00611735722149232,3.384582987586502
5.327674897119342e-05,0.004447385053099481,3.362258804719451
5.328674897119342e-05,0.006451351655170888,3.380862290441993
5.329674897119341e-05,0.005115373920456617,3.36597950186396
5.330674897119342e-05,0.005783362787813752,3.380862290441993
5.331674897119342e-05,0.004781379486778049,3.392024381875518
5.332674897119342e-05,0.00611735722149232,3.358538107574943
5.333674897119342e-05,0.00611735722149232,3.384582987586502
5.334674897119342e-05,0.005115373920456617,3.373420896152977
5.335674897119342e-05,0.006451351655170888,3.358538107574943
5.336674897119342e-05,0.005449368354135184,3.403186473309044
5.337674897119342e-05,0.005783362787813752,3.358538107574943
5.338674897119342e-05,0.004113390619420913,3.384582987586502
5.339674897119342e-05,0.004781379486778049,3.392024381875518
5.340674897119342e-05,0.003779396185742345,3.351096713285926
5.341674897119342e-05,0.004113390619420913,3.41434856474257
5.342674897119341e-05,0.002777412884706641,3.36597950186396
5.343674897119342e-05,0.004781379486778049,3.38830368473101
5.344674897119342e-05,0.004113390619420913,3.38830368473101
5.345674897119342e-05,0.004447385053099481,3.36597950186396
5.346674897119342e-05,0.005115373920456617,3.406907170453553
5.347674897119342e-05,0.003779396185742345,3.362258804719451
5.348674897119342e-05,0.003445401752063777,3.380862290441993
5.349674897119342e-05,0.003445401752063777,3.38830368473101
5.350674897119341e-05,0.004447385053099481,3.362258804719451
5.351674897119342e-05,0.003779396185742345,3.395745079020027
5.352674897119342e-05,0.004113390619420913,3.362258804719451
5.353674897119342e-05,0.005115373920456617,3.410627867598061
5.354674897119342e-05,0.003779396185742345,3.373420896152977
5.355674897119341e-05,0.005115373920456617,3.347376016141417
5.356674897119342e-05,0.005449368354135184,3.406907170453553
5.357674897119342e-05,0.004447385053099481,3.354817410430434
5.358674897119342e-05,0.005783362787813752,3.395745079020027
5.359674897119342e-05,0.003445401752063777,3.373420896152977
5.360674897119342e-05,0.00611735722149232,3.354817410430434
5.361674897119342e-05,0.003779396185742345,3.403186473309044
5.362674897119342e-05,0.00611735722149232,3.358538107574943
5.363674897119341e-05,0.004781379486778049,3.410627867598061
5.364674897119342e-05,0.003445401752063777,3.369700199008468
5.365674897119342e-05,0.004447385053099481,3.343655318996909
5.366674897119342e-05,0.005115373920456617,3.380862290441993
5.367674897119342e-05,0.005115373920456617,3.358538107574943
5.368674897119342e-05,0.004113390619420913,3.377141593297485
5.369674897119342e-05,0.003779396185742345,3.354817410430434
5.370674897119342e-05,0.005115373920456617,3.354817410430434
5.371674897119341e-05,0.005783362787813752,3.377141593297485
5.372674897119342e-05,0.004447385053099481,3.343655318996909
5.373674897119342e-05,0.005449368354135184,3.369700199008468
5.374674897119342e-05,0.003445401752063777,3.362258804719451
5.375674897119342e-05,0.005783362787813752,3.351096713285926
5.376674897119341e-05,0.004447385053099481,3.36597950186396
5.377674897119342e-05,0.005449368354135184,3.358538107574943
5.378674897119342e-05,0.005115373920456617,3.373420896152977
5.379674897119342e-05,0.002109424017349506,3.373420896152977
5.380674897119342e-05,0.004781379486778049,3.347376016141417
5.381674897119342e-05,0.005115373920456617,3.362258804719451
5.382674897119342e-05,0.003445401752063777,3.3399346218524
5.383674897119342e-05,0.004447385053099481,3.354817410430434
5.384674897119341e-05,0.004781379486778049,3.347376016141417
5.385674897119342e-05,0.004447385053099481,3.354817410430434
5.386674897119342e-05,0.004447385053099481,3.358538107574943
5.387674897119342e-05,0.002777412884706641,3.3399346218524
5.388674897119342e-05,0.004447385053099481,3.362258804719451
5.389674897119341e-05,0.004781379486778049,3.362258804719451
5.390674897119342e-05,0.003779396185742345,3.3399346218524
5.391674897119342e-05,0.004447385053099481,3.369700199008468
5.392674897119342e-05,0.004447385053099481,3.332493227563384
5.393674897119342e-05,0.004447385053099481,3.369700199008468
5.394674897119342e-05,0.004113390619420913,3.36597950186396
5.395674897119342e-05,0.003779396185742345,3.347376016141417
5.396674897119342e-05,0.005783362787813752,3.373420896152977
5.397674897119341e-05,0.003445401752063777,3.347376016141417
5.398674897119342e-05,0.004447385053099481,3.369700199008468
5.399674897119342e-05,0.005115373920456617,3.377141593297485
5.400674897119342e-05,0.004113390619420913,3.354817410430434
5.401674897119342e-05,0.005115373920456617,3.384582987586502
5.402674897119342e-05,0.004447385053099481,3.351096713285926
5.403674897119342e-05,0.005115373920456617,3.36597950186396
5.404674897119342e-05,0.004781379486778049,3.369700199008468
5.405674897119341e-05,0.005115373920456617,3.358538107574943
5.406674897119342e-05,0.005449368354135184,3.369700199008468
5.407674897119342e-05,0.004447385053099481,3.354817410430434
5.408674897119342e-05,0.005783362787813752,3.369700199008468
5.409674897119342e-05,0.004447385053099481,3.36597950186396
5.410674897119341e-05,0.006451351655170888,3.358538107574943
5.411674897119342e-05,0.005783362787813752,3.380862290441993
5.412674897119342e-05,0.004113390619420913,3.358538107574943
5.413674897119342e-05,0.005783362787813752,3.369700199008468
5.414674897119342e-05,0.004113390619420913,3.358538107574943
5.415674897119342e-05,0.005449368354135184,3.358538107574943
5.416674897119342e-05,0.005449368354135184,3.392024381875518
5.417674897119342e-05,0.004781379486778049,3.3399346218524
5.418674897119341e-05,0.004447385053099481,3.351096713285926
5.419674897119342e-05,0.006451351655170888,3.358538107574943
5.420674897119342e-05,0.00611735722149232,3.347376016141417
5.421674897119342e-05,0.005449368354135184,3.377141593297485
5.422674897119342e-05,0.00611735722149232,3.351096713285926
5.423674897119342e-05,0.005783362787813752,3.36597950186396
5.424674897119342e-05,0.004113390619420913,3.351096713285926
5.425674897119342e-05,0.007119340522528024,3.354817410430434
5.426674897119342e-05,0.005115373920456617,3.380862290441993
5.427674897119342e-05,0.004447385053099481,3.351096713285926
5.428674897119342e-05,0.00611735722149232,3.373420896152977
5.429674897119342e-05,0.003779396185742345,3.351096713285926
5.430674897119342e-05,0.005449368354135184,3.362258804719451
5.431674897119341e-05,0.006785346088849456,3.38830368473101
5.432674897119342e-05,0.004447385053099481,3.336213924707892
5.433674897119342e-05,0.005449368354135184,3.362258804719451
5.434674897119342e-05,0.003111407318385209,3.36597950186396
5.435674897119342e-05,0.002777412884706641,3.347376016141417
5.436674897119342e-05,0.004447385053099481,3.373420896152977
5.437674897119342e-05,0.004447385053099481,3.369700199008468
5.438674897119342e-05,0.005449368354135184,3.380862290441993
5.439674897119341e-05,0.003445401752063777,3.380862290441993
5.440674897119342e-05,0.004781379486778049,3.347376016141417
5.441674897119342e-05,0.006785346088849456,3.38830368473101
5.442674897119342e-05,0.003111407318385209,3.351096713285926
5.443674897119342e-05,0.004113390619420913,3.377141593297485
5.444674897119341e-05,0.003111407318385209,3.373420896152977
5.445674897119342e-05,0.004447385053099481,3.354817410430434
5.446674897119342e-05,0.004447385053099481,3.384582987586502
5.447674897119342e-05,0.004113390619420913,3.354817410430434
5.448674897119342e-05,0.001775429583670938,3.38830368473101
5.449674897119342e-05,0.002109424017349506,3.362258804719451
5.450674897119342e-05,0.004447385053099481,3.36597950186396
5.451674897119342e-05,0.004447385053099481,3.384582987586502
5.452674897119341e-05,0.004447385053099481,3.358538107574943
5.453674897119342e-05,0.004781379486778049,3.36597950186396
5.454674897119342e-05,0.003779396185742345,3.369700199008468
5.455674897119342e-05,0.005449368354135184,3.354817410430434
5.456674897119342e-05,0.003779396185742345,3.380862290441993
5.457674897119342e-05,0.003445401752063777,3.362258804719451
5.458674897119342e-05,0.00611735722149232,3.36597950186396
5.459674897119342e-05,0.004113390619420913,3.36597950186396
5.460674897119342e-05,0.005783362787813752,3.354817410430434
5.461674897119342e-05,0.004447385053099481,3.377141593297485
5.462674897119342e-05,0.004781379486778049,3.358538107574943
5.463674897119342e-05,0.007453334956206592,3.354817410430434
5.464674897119342e-05,0.004781379486778049,3.36597950186396
5.465674897119341e-05,0.003779396185742345,3.354817410430434
5.466674897119342e-05,0.004781379486778049,3.380862290441993
5.467674897119342e-05,0.003111407318385209,3.347376016141417
5.468674897119342e-05,0.004781379486778049,3.392024381875518
5.469674897119342e-05,0.003445401752063777,3.369700199008468
5.470674897119342e-05,0.005115373920456617,3.3399346218524
5.471674897119342e-05,0.004781379486778049,3.373420896152977
5.472674897119342e-05,0.00611735722149232,3.369700199008468
5.473674897119341e-05,0.004113390619420913,3.36597950186396
5.474674897119342e-05,0.004113390619420913,3.38830368473101
5.475674897119342e-05,0.005115373920456617,3.351096713285926
5.476674897119342e-05,0.003779396185742345,3.380862290441993
5.477674897119342e-05,0.004113390619420913,3.328772530418875
5.478674897119341e-05,0.003111407318385209,3.369700199008468
5.479674897119342e-05,0.004447385053099481,3.354817410430434
5.480674897119342e-05,0.001775429583670938,3.328772530418875
5.481674897119342e-05,0.005449368354135184,3.38830368473101
5.482674897119342e-05,0.004781379486778049,3.343655318996909
5.483674897119342e-05,0.003779396185742345,3.354817410430434
5.484674897119342e-05,0.002777412884706641,3.36597950186396
5.485674897119342e-05,0.004781379486778049,3.325051833274367
5.486674897119341e-05,0.004781379486778049,3.373420896152977
5.487674897119342e-05,0.005115373920456617,3.3399346218524
5.488674897119342e-05,0.004447385053099481,3.362258804719451
5.489674897119342e-05,0.004447385053099481,3.343655318996909
5.490674897119342e-05,0.005449368354135184,3.362258804719451
5.491674897119342e-05,0.00611735722149232,3.369700199008468
5.492674897119342e-05,0.00611735722149232,3.3399346218524
5.493674897119342e-05,0.004447385053099481,3.36597950186396
5.494674897119341e-05,0.004113390619420913,3.351096713285926
5.495674897119341e-05,0.006451351655170888,3.354817410430434
5.496674897119342e-05,0.004447385053099481,3.358538107574943
5.497674897119342e-05,0.005449368354135184,3.343655318996909
5.498674897119342e-05,0.003445401752063777,3.369700199008468
5.499674897119341e-05,0.004447385053099481,3.362258804719451
5.500674897119342e-05,0.005783362787813752,3.336213924707892
5.501674897119342e-05,0.005115373920456617,3.380862290441993
