#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:03:40.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.144387453874539e-05,0.004447385053099481,3.332493227563384
4.145387453874539e-05,0.004447385053099481,3.377141593297485
4.14638745387454e-05,0.003445401752063777,3.369700199008468
4.147387453874539e-05,0.005115373920456617,3.343655318996909
4.148387453874539e-05,0.004447385053099481,3.380862290441993
4.149387453874539e-05,0.003779396185742345,3.321331136129858
4.15038745387454e-05,0.00611735722149232,3.392024381875518
4.151387453874539e-05,0.002109424017349506,3.380862290441993
4.152387453874539e-05,0.004447385053099481,3.358538107574943
4.153387453874539e-05,0.005115373920456617,3.41434856474257
4.15438745387454e-05,0.003111407318385209,3.325051833274367
4.155387453874539e-05,0.004781379486778049,3.373420896152977
4.156387453874539e-05,0.003779396185742345,3.36597950186396
4.157387453874539e-05,0.004113390619420913,3.36597950186396
4.158387453874539e-05,0.004113390619420913,3.38830368473101
4.15938745387454e-05,0.004113390619420913,3.3399346218524
4.160387453874539e-05,0.003445401752063777,3.377141593297485
4.161387453874539e-05,0.003779396185742345,3.369700199008468
4.162387453874539e-05,0.004447385053099481,3.3399346218524
4.16338745387454e-05,0.003111407318385209,3.384582987586502
4.164387453874539e-05,0.005783362787813752,3.3399346218524
4.165387453874539e-05,0.003111407318385209,3.373420896152977
4.166387453874539e-05,0.002777412884706641,3.351096713285926
4.16738745387454e-05,0.005115373920456617,3.354817410430434
4.168387453874539e-05,0.005449368354135184,3.392024381875518
4.169387453874539e-05,0.004113390619420913,3.354817410430434
4.170387453874539e-05,0.005115373920456617,3.362258804719451
4.17138745387454e-05,0.004781379486778049,3.36597950186396
4.172387453874539e-05,0.003779396185742345,3.332493227563384
4.173387453874539e-05,0.004447385053099481,3.395745079020027
4.174387453874539e-05,0.003111407318385209,3.362258804719451
4.175387453874539e-05,0.003445401752063777,3.377141593297485
4.176387453874539e-05,0.00611735722149232,3.373420896152977
4.177387453874539e-05,0.004447385053099481,3.362258804719451
4.178387453874539e-05,0.005449368354135184,3.399465776164535
4.179387453874539e-05,0.003779396185742345,3.347376016141417
4.18038745387454e-05,0.006451351655170888,3.406907170453553
4.181387453874539e-05,0.004113390619420913,3.373420896152977
4.182387453874539e-05,0.005449368354135184,3.36597950186396
4.183387453874539e-05,0.004447385053099481,3.399465776164535
4.18438745387454e-05,0.004113390619420913,3.347376016141417
4.185387453874539e-05,0.005449368354135184,3.377141593297485
4.186387453874539e-05,0.004113390619420913,3.395745079020027
4.187387453874539e-05,0.005449368354135184,3.343655318996909
4.18838745387454e-05,0.005783362787813752,3.418069261887078
4.189387453874539e-05,0.005449368354135184,3.3399346218524
4.190387453874539e-05,0.006451351655170888,3.38830368473101
4.191387453874539e-05,0.003445401752063777,3.392024381875518
4.192387453874539e-05,0.005783362787813752,3.358538107574943
4.19338745387454e-05,0.005783362787813752,3.410627867598061
4.194387453874539e-05,0.005449368354135184,3.358538107574943
4.195387453874539e-05,0.007453334956206592,3.410627867598061
4.196387453874539e-05,0.006451351655170888,3.392024381875518
4.19738745387454e-05,0.005115373920456617,3.351096713285926
4.198387453874539e-05,0.004447385053099481,3.418069261887078
4.199387453874539e-05,0.005783362787813752,3.358538107574943
4.200387453874539e-05,0.007453334956206592,3.410627867598061
4.20138745387454e-05,0.005115373920456617,3.399465776164535
4.202387453874539e-05,0.005449368354135184,3.377141593297485
4.203387453874539e-05,0.005115373920456617,3.425510656176095
4.204387453874539e-05,0.003779396185742345,3.36597950186396
4.20538745387454e-05,0.004447385053099481,3.406907170453553
4.206387453874539e-05,0.00611735722149232,3.395745079020027
4.207387453874539e-05,0.004447385053099481,3.380862290441993
4.208387453874539e-05,0.005115373920456617,3.418069261887078
4.209387453874539e-05,0.004113390619420913,3.362258804719451
4.210387453874539e-05,0.00611735722149232,3.399465776164535
4.211387453874539e-05,0.004781379486778049,3.373420896152977
4.212387453874539e-05,0.00611735722149232,3.380862290441993
4.213387453874539e-05,0.004781379486778049,3.41434856474257
4.21438745387454e-05,0.004781379486778049,3.351096713285926
4.215387453874539e-05,0.005783362787813752,3.399465776164535
4.216387453874539e-05,0.004781379486778049,3.38830368473101
4.217387453874539e-05,0.003111407318385209,3.36597950186396
4.21838745387454e-05,0.003779396185742345,3.418069261887078
4.219387453874539e-05,0.004447385053099481,3.3399346218524
4.220387453874539e-05,0.004113390619420913,3.406907170453553
4.221387453874539e-05,0.004781379486778049,3.384582987586502
4.22238745387454e-05,0.005115373920456617,3.384582987586502
4.223387453874539e-05,0.00611735722149232,3.41434856474257
4.224387453874539e-05,0.005115373920456617,3.362258804719451
4.225387453874539e-05,0.005783362787813752,3.395745079020027
4.22638745387454e-05,0.003779396185742345,3.392024381875518
4.227387453874539e-05,0.005449368354135184,3.358538107574943
4.228387453874539e-05,0.005783362787813752,3.403186473309044
4.229387453874539e-05,0.003779396185742345,3.354817410430434
4.230387453874539e-05,0.005783362787813752,3.392024381875518
4.231387453874539e-05,0.004113390619420913,3.377141593297485
4.232387453874539e-05,0.005115373920456617,3.36597950186396
4.233387453874539e-05,0.005783362787813752,3.399465776164535
4.234387453874539e-05,0.004781379486778049,3.354817410430434
4.23538745387454e-05,0.006451351655170888,3.395745079020027
4.236387453874539e-05,0.006451351655170888,3.395745079020027
4.237387453874539e-05,0.005783362787813752,3.347376016141417
4.238387453874539e-05,0.006785346088849456,3.399465776164535
4.23938745387454e-05,0.005783362787813752,3.358538107574943
4.240387453874539e-05,0.00611735722149232,3.399465776164535
4.241387453874539e-05,0.005449368354135184,3.38830368473101
4.242387453874539e-05,0.00778732938988516,3.351096713285926
4.24338745387454e-05,0.007453334956206592,3.410627867598061
4.244387453874539e-05,0.007119340522528024,3.36597950186396
4.245387453874539e-05,0.006785346088849456,3.38830368473101
4.246387453874539e-05,0.00611735722149232,3.392024381875518
4.247387453874539e-05,0.006785346088849456,3.354817410430434
4.24838745387454e-05,0.005783362787813752,3.429231353320603
4.249387453874539e-05,0.005783362787813752,3.358538107574943
4.250387453874539e-05,0.00611735722149232,3.399465776164535
4.251387453874539e-05,0.005449368354135184,3.38830368473101
4.25238745387454e-05,0.006785346088849456,3.358538107574943
4.253387453874539e-05,0.007453334956206592,3.41434856474257
4.254387453874539e-05,0.006785346088849456,3.362258804719451
4.255387453874539e-05,0.007119340522528024,3.38830368473101
4.25638745387454e-05,0.004781379486778049,3.392024381875518
4.257387453874539e-05,0.006785346088849456,3.369700199008468
4.258387453874539e-05,0.00611735722149232,3.410627867598061
4.259387453874539e-05,0.00611735722149232,3.369700199008468
4.26038745387454e-05,0.007119340522528024,3.399465776164535
4.261387453874539e-05,0.007453334956206592,3.380862290441993
4.262387453874539e-05,0.005783362787813752,3.377141593297485
4.263387453874539e-05,0.006451351655170888,3.403186473309044
4.264387453874539e-05,0.005115373920456617,3.336213924707892
4.265387453874539e-05,0.006451351655170888,3.399465776164535
4.266387453874539e-05,0.005783362787813752,3.384582987586502
4.267387453874539e-05,0.004113390619420913,3.373420896152977
4.268387453874539e-05,0.006451351655170888,3.403186473309044
4.26938745387454e-05,0.005449368354135184,3.358538107574943
4.270387453874539e-05,0.00611735722149232,3.395745079020027
4.271387453874539e-05,0.00611735722149232,3.377141593297485
4.272387453874539e-05,0.007119340522528024,3.369700199008468
4.27338745387454e-05,0.005115373920456617,3.403186473309044
4.274387453874539e-05,0.004781379486778049,3.347376016141417
4.275387453874539e-05,0.006785346088849456,3.403186473309044
4.276387453874539e-05,0.005115373920456617,3.377141593297485
4.27738745387454e-05,0.00611735722149232,3.354817410430434
4.278387453874539e-05,0.006451351655170888,3.399465776164535
4.279387453874539e-05,0.004447385053099481,3.354817410430434
4.280387453874539e-05,0.00611735722149232,3.384582987586502
4.281387453874539e-05,0.004113390619420913,3.38830368473101
4.28238745387454e-05,0.00611735722149232,3.358538107574943
4.283387453874539e-05,0.004781379486778049,3.395745079020027
4.284387453874539e-05,0.004781379486778049,3.343655318996909
4.285387453874539e-05,0.004781379486778049,3.362258804719451
4.28638745387454e-05,0.005449368354135184,3.377141593297485
4.287387453874539e-05,0.005449368354135184,3.347376016141417
4.288387453874539e-05,0.004447385053099481,3.395745079020027
4.289387453874539e-05,0.005115373920456617,3.347376016141417
4.29038745387454e-05,0.005449368354135184,3.36597950186396
4.291387453874539e-05,0.003445401752063777,3.362258804719451
4.292387453874539e-05,0.005449368354135184,3.358538107574943
4.293387453874539e-05,0.004781379486778049,3.395745079020027
4.29438745387454e-05,0.003445401752063777,3.31761043898535
4.295387453874539e-05,0.00611735722149232,3.373420896152977
4.296387453874539e-05,0.005115373920456617,3.358538107574943
4.297387453874539e-05,0.005115373920456617,3.354817410430434
4.298387453874539e-05,0.005449368354135184,3.369700199008468
4.299387453874539e-05,0.004447385053099481,3.343655318996909
4.300387453874539e-05,0.005115373920456617,3.36597950186396
4.301387453874539e-05,0.005115373920456617,3.351096713285926
4.302387453874539e-05,0.005115373920456617,3.351096713285926
4.30338745387454e-05,0.005783362787813752,3.384582987586502
4.304387453874539e-05,0.005449368354135184,3.328772530418875
4.305387453874539e-05,0.00611735722149232,3.377141593297485
4.306387453874539e-05,0.005115373920456617,3.36597950186396
4.30738745387454e-05,0.007119340522528024,3.336213924707892
4.308387453874539e-05,0.005783362787813752,3.406907170453553
4.309387453874539e-05,0.00611735722149232,3.343655318996909
4.310387453874539e-05,0.006451351655170888,3.380862290441993
4.31138745387454e-05,0.006785346088849456,3.377141593297485
4.312387453874539e-05,0.004781379486778049,3.3399346218524
4.313387453874539e-05,0.008121323823563727,3.403186473309044
4.314387453874539e-05,0.005449368354135184,3.354817410430434
4.315387453874539e-05,0.006451351655170888,3.392024381875518
4.316387453874539e-05,0.005783362787813752,3.362258804719451
4.317387453874539e-05,0.00611735722149232,3.369700199008468
4.318387453874539e-05,0.006451351655170888,3.403186473309044
4.319387453874539e-05,0.00611735722149232,3.347376016141417
4.320387453874539e-05,0.006451351655170888,3.380862290441993
4.321387453874539e-05,0.00611735722149232,3.373420896152977
4.322387453874539e-05,0.005115373920456617,3.354817410430434
4.323387453874539e-05,0.006451351655170888,3.410627867598061
4.32438745387454e-05,0.006785346088849456,3.351096713285926
4.325387453874539e-05,0.007119340522528024,3.392024381875518
4.326387453874539e-05,0.00611735722149232,3.377141593297485
4.327387453874539e-05,0.005449368354135184,3.369700199008468
4.32838745387454e-05,0.007119340522528024,3.403186473309044
4.329387453874539e-05,0.005783362787813752,3.3399346218524
4.330387453874539e-05,0.006785346088849456,3.395745079020027
4.331387453874539e-05,0.005115373920456617,3.395745079020027
4.33238745387454e-05,0.006451351655170888,3.36597950186396
4.333387453874539e-05,0.007119340522528024,3.410627867598061
4.334387453874539e-05,0.004781379486778049,3.347376016141417
4.335387453874539e-05,0.007119340522528024,3.399465776164535
4.336387453874539e-05,0.005449368354135184,3.373420896152977
4.33738745387454e-05,0.004447385053099481,3.354817410430434
4.338387453874539e-05,0.00611735722149232,3.395745079020027
4.339387453874539e-05,0.005783362787813752,3.351096713285926
4.340387453874539e-05,0.00611735722149232,3.399465776164535
4.34138745387454e-05,0.005783362787813752,3.369700199008468
4.342387453874539e-05,0.005449368354135184,3.358538107574943
4.343387453874539e-05,0.007119340522528024,3.392024381875518
4.344387453874539e-05,0.004781379486778049,3.362258804719451
4.34538745387454e-05,0.005449368354135184,3.392024381875518
4.346387453874539e-05,0.004447385053099481,3.392024381875518
4.347387453874539e-05,0.00611735722149232,3.347376016141417
4.348387453874539e-05,0.00611735722149232,3.410627867598061
4.34938745387454e-05,0.005449368354135184,3.351096713285926
4.350387453874539e-05,0.006785346088849456,3.38830368473101
4.351387453874539e-05,0.005115373920456617,3.38830368473101
4.352387453874539e-05,0.005449368354135184,3.369700199008468
4.353387453874539e-05,0.005783362787813752,3.421789959031586
4.354387453874539e-05,0.004781379486778049,3.358538107574943
4.355387453874539e-05,0.004781379486778049,3.406907170453553
4.356387453874539e-05,0.004113390619420913,3.369700199008468
4.357387453874539e-05,0.00611735722149232,3.36597950186396
4.35838745387454e-05,0.005783362787813752,3.399465776164535
4.359387453874539e-05,0.004781379486778049,3.358538107574943
4.360387453874539e-05,0.005783362787813752,3.399465776164535
4.361387453874539e-05,0.004113390619420913,3.380862290441993
4.36238745387454e-05,0.006451351655170888,3.347376016141417
4.363387453874539e-05,0.004781379486778049,3.410627867598061
4.364387453874539e-05,0.003111407318385209,3.358538107574943
4.365387453874539e-05,0.005783362787813752,3.380862290441993
4.36638745387454e-05,0.004447385053099481,3.384582987586502
4.367387453874539e-05,0.006451351655170888,3.343655318996909
4.368387453874539e-05,0.005783362787813752,3.410627867598061
4.369387453874539e-05,0.004447385053099481,3.332493227563384
4.370387453874539e-05,0.006451351655170888,3.392024381875518
4.37138745387454e-05,0.00611735722149232,3.36597950186396
4.372387453874539e-05,0.005449368354135184,3.343655318996909
4.373387453874539e-05,0.004781379486778049,3.384582987586502
4.374387453874539e-05,0.005783362787813752,3.354817410430434
4.37538745387454e-05,0.006451351655170888,3.395745079020027
4.376387453874539e-05,0.00611735722149232,3.384582987586502
4.377387453874539e-05,0.006451351655170888,3.358538107574943
4.378387453874539e-05,0.008455318257242295,3.406907170453553
4.37938745387454e-05,0.005449368354135184,3.362258804719451
4.380387453874539e-05,0.009123307124599432,3.377141593297485
4.381387453874539e-05,0.005783362787813752,3.373420896152977
4.382387453874539e-05,0.00611735722149232,3.362258804719451
4.38338745387454e-05,0.005783362787813752,3.395745079020027
4.384387453874539e-05,0.006451351655170888,3.3399346218524
4.385387453874539e-05,0.00778732938988516,3.373420896152977
4.386387453874539e-05,0.006451351655170888,3.373420896152977
4.387387453874539e-05,0.008121323823563727,3.3399346218524
4.388387453874539e-05,0.006451351655170888,3.395745079020027
4.389387453874539e-05,0.006451351655170888,3.332493227563384
4.390387453874539e-05,0.006785346088849456,3.36597950186396
4.391387453874539e-05,0.00611735722149232,3.354817410430434
4.39238745387454e-05,0.00611735722149232,3.351096713285926
4.393387453874539e-05,0.005783362787813752,3.392024381875518
4.394387453874539e-05,0.006785346088849456,3.328772530418875
4.395387453874539e-05,0.006785346088849456,3.373420896152977
4.39638745387454e-05,0.007119340522528024,3.369700199008468
4.397387453874539e-05,0.006451351655170888,3.321331136129858
