#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:19:46.603
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.924476135040745e-05,0.004447385053099481,3.358538107574943
3.925476135040746e-05,0.007119340522528024,3.377141593297485
3.926476135040745e-05,0.006117357221492776,3.388303684731005
3.927476135040745e-05,0.005449368354135184,3.351096713285926
3.928476135040745e-05,0.006451351655170888,3.421789959031586
3.929476135040746e-05,0.005449368354135184,3.36597950186396
3.930476135040746e-05,0.007453334956205832,3.380862290442005
3.931476135040745e-05,0.005783362787813752,3.406907170453553
3.932476135040745e-05,0.005783362787813752,3.351096713285926
3.933476135040746e-05,0.004781379486778049,3.425510656176095
3.934476135040746e-05,0.005783362787813904,3.369700199008476
3.935476135040745e-05,0.00611735722149232,3.38830368473101
3.936476135040745e-05,0.005783362787813752,3.392024381875518
3.937476135040746e-05,0.005115373920456617,3.362258804719451
3.938476135040746e-05,0.00578336278781284,3.414348564742536
3.939476135040745e-05,0.003779396185743256,3.339934621852434
3.940476135040745e-05,0.005115373920456617,3.392024381875518
3.941476135040745e-05,0.004781379486778049,3.377141593297485
3.942476135040746e-05,0.005783362787813752,3.362258804719451
3.943476135040745e-05,0.005449368354135336,3.403186473309025
3.944476135040745e-05,0.004447385053099481,3.358538107574943
3.945476135040745e-05,0.005449368354135184,3.362258804719451
3.946476135040746e-05,0.003445401752063777,3.410627867598061
3.947476135040745e-05,0.005115373920455857,3.35481741043046
3.948476135040745e-05,0.004113390619420913,3.41434856474257
3.949476135040745e-05,0.004113390619420913,3.347376016141417
3.950476135040746e-05,0.005115373920456617,3.38830368473101
3.951476135040746e-05,0.005115373920456465,3.37342089615297
3.952476135040745e-05,0.004781379486778049,3.358538107574943
3.953476135040745e-05,0.004447385053099481,3.373420896152977
3.954476135040746e-05,0.005115373920456617,3.373420896152977
3.955476135040746e-05,0.005449368354135184,3.38086229044199
3.956476135040745e-05,0.005449368354135184,3.37342089615298
3.957476135040745e-05,0.002777412884706641,3.351096713285926
3.958476135040745e-05,0.004781379486778049,3.395745079020027
3.959476135040746e-05,0.005449368354135184,3.36597950186396
3.960476135040745e-05,0.004447385053099937,3.392024381875506
3.961476135040745e-05,0.005783362787813752,3.384582987586502
3.962476135040745e-05,0.002777412884706641,3.354817410430434
3.963476135040746e-05,0.005449368354135184,3.399465776164535
3.964476135040745e-05,0.003779396185743104,3.354817410430455
3.965476135040745e-05,0.004447385053099481,3.373420896152977
3.966476135040745e-05,0.005449368354135184,3.380862290441993
3.967476135040746e-05,0.004113390619420913,3.351096713285926
3.968476135040746e-05,0.005115373920456465,3.377141593297473
3.969476135040745e-05,0.004781379486778049,3.351096713285926
3.970476135040745e-05,0.005115373920456617,3.395745079020027
3.971476135040746e-05,0.004113390619420913,3.392024381875518
3.972476135040746e-05,0.004447385053100696,3.343655318996938
3.973476135040745e-05,0.007119340522526809,3.406907170453524
3.974476135040745e-05,0.003779396185742345,3.343655318996909
3.975476135040745e-05,0.005115373920456617,3.38830368473101
3.976476135040746e-05,0.004113390619420913,3.39946577616451
3.977476135040745e-05,0.004113390619420913,3.343655318996934
3.978476135040745e-05,0.00611735722149232,3.399465776164535
3.979476135040745e-05,0.004113390619420913,3.36597950186396
3.980476135040746e-05,0.005783362787813752,3.373420896152977
3.981476135040745e-05,0.003779396185743256,3.39202438187551
3.982476135040745e-05,0.004447385053099481,3.351096713285926
3.983476135040745e-05,0.004781379486778049,3.41434856474257
3.984476135040746e-05,0.003111407318385209,3.358538107574943
3.985476135040746e-05,0.005115373920455705,3.392024381875515
3.986476135040745e-05,0.003111407318385209,3.384582987586502
3.987476135040745e-05,0.003445401752063777,3.354817410430434
3.988476135040746e-05,0.005115373920456617,3.418069261887078
3.989476135040746e-05,0.003445401752064385,3.354817410430451
3.990476135040745e-05,0.004781379486777442,3.392024381875502
3.991476135040745e-05,0.004447385053099481,3.403186473309044
3.992476135040745e-05,0.003445401752063777,3.373420896152977
3.993476135040746e-05,0.004781379486777897,3.403186473309027
3.994476135040745e-05,0.004447385053099633,3.365979501863976
3.995476135040745e-05,0.005783362787813752,3.399465776164535
3.996476135040745e-05,0.003445401752063777,3.399465776164535
3.997476135040746e-05,0.003779396185742345,3.369700199008468
3.998476135040745e-05,0.004447385053099178,3.410627867598042
3.999476135040745e-05,0.004113390619420913,3.362258804719451
4.000476135040745e-05,0.005783362787813752,3.392024381875518
4.001476135040746e-05,0.003779396185742345,3.392024381875518
4.002476135040746e-05,0.005115373920456617,3.36597950186396
4.003476135040745e-05,0.006451351655170888,3.421789959031586
4.004476135040745e-05,0.003779396185742345,3.380862290441993
4.005476135040746e-05,0.00611735722149232,3.395745079020027
4.006476135040746e-05,0.004781379486778049,3.406907170453553
4.007476135040745e-05,0.005783362787813752,3.362258804719451
4.008476135040745e-05,0.004781379486778049,3.421789959031586
4.009476135040746e-05,0.002109424017349506,3.354817410430434
4.010476135040746e-05,0.005783362787813752,3.399465776164535
4.011476135040745e-05,0.004447385053099481,3.399465776164535
4.012476135040745e-05,0.006785346088849456,3.36597950186396
4.013476135040745e-05,0.005783362787813752,3.410627867598061
4.014476135040746e-05,0.003779396185742345,3.369700199008468
4.015476135040745e-05,0.005783362787813752,3.406907170453553
4.016476135040745e-05,0.003111407318385209,3.41434856474257
4.017476135040745e-05,0.003779396185742345,3.373420896152977
4.018476135040746e-05,0.005783362787813752,3.41434856474257
4.019476135040746e-05,0.005783362787813752,3.362258804719451
4.020476135040745e-05,0.006451351655170888,3.392024381875518
4.021476135040745e-05,0.004113390619420913,3.399465776164535
4.022476135040746e-05,0.006451351655170888,3.347376016141417
4.023476135040746e-05,0.005115373920456617,3.406907170453553
4.024476135040745e-05,0.005115373920456617,3.351096713285926
4.025476135040745e-05,0.00611735722149232,3.395745079020027
4.026476135040746e-05,0.003779396185742345,3.399465776164535
4.027476135040746e-05,0.004447385053099481,3.369700199008468
4.028476135040745e-05,0.004447385053099481,3.403186473309044
4.029476135040745e-05,0.004113390619420913,3.362258804719451
4.030476135040745e-05,0.005783362787813752,3.384582987586502
4.031476135040746e-05,0.003111407318385209,3.380862290441993
4.032476135040745e-05,0.004113390619420913,3.354817410430434
4.033476135040745e-05,0.004447385053099481,3.38830368473101
4.034476135040745e-05,0.004781379486778049,3.36597950186396
4.035476135040746e-05,0.005449368354135184,3.392024381875518
4.036476135040746e-05,0.005783362787813752,3.392024381875518
4.037476135040745e-05,0.005115373920456617,3.351096713285926
4.038476135040745e-05,0.00611735722149232,3.41434856474257
4.039476135040746e-05,0.00611735722149232,3.351096713285926
4.040476135040746e-05,0.00611735722149232,3.384582987586502
4.041476135040745e-05,0.005115373920456617,3.380862290441993
4.042476135040745e-05,0.004113390619420913,3.369700199008468
4.043476135040746e-05,0.00611735722149232,3.418069261887078
4.044476135040746e-05,0.005115373920456617,3.358538107574943
4.045476135040745e-05,0.005449368354135184,3.399465776164535
4.046476135040745e-05,0.007453334956206592,3.392024381875518
4.047476135040745e-05,0.003445401752063777,3.36597950186396
4.048476135040746e-05,0.005115373920456617,3.425510656176095
4.049476135040745e-05,0.004113390619420913,3.36597950186396
4.050476135040745e-05,0.004781379486778049,3.403186473309044
4.051476135040745e-05,0.004447385053099481,3.410627867598061
4.052476135040746e-05,0.003111407318385209,3.377141593297485
4.053476135040746e-05,0.005449368354135184,3.406907170453553
4.054476135040745e-05,0.004781379486778049,3.369700199008468
4.055476135040745e-05,0.005783362787813752,3.38830368473101
4.056476135040746e-05,0.005783362787813752,3.399465776164535
4.057476135040746e-05,0.004781379486778049,3.36597950186396
4.058476135040745e-05,0.005115373920456617,3.432952050465111
4.059476135040745e-05,0.003445401752063777,3.373420896152977
4.060476135040746e-05,0.004113390619420913,3.399465776164535
4.061476135040746e-05,0.005115373920456617,3.410627867598061
4.062476135040745e-05,0.003779396185742345,3.369700199008468
4.063476135040745e-05,0.005115373920456617,3.421789959031586
4.064476135040745e-05,0.004781379486778049,3.36597950186396
4.065476135040746e-05,0.005449368354135184,3.41434856474257
4.066476135040745e-05,0.003445401752063777,3.392024381875518
4.067476135040745e-05,0.003779396185742345,3.377141593297485
4.068476135040745e-05,0.00611735722149232,3.421789959031586
4.069476135040746e-05,0.002109424017349506,3.373420896152977
4.070476135040745e-05,0.005115373920456617,3.384582987586502
4.071476135040745e-05,0.003779396185742345,3.410627867598061
4.072476135040745e-05,0.003445401752063777,3.354817410430434
4.073476135040746e-05,0.002443418451028074,3.410627867598061
4.074476135040746e-05,0.004447385053099481,3.36597950186396
4.075476135040745e-05,0.004447385053099481,3.399465776164535
4.076476135040745e-05,0.005115373920456617,3.395745079020027
4.077476135040746e-05,0.003111407318385209,3.358538107574943
4.078476135040746e-05,0.004113390619420913,3.392024381875518
4.079476135040745e-05,0.002443418451028074,3.362258804719451
4.080476135040745e-05,0.00611735722149232,3.384582987586502
4.081476135040745e-05,0.004447385053099481,3.38830368473101
4.082476135040746e-05,0.004447385053099481,3.358538107574943
4.083476135040745e-05,0.006451351655170888,3.406907170453553
4.084476135040745e-05,0.004781379486778049,3.369700199008468
4.085476135040745e-05,0.00611735722149232,3.373420896152977
4.086476135040746e-05,0.003445401752063777,3.384582987586502
4.087476135040745e-05,0.005449368354135184,3.354817410430434
4.088476135040745e-05,0.005449368354135184,3.403186473309044
4.089476135040745e-05,0.004781379486778049,3.358538107574943
4.090476135040746e-05,0.005449368354135184,3.392024381875518
4.091476135040746e-05,0.004447385053099481,3.406907170453553
4.092476135040745e-05,0.004447385053099481,3.351096713285926
4.093476135040745e-05,0.004781379486778049,3.410627867598061
4.094476135040746e-05,0.004113390619420913,3.354817410430434
4.095476135040746e-05,0.006785346088849456,3.377141593297485
4.096476135040745e-05,0.005449368354135184,3.380862290441993
4.097476135040745e-05,0.006785346088849456,3.369700199008468
4.098476135040745e-05,0.005115373920456617,3.406907170453553
4.099476135040746e-05,0.004447385053099481,3.362258804719451
4.100476135040745e-05,0.005449368354135184,3.369700199008468
4.101476135040745e-05,0.006451351655170888,3.38830368473101
4.102476135040745e-05,0.004447385053099481,3.36597950186396
4.103476135040746e-05,0.00611735722149232,3.41434856474257
4.104476135040745e-05,0.005115373920456617,3.3399346218524
4.105476135040745e-05,0.005115373920456617,3.392024381875518
4.106476135040745e-05,0.005783362787813752,3.406907170453553
4.107476135040746e-05,0.004781379486778049,3.377141593297485
4.108476135040746e-05,0.00611735722149232,3.399465776164535
4.109476135040745e-05,0.005783362787813752,3.36597950186396
4.110476135040745e-05,0.008121323823563727,3.392024381875518
4.111476135040746e-05,0.007119340522528024,3.392024381875518
4.112476135040746e-05,0.007453334956206592,3.36597950186396
4.113476135040745e-05,0.00778732938988516,3.41434856474257
4.114476135040745e-05,0.005115373920456617,3.362258804719451
4.115476135040746e-05,0.008121323823563727,3.403186473309044
4.116476135040746e-05,0.006451351655170888,3.38830368473101
4.117476135040745e-05,0.005783362787813752,3.36597950186396
4.118476135040745e-05,0.006451351655170888,3.410627867598061
4.119476135040745e-05,0.007119340522528024,3.354817410430434
4.120476135040746e-05,0.005449368354135184,3.380862290441993
4.121476135040745e-05,0.005449368354135184,3.392024381875518
4.122476135040745e-05,0.006451351655170888,3.373420896152977
4.123476135040745e-05,0.005115373920456617,3.403186473309044
4.124476135040746e-05,0.004113390619420913,3.36597950186396
4.125476135040746e-05,0.007119340522528024,3.384582987586502
4.126476135040745e-05,0.00611735722149232,3.392024381875518
4.127476135040745e-05,0.005783362787813752,3.354817410430434
4.128476135040746e-05,0.007119340522528024,3.41434856474257
4.129476135040746e-05,0.00611735722149232,3.36597950186396
4.130476135040745e-05,0.005449368354135184,3.403186473309044
4.131476135040745e-05,0.004447385053099481,3.392024381875518
4.132476135040746e-05,0.006451351655170888,3.36597950186396
4.133476135040746e-05,0.005783362787813752,3.41434856474257
4.134476135040745e-05,0.006451351655170888,3.358538107574943
4.135476135040745e-05,0.007119340522528024,3.395745079020027
4.136476135040745e-05,0.00611735722149232,3.377141593297485
4.137476135040746e-05,0.005783362787813752,3.380862290441993
4.138476135040745e-05,0.00778732938988516,3.421789959031586
4.139476135040745e-05,0.005115373920456617,3.369700199008468
4.140476135040745e-05,0.007453334956206592,3.384582987586502
4.141476135040746e-05,0.005115373920456617,3.403186473309044
4.142476135040746e-05,0.007453334956206592,3.358538107574943
4.143476135040745e-05,0.005115373920456617,3.429231353320603
4.144476135040745e-05,0.007453334956206592,3.373420896152977
4.145476135040746e-05,0.00778732938988516,3.38830368473101
4.146476135040746e-05,0.00778732938988516,3.410627867598061
4.147476135040745e-05,0.006451351655170888,3.362258804719451
4.148476135040745e-05,0.005783362787813752,3.425510656176095
4.149476135040746e-05,0.006785346088849456,3.358538107574943
4.150476135040746e-05,0.006785346088849456,3.392024381875518
4.151476135040745e-05,0.007453334956206592,3.403186473309044
4.152476135040745e-05,0.005783362787813752,3.358538107574943
4.153476135040745e-05,0.006785346088849456,3.410627867598061
4.154476135040746e-05,0.005449368354135184,3.358538107574943
4.155476135040745e-05,0.006451351655170888,3.384582987586502
4.156476135040745e-05,0.006785346088849456,3.395745079020027
4.157476135040745e-05,0.00611735722149232,3.36597950186396
4.158476135040746e-05,0.005115373920456617,3.406907170453553
4.159476135040745e-05,0.005783362787813752,3.36597950186396
4.160476135040745e-05,0.005449368354135184,3.38830368473101
4.161476135040745e-05,0.006451351655170888,3.392024381875518
4.162476135040746e-05,0.007453334956206592,3.36597950186396
4.163476135040746e-05,0.00611735722149232,3.410627867598061
4.164476135040745e-05,0.00611735722149232,3.362258804719451
4.165476135040745e-05,0.006785346088849456,3.38830368473101
4.166476135040746e-05,0.00611735722149232,3.403186473309044
4.167476135040746e-05,0.006451351655170888,3.354817410430434
4.168476135040745e-05,0.00778732938988516,3.425510656176095
4.169476135040745e-05,0.005783362787813752,3.358538107574943
4.170476135040745e-05,0.007119340522528024,3.380862290441993
4.171476135040746e-05,0.007119340522528024,3.399465776164535
4.172476135040745e-05,0.005115373920456617,3.332493227563384
4.173476135040745e-05,0.00611735722149232,3.395745079020027
4.174476135040745e-05,0.005783362787813752,3.347376016141417
4.175476135040746e-05,0.006785346088849456,3.369700199008468
