#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:34:56.162
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.227595771144279e-05,0.004113390619420913,3.354817410430434
4.228595771144279e-05,0.003779396185742345,3.392024381875518
4.229595771144279e-05,0.004781379486778049,3.373420896152977
4.230595771144279e-05,0.005115373920456617,3.373420896152977
4.231595771144279e-05,0.006785346088849456,3.403186473309044
4.232595771144279e-05,0.004781379486778049,3.347376016141417
4.233595771144279e-05,0.005783362787813752,3.406907170453553
4.234595771144279e-05,0.006451351655170888,3.362258804719451
4.235595771144279e-05,0.005115373920456617,3.36597950186396
4.236595771144279e-05,0.00611735722149232,3.369700199008468
4.237595771144279e-05,0.003779396185742345,3.354817410430434
4.238595771144279e-05,0.006451351655170888,3.399465776164535
4.239595771144279e-05,0.00611735722149232,3.36597950186396
4.240595771144279e-05,0.006785346088849456,3.36597950186396
4.241595771144279e-05,0.005783362787813752,3.38830368473101
4.242595771144279e-05,0.00611735722149232,3.36597950186396
4.243595771144279e-05,0.00778732938988516,3.380862290441993
4.244595771144279e-05,0.003779396185742345,3.369700199008468
4.245595771144279e-05,0.00611735722149232,3.362258804719451
4.246595771144279e-05,0.00611735722149232,3.399465776164535
4.247595771144279e-05,0.005115373920456617,3.358538107574943
4.248595771144279e-05,0.007453334956206592,3.392024381875518
4.249595771144279e-05,0.005449368354135184,3.36597950186396
4.250595771144279e-05,0.006451351655170888,3.358538107574943
4.251595771144279e-05,0.005115373920456617,3.403186473309044
4.252595771144279e-05,0.005115373920456617,3.362258804719451
4.253595771144279e-05,0.007453334956206592,3.395745079020027
4.254595771144279e-05,0.00611735722149232,3.358538107574943
4.255595771144279e-05,0.00611735722149232,3.354817410430434
4.256595771144279e-05,0.007119340522528024,3.38830368473101
4.257595771144279e-05,0.005783362787813752,3.351096713285926
4.258595771144279e-05,0.005449368354135184,3.399465776164535
4.259595771144279e-05,0.004113390619420913,3.351096713285926
4.260595771144279e-05,0.008121323823563727,3.354817410430434
4.261595771144279e-05,0.006451351655170888,3.384582987586502
4.262595771144279e-05,0.005783362787813752,3.362258804719451
4.263595771144279e-05,0.006451351655170888,3.38830368473101
4.264595771144279e-05,0.005115373920456617,3.36597950186396
4.265595771144279e-05,0.004447385053099481,3.354817410430434
4.266595771144279e-05,0.006785346088849456,3.377141593297485
4.267595771144279e-05,0.006451351655170888,3.343655318996909
4.268595771144279e-05,0.005783362787813752,3.373420896152977
4.269595771144279e-05,0.006785346088849456,3.362258804719451
4.270595771144279e-05,0.005783362787813752,3.351096713285926
4.271595771144279e-05,0.00611735722149232,3.392024381875518
4.272595771144279e-05,0.00611735722149232,3.351096713285926
4.273595771144279e-05,0.005449368354135184,3.38830368473101
4.274595771144279e-05,0.006451351655170888,3.362258804719451
4.275595771144279e-05,0.005783362787813752,3.362258804719451
4.276595771144279e-05,0.00611735722149232,3.373420896152977
4.277595771144279e-05,0.005783362787813752,3.343655318996909
4.278595771144279e-05,0.006451351655170888,3.377141593297485
4.279595771144279e-05,0.005449368354135184,3.362258804719451
4.280595771144279e-05,0.007119340522528024,3.358538107574943
4.281595771144279e-05,0.006451351655170888,3.403186473309044
4.282595771144279e-05,0.005449368354135184,3.351096713285926
4.283595771144279e-05,0.00778732938988516,3.380862290441993
4.284595771144279e-05,0.00611735722149232,3.373420896152977
4.285595771144279e-05,0.008121323823563727,3.373420896152977
4.286595771144279e-05,0.00778732938988516,3.395745079020027
4.287595771144279e-05,0.005449368354135184,3.347376016141417
4.288595771144279e-05,0.007119340522528024,3.399465776164535
4.289595771144279e-05,0.004113390619420913,3.354817410430434
4.290595771144279e-05,0.007453334956206592,3.384582987586502
4.291595771144279e-05,0.007453334956206592,3.38830368473101
4.292595771144279e-05,0.005115373920456617,3.36597950186396
4.293595771144279e-05,0.007119340522528024,3.377141593297485
4.294595771144279e-05,0.005783362787813752,3.380862290441993
4.295595771144279e-05,0.00778732938988516,3.351096713285926
4.296595771144279e-05,0.00611735722149232,3.395745079020027
4.297595771144279e-05,0.00611735722149232,3.369700199008468
4.298595771144279e-05,0.007119340522528024,3.399465776164535
4.299595771144279e-05,0.005783362787813752,3.369700199008468
4.300595771144279e-05,0.006451351655170888,3.369700199008468
4.301595771144279e-05,0.005449368354135184,3.395745079020027
4.302595771144279e-05,0.005115373920456617,3.3399346218524
4.303595771144279e-05,0.006451351655170888,3.406907170453553
4.304595771144279e-05,0.005115373920456617,3.373420896152977
4.305595771144279e-05,0.005783362787813752,3.369700199008468
4.306595771144279e-05,0.006451351655170888,3.392024381875518
4.307595771144279e-05,0.004113390619420913,3.362258804719451
4.308595771144279e-05,0.00611735722149232,3.384582987586502
4.309595771144279e-05,0.005115373920456617,3.369700199008468
4.310595771144279e-05,0.005449368354135184,3.373420896152977
4.311595771144279e-05,0.00611735722149232,3.399465776164535
4.312595771144279e-05,0.005115373920456617,3.351096713285926
4.313595771144279e-05,0.005783362787813752,3.403186473309044
4.314595771144279e-05,0.002777412884706641,3.369700199008468
4.315595771144279e-05,0.006451351655170888,3.36597950186396
4.316595771144279e-05,0.004113390619420913,3.403186473309044
4.317595771144279e-05,0.003111407318385209,3.384582987586502
4.318595771144279e-05,0.007453334956206592,3.392024381875518
4.319595771144279e-05,0.005783362787813752,3.377141593297485
4.320595771144279e-05,0.004447385053099481,3.377141593297485
4.321595771144279e-05,0.005783362787813752,3.395745079020027
4.322595771144279e-05,0.005783362787813752,3.358538107574943
4.323595771144279e-05,0.006451351655170888,3.377141593297485
4.324595771144279e-05,0.006785346088849456,3.384582987586502
4.325595771144279e-05,0.005783362787813752,3.369700199008468
4.326595771144279e-05,0.006451351655170888,3.399465776164535
4.327595771144279e-05,0.005783362787813752,3.354817410430434
4.328595771144279e-05,0.00778732938988516,3.395745079020027
4.329595771144279e-05,0.00611735722149232,3.369700199008468
4.330595771144279e-05,0.00778732938988516,3.36597950186396
4.331595771144279e-05,0.00778732938988516,3.395745079020027
4.332595771144279e-05,0.005115373920456617,3.351096713285926
4.333595771144279e-05,0.005449368354135184,3.392024381875518
4.334595771144279e-05,0.00611735722149232,3.354817410430434
4.335595771144279e-05,0.007453334956206592,3.377141593297485
4.336595771144279e-05,0.00611735722149232,3.406907170453553
4.337595771144279e-05,0.007119340522528024,3.347376016141417
4.338595771144279e-05,0.007119340522528024,3.403186473309044
4.339595771144279e-05,0.00611735722149232,3.362258804719451
4.340595771144279e-05,0.007453334956206592,3.369700199008468
4.341595771144279e-05,0.007119340522528024,3.38830368473101
4.342595771144279e-05,0.00611735722149232,3.36597950186396
4.343595771144279e-05,0.008455318257242295,3.403186473309044
4.344595771144279e-05,0.007453334956206592,3.377141593297485
4.345595771144279e-05,0.008789312690920863,3.369700199008468
4.346595771144279e-05,0.008121323823563727,3.380862290441993
4.347595771144279e-05,0.007119340522528024,3.351096713285926
4.348595771144279e-05,0.007453334956206592,3.392024381875518
4.349595771144279e-05,0.007119340522528024,3.354817410430434
4.350595771144279e-05,0.00778732938988516,3.362258804719451
4.351595771144279e-05,0.007119340522528024,3.38830368473101
4.352595771144279e-05,0.007453334956206592,3.343655318996909
4.353595771144279e-05,0.00778732938988516,3.377141593297485
4.354595771144279e-05,0.00611735722149232,3.369700199008468
4.355595771144279e-05,0.007119340522528024,3.354817410430434
4.356595771144279e-05,0.007453334956206592,3.377141593297485
4.357595771144279e-05,0.007119340522528024,3.347376016141417
4.358595771144279e-05,0.008121323823563727,3.392024381875518
4.359595771144279e-05,0.005115373920456617,3.362258804719451
4.360595771144279e-05,0.00778732938988516,3.347376016141417
4.361595771144279e-05,0.007119340522528024,3.377141593297485
4.362595771144279e-05,0.007119340522528024,3.347376016141417
4.363595771144279e-05,0.006785346088849456,3.384582987586502
4.364595771144279e-05,0.005115373920456617,3.377141593297485
4.365595771144279e-05,0.008121323823563727,3.36597950186396
4.366595771144279e-05,0.005783362787813752,3.380862290441993
4.367595771144279e-05,0.005783362787813752,3.343655318996909
4.368595771144279e-05,0.00778732938988516,3.373420896152977
4.369595771144279e-05,0.00611735722149232,3.358538107574943
4.370595771144279e-05,0.006451351655170888,3.36597950186396
4.371595771144279e-05,0.008121323823563727,3.395745079020027
4.372595771144279e-05,0.00611735722149232,3.3399346218524
4.373595771144279e-05,0.006451351655170888,3.392024381875518
4.374595771144279e-05,0.004781379486778049,3.369700199008468
4.375595771144279e-05,0.007119340522528024,3.347376016141417
4.376595771144279e-05,0.006451351655170888,3.395745079020027
4.377595771144279e-05,0.006451351655170888,3.358538107574943
4.378595771144279e-05,0.007119340522528024,3.392024381875518
4.379595771144279e-05,0.007119340522528024,3.38830368473101
4.380595771144279e-05,0.005783362787813752,3.354817410430434
4.381595771144279e-05,0.006785346088849456,3.377141593297485
4.382595771144279e-05,0.00611735722149232,3.362258804719451
4.383595771144279e-05,0.008789312690920863,3.392024381875518
4.384595771144279e-05,0.005449368354135184,3.347376016141417
4.385595771144279e-05,0.008455318257242295,3.351096713285926
4.386595771144279e-05,0.006785346088849456,3.395745079020027
4.387595771144279e-05,0.005115373920456617,3.351096713285926
4.388595771144279e-05,0.007453334956206592,3.384582987586502
4.389595771144279e-05,0.00611735722149232,3.377141593297485
4.390595771144279e-05,0.007119340522528024,3.351096713285926
4.391595771144279e-05,0.007453334956206592,3.38830368473101
4.392595771144279e-05,0.00611735722149232,3.362258804719451
4.393595771144279e-05,0.006785346088849456,3.377141593297485
4.394595771144279e-05,0.007453334956206592,3.377141593297485
4.395595771144279e-05,0.00778732938988516,3.362258804719451
4.396595771144279e-05,0.00778732938988516,3.399465776164535
4.397595771144279e-05,0.006451351655170888,3.347376016141417
4.398595771144279e-05,0.008121323823563727,3.395745079020027
4.399595771144279e-05,0.005783362787813752,3.351096713285926
4.400595771144279e-05,0.008455318257242295,3.369700199008468
4.401595771144279e-05,0.007119340522528024,3.369700199008468
4.402595771144279e-05,0.006451351655170888,3.351096713285926
4.403595771144279e-05,0.008121323823563727,3.373420896152977
4.404595771144279e-05,0.006451351655170888,3.358538107574943
4.40559577114428e-05,0.006785346088849456,3.369700199008468
4.406595771144279e-05,0.005449368354135184,3.373420896152977
4.407595771144279e-05,0.00611735722149232,3.347376016141417
4.408595771144279e-05,0.006785346088849456,3.373420896152977
4.409595771144279e-05,0.007119340522528024,3.351096713285926
4.410595771144279e-05,0.007119340522528024,3.362258804719451
4.411595771144279e-05,0.007453334956206592,3.380862290441993
4.412595771144279e-05,0.006785346088849456,3.354817410430434
4.413595771144279e-05,0.008789312690920863,3.380862290441993
4.414595771144279e-05,0.007119340522528024,3.358538107574943
4.415595771144279e-05,0.008455318257242295,3.343655318996909
4.416595771144279e-05,0.005783362787813752,3.384582987586502
4.417595771144279e-05,0.006451351655170888,3.343655318996909
4.418595771144279e-05,0.008121323823563727,3.392024381875518
4.419595771144279e-05,0.006785346088849456,3.347376016141417
4.420595771144279e-05,0.007119340522528024,3.36597950186396
4.421595771144279e-05,0.007119340522528024,3.36597950186396
4.422595771144279e-05,0.006451351655170888,3.351096713285926
4.423595771144279e-05,0.008121323823563727,3.384582987586502
4.424595771144279e-05,0.006785346088849456,3.354817410430434
4.425595771144279e-05,0.006785346088849456,3.362258804719451
4.426595771144279e-05,0.007119340522528024,3.380862290441993
4.427595771144279e-05,0.006451351655170888,3.328772530418875
4.428595771144279e-05,0.008789312690920863,3.399465776164535
4.429595771144279e-05,0.006451351655170888,3.358538107574943
4.430595771144279e-05,0.006451351655170888,3.373420896152977
4.431595771144279e-05,0.006785346088849456,3.373420896152977
4.432595771144279e-05,0.006785346088849456,3.347376016141417
4.433595771144279e-05,0.005449368354135184,3.373420896152977
4.434595771144279e-05,0.00611735722149232,3.36597950186396
4.435595771144279e-05,0.00778732938988516,3.347376016141417
4.436595771144279e-05,0.009457301558278,3.392024381875518
4.437595771144279e-05,0.006785346088849456,3.354817410430434
4.438595771144279e-05,0.00611735722149232,3.38830368473101
4.43959577114428e-05,0.00611735722149232,3.362258804719451
4.440595771144279e-05,0.007119340522528024,3.354817410430434
4.441595771144279e-05,0.006785346088849456,3.377141593297485
4.442595771144279e-05,0.006451351655170888,3.36597950186396
4.443595771144279e-05,0.00611735722149232,3.377141593297485
4.444595771144279e-05,0.00611735722149232,3.369700199008468
4.445595771144279e-05,0.008121323823563727,3.362258804719451
4.446595771144279e-05,0.00778732938988516,3.373420896152977
4.447595771144279e-05,0.005783362787813752,3.354817410430434
4.448595771144279e-05,0.007119340522528024,3.395745079020027
4.449595771144279e-05,0.005783362787813752,3.377141593297485
4.450595771144279e-05,0.007119340522528024,3.358538107574943
4.451595771144279e-05,0.007453334956206592,3.403186473309044
4.452595771144279e-05,0.006785346088849456,3.343655318996909
4.453595771144279e-05,0.008455318257242295,3.395745079020027
4.454595771144279e-05,0.005115373920456617,3.377141593297485
4.455595771144279e-05,0.006785346088849456,3.38830368473101
4.456595771144279e-05,0.006785346088849456,3.406907170453553
4.457595771144279e-05,0.006785346088849456,3.362258804719451
4.458595771144279e-05,0.007453334956206592,3.392024381875518
4.459595771144279e-05,0.005783362787813752,3.373420896152977
4.460595771144279e-05,0.005449368354135184,3.362258804719451
4.461595771144279e-05,0.005783362787813752,3.373420896152977
4.462595771144279e-05,0.005115373920456617,3.354817410430434
4.463595771144279e-05,0.005449368354135184,3.403186473309044
4.464595771144279e-05,0.00611735722149232,3.384582987586502
4.465595771144279e-05,0.00611735722149232,3.377141593297485
4.466595771144279e-05,0.007119340522528024,3.392024381875518
4.467595771144279e-05,0.005783362787813752,3.362258804719451
4.468595771144279e-05,0.007453334956206592,3.380862290441993
4.469595771144279e-05,0.005449368354135184,3.377141593297485
4.470595771144279e-05,0.006451351655170888,3.347376016141417
4.471595771144279e-05,0.00611735722149232,3.399465776164535
4.472595771144279e-05,0.004447385053099481,3.343655318996909
4.473595771144279e-05,0.005449368354135184,3.38830368473101
4.474595771144279e-05,0.006785346088849456,3.354817410430434
4.475595771144279e-05,0.006451351655170888,3.354817410430434
4.476595771144279e-05,0.004781379486778049,3.354817410430434
4.477595771144279e-05,0.00611735722149232,3.3399346218524
4.478595771144279e-05,0.004447385053099481,3.373420896152977
