#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:09:41.831
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.771527421236873e-05,0.003111407318385209,3.373420896152977
4.772527421236873e-05,0.005783362787813752,3.351096713285926
4.773527421236874e-05,0.005115373920456617,3.395745079020027
4.774527421236874e-05,0.00611735722149232,3.362258804719451
4.775527421236873e-05,0.005115373920456617,3.354817410430434
4.776527421236873e-05,0.005449368354135184,3.373420896152977
4.777527421236874e-05,0.004113390619420913,3.343655318996909
4.778527421236873e-05,0.004781379486778049,3.373420896152977
4.779527421236873e-05,0.004447385053099481,3.351096713285926
4.780527421236873e-05,0.004781379486778049,3.347376016141417
4.781527421236874e-05,0.004113390619420913,3.380862290441993
4.782527421236874e-05,0.003445401752063777,3.321331136129858
4.783527421236873e-05,0.005115373920456617,3.380862290441993
4.784527421236873e-05,0.004781379486778049,3.354817410430434
4.785527421236874e-05,0.005783362787813752,3.362258804719451
4.786527421236873e-05,0.005449368354135184,3.369700199008468
4.787527421236873e-05,0.004447385053099481,3.347376016141417
4.788527421236873e-05,0.005449368354135184,3.362258804719451
4.789527421236874e-05,0.004781379486778049,3.347376016141417
4.790527421236874e-05,0.006451351655170888,3.351096713285926
4.791527421236873e-05,0.004781379486778049,3.373420896152977
4.792527421236873e-05,0.004447385053099481,3.332493227563384
4.793527421236873e-05,0.006451351655170888,3.399465776164535
4.794527421236874e-05,0.004113390619420913,3.347376016141417
4.795527421236874e-05,0.007453334956206592,3.358538107574943
4.796527421236873e-05,0.005783362787813752,3.369700199008468
4.797527421236873e-05,0.005115373920456617,3.354817410430434
4.798527421236874e-05,0.006451351655170888,3.373420896152977
4.799527421236873e-05,0.004781379486778049,3.343655318996909
4.800527421236873e-05,0.005783362787813752,3.354817410430434
4.801527421236873e-05,0.00611735722149232,3.362258804719451
4.802527421236874e-05,0.003111407318385209,3.343655318996909
4.803527421236874e-05,0.006785346088849456,3.38830368473101
4.804527421236873e-05,0.004781379486778049,3.362258804719451
4.805527421236873e-05,0.004781379486778049,3.3399346218524
4.806527421236874e-05,0.006451351655170888,3.351096713285926
4.807527421236874e-05,0.005115373920456617,3.3399346218524
4.808527421236874e-05,0.006451351655170888,3.369700199008468
4.809527421236873e-05,0.003779396185742345,3.336213924707892
4.810527421236873e-05,0.004447385053099481,3.351096713285926
4.811527421236874e-05,0.004781379486778049,3.373420896152977
4.812527421236873e-05,0.004113390619420913,3.321331136129858
4.813527421236873e-05,0.005115373920456617,3.373420896152977
4.814527421236873e-05,0.004781379486778049,3.336213924707892
4.815527421236874e-05,0.005449368354135184,3.347376016141417
4.816527421236874e-05,0.005783362787813752,3.377141593297485
4.817527421236873e-05,0.003111407318385209,3.3399346218524
4.818527421236873e-05,0.003779396185742345,3.36597950186396
4.819527421236874e-05,0.003111407318385209,3.328772530418875
4.820527421236873e-05,0.007453334956206592,3.343655318996909
4.821527421236873e-05,0.005783362787813752,3.369700199008468
4.822527421236873e-05,0.003445401752063777,3.3399346218524
4.823527421236874e-05,0.004781379486778049,3.377141593297485
4.824527421236874e-05,0.004447385053099481,3.328772530418875
4.825527421236873e-05,0.004781379486778049,3.343655318996909
4.826527421236873e-05,0.004781379486778049,3.362258804719451
4.827527421236873e-05,0.004781379486778049,3.325051833274367
4.828527421236874e-05,0.005115373920456617,3.354817410430434
4.829527421236874e-05,0.003779396185742345,3.347376016141417
4.830527421236873e-05,0.005449368354135184,3.354817410430434
4.831527421236873e-05,0.00611735722149232,3.362258804719451
4.832527421236874e-05,0.004781379486778049,3.332493227563384
4.833527421236873e-05,0.00611735722149232,3.36597950186396
4.834527421236873e-05,0.004447385053099481,3.336213924707892
4.835527421236873e-05,0.00611735722149232,3.347376016141417
4.836527421236874e-05,0.005115373920456617,3.369700199008468
4.837527421236874e-05,0.004781379486778049,3.328772530418875
4.838527421236873e-05,0.004113390619420913,3.373420896152977
4.839527421236873e-05,0.004113390619420913,3.332493227563384
4.840527421236874e-05,0.003445401752063777,3.3399346218524
4.841527421236874e-05,0.005449368354135184,3.36597950186396
4.842527421236874e-05,0.004113390619420913,3.328772530418875
4.843527421236873e-05,0.006451351655170888,3.38830368473101
4.844527421236873e-05,0.004447385053099481,3.343655318996909
4.845527421236874e-05,0.004781379486778049,3.351096713285926
4.846527421236873e-05,0.005115373920456617,3.380862290441993
4.847527421236873e-05,0.004781379486778049,3.332493227563384
4.848527421236873e-05,0.004113390619420913,3.384582987586502
4.849527421236874e-05,0.004447385053099481,3.3399346218524
4.850527421236874e-05,0.004781379486778049,3.36597950186396
4.851527421236873e-05,0.004113390619420913,3.369700199008468
4.852527421236873e-05,0.003779396185742345,3.3399346218524
4.853527421236874e-05,0.00611735722149232,3.369700199008468
4.854527421236873e-05,0.005115373920456617,3.343655318996909
4.855527421236873e-05,0.003111407318385209,3.351096713285926
4.856527421236873e-05,0.004113390619420913,3.377141593297485
4.857527421236874e-05,0.004113390619420913,3.325051833274367
4.858527421236874e-05,0.005449368354135184,3.38830368473101
4.859527421236873e-05,0.005449368354135184,3.3399346218524
4.860527421236873e-05,0.007453334956206592,3.347376016141417
4.861527421236873e-05,0.004781379486778049,3.36597950186396
4.862527421236874e-05,0.005783362787813752,3.3399346218524
4.863527421236874e-05,0.005783362787813752,3.377141593297485
4.864527421236873e-05,0.004447385053099481,3.3399346218524
4.865527421236873e-05,0.006451351655170888,3.362258804719451
4.866527421236874e-05,0.006451351655170888,3.380862290441993
4.867527421236873e-05,0.006451351655170888,3.343655318996909
4.868527421236873e-05,0.005783362787813752,3.384582987586502
4.869527421236873e-05,0.005115373920456617,3.343655318996909
4.870527421236874e-05,0.006785346088849456,3.343655318996909
4.871527421236874e-05,0.005449368354135184,3.384582987586502
4.872527421236873e-05,0.005783362787813752,3.332493227563384
4.873527421236873e-05,0.006785346088849456,3.380862290441993
4.874527421236874e-05,0.005783362787813752,3.354817410430434
4.875527421236873e-05,0.007453334956206592,3.362258804719451
4.876527421236874e-05,0.007453334956206592,3.38830368473101
4.877527421236873e-05,0.004447385053099481,3.347376016141417
4.878527421236873e-05,0.005783362787813752,3.392024381875518
4.879527421236874e-05,0.004113390619420913,3.354817410430434
4.880527421236873e-05,0.007119340522528024,3.380862290441993
4.881527421236873e-05,0.006451351655170888,3.373420896152977
4.882527421236873e-05,0.006785346088849456,3.351096713285926
4.883527421236874e-05,0.004447385053099481,3.38830368473101
4.884527421236874e-05,0.006451351655170888,3.347376016141417
4.885527421236873e-05,0.006785346088849456,3.369700199008468
4.886527421236873e-05,0.006785346088849456,3.380862290441993
4.887527421236874e-05,0.006451351655170888,3.347376016141417
4.888527421236873e-05,0.00611735722149232,3.399465776164535
4.889527421236873e-05,0.005783362787813752,3.362258804719451
4.890527421236873e-05,0.006451351655170888,3.362258804719451
4.891527421236874e-05,0.006785346088849456,3.377141593297485
4.892527421236874e-05,0.006785346088849456,3.347376016141417
4.893527421236873e-05,0.00611735722149232,3.392024381875518
4.894527421236873e-05,0.004781379486778049,3.347376016141417
4.895527421236874e-05,0.006785346088849456,3.377141593297485
4.896527421236874e-05,0.006785346088849456,3.38830368473101
4.897527421236874e-05,0.006451351655170888,3.347376016141417
4.898527421236873e-05,0.007119340522528024,3.392024381875518
4.899527421236873e-05,0.004447385053099481,3.343655318996909
4.900527421236874e-05,0.006451351655170888,3.373420896152977
4.901527421236873e-05,0.005449368354135184,3.369700199008468
4.902527421236873e-05,0.00611735722149232,3.362258804719451
4.903527421236873e-05,0.006451351655170888,3.377141593297485
4.904527421236874e-05,0.004447385053099481,3.347376016141417
4.905527421236874e-05,0.006451351655170888,3.358538107574943
4.906527421236873e-05,0.006785346088849456,3.384582987586502
4.907527421236873e-05,0.004781379486778049,3.328772530418875
4.908527421236874e-05,0.005449368354135184,3.392024381875518
4.909527421236873e-05,0.005449368354135184,3.336213924707892
4.910527421236873e-05,0.007119340522528024,3.347376016141417
4.911527421236873e-05,0.004113390619420913,3.362258804719451
4.912527421236874e-05,0.004447385053099481,3.343655318996909
4.913527421236874e-05,0.005115373920456617,3.384582987586502
4.914527421236873e-05,0.004447385053099481,3.347376016141417
4.915527421236873e-05,0.006451351655170888,3.369700199008468
4.916527421236873e-05,0.004781379486778049,3.369700199008468
4.917527421236874e-05,0.005115373920456617,3.343655318996909
4.918527421236874e-05,0.005115373920456617,3.392024381875518
4.919527421236873e-05,0.004113390619420913,3.351096713285926
4.920527421236873e-05,0.005115373920456617,3.358538107574943
4.921527421236874e-05,0.005115373920456617,3.36597950186396
4.922527421236873e-05,0.005783362787813752,3.336213924707892
4.923527421236873e-05,0.003779396185742345,3.38830368473101
4.924527421236873e-05,0.004781379486778049,3.347376016141417
4.925527421236874e-05,0.00611735722149232,3.362258804719451
4.926527421236874e-05,0.003445401752063777,3.395745079020027
4.927527421236873e-05,0.005449368354135184,3.343655318996909
4.928527421236873e-05,0.005449368354135184,3.392024381875518
4.929527421236874e-05,0.002777412884706641,3.347376016141417
4.930527421236874e-05,0.005115373920456617,3.36597950186396
4.931527421236874e-05,0.005449368354135184,3.36597950186396
4.932527421236873e-05,0.005115373920456617,3.351096713285926
4.933527421236873e-05,0.004113390619420913,3.395745079020027
4.934527421236874e-05,0.002443418451028074,3.343655318996909
4.935527421236873e-05,0.005783362787813752,3.351096713285926
4.936527421236873e-05,0.004113390619420913,3.369700199008468
4.937527421236873e-05,0.005115373920456617,3.3399346218524
4.938527421236874e-05,0.004781379486778049,3.395745079020027
4.939527421236874e-05,0.004781379486778049,3.347376016141417
4.940527421236873e-05,0.006785346088849456,3.347376016141417
4.941527421236873e-05,0.002777412884706641,3.384582987586502
4.942527421236874e-05,0.004447385053099481,3.336213924707892
4.943527421236873e-05,0.004447385053099481,3.392024381875518
4.944527421236873e-05,0.005449368354135184,3.328772530418875
4.945527421236873e-05,0.004781379486778049,3.36597950186396
4.946527421236874e-05,0.005783362787813752,3.373420896152977
4.947527421236874e-05,0.004113390619420913,3.328772530418875
4.948527421236873e-05,0.005449368354135184,3.38830368473101
4.949527421236873e-05,0.004781379486778049,3.328772530418875
4.950527421236873e-05,0.003779396185742345,3.362258804719451
4.951527421236874e-05,0.003445401752063777,3.369700199008468
4.952527421236874e-05,0.004447385053099481,3.332493227563384
4.953527421236873e-05,0.003445401752063777,3.384582987586502
4.954527421236873e-05,0.005115373920456617,3.325051833274367
4.955527421236874e-05,0.005783362787813752,3.362258804719451
4.956527421236873e-05,0.005115373920456617,3.36597950186396
4.957527421236873e-05,0.002443418451028074,3.3399346218524
4.958527421236873e-05,0.003779396185742345,3.377141593297485
4.959527421236874e-05,0.002777412884706641,3.321331136129858
4.960527421236874e-05,0.00611735722149232,3.362258804719451
4.961527421236873e-05,0.002777412884706641,3.362258804719451
4.962527421236873e-05,0.003779396185742345,3.328772530418875
4.963527421236874e-05,0.004447385053099481,3.380862290441993
4.964527421236873e-05,0.004447385053099481,3.3399346218524
4.965527421236874e-05,0.005115373920456617,3.369700199008468
4.966527421236873e-05,0.004447385053099481,3.373420896152977
4.967527421236873e-05,0.004113390619420913,3.332493227563384
4.968527421236874e-05,0.005449368354135184,3.384582987586502
4.969527421236873e-05,0.004447385053099481,3.328772530418875
4.970527421236873e-05,0.005115373920456617,3.354817410430434
4.971527421236873e-05,0.004447385053099481,3.36597950186396
4.972527421236874e-05,0.003779396185742345,3.328772530418875
4.973527421236874e-05,0.006451351655170888,3.38830368473101
4.974527421236873e-05,0.004447385053099481,3.328772530418875
4.975527421236873e-05,0.00611735722149232,3.354817410430434
4.976527421236874e-05,0.004781379486778049,3.351096713285926
4.977527421236873e-05,0.005115373920456617,3.321331136129858
4.978527421236873e-05,0.005449368354135184,3.373420896152977
4.979527421236873e-05,0.003111407318385209,3.343655318996909
4.980527421236874e-05,0.004781379486778049,3.332493227563384
4.981527421236874e-05,0.004447385053099481,3.362258804719451
4.982527421236873e-05,0.004781379486778049,3.328772530418875
4.983527421236873e-05,0.005449368354135184,3.36597950186396
4.984527421236873e-05,0.004447385053099481,3.332493227563384
4.985527421236874e-05,0.003111407318385209,3.351096713285926
4.986527421236874e-05,0.004781379486778049,3.354817410430434
4.987527421236873e-05,0.003445401752063777,3.336213924707892
4.988527421236873e-05,0.005115373920456617,3.369700199008468
4.989527421236874e-05,0.003779396185742345,3.332493227563384
4.990527421236873e-05,0.005115373920456617,3.328772530418875
4.991527421236873e-05,0.004447385053099481,3.36597950186396
4.992527421236873e-05,0.004447385053099481,3.321331136129858
4.993527421236874e-05,0.005115373920456617,3.392024381875518
4.994527421236874e-05,0.002777412884706641,3.332493227563384
4.995527421236873e-05,0.004781379486778049,3.3399346218524
4.996527421236873e-05,0.004113390619420913,3.358538107574943
4.997527421236874e-05,0.003445401752063777,3.321331136129858
4.998527421236873e-05,0.004447385053099481,3.373420896152977
4.999527421236873e-05,0.003445401752063777,3.3399346218524
5.000527421236873e-05,0.005115373920456617,3.3399346218524
5.001527421236874e-05,0.004447385053099481,3.358538107574943
5.002527421236874e-05,0.004113390619420913,3.321331136129858
5.003527421236873e-05,0.003779396185742345,3.362258804719451
5.004527421236873e-05,0.002443418451028074,3.336213924707892
5.005527421236873e-05,0.00611735722149232,3.3399346218524
5.006527421236874e-05,0.003111407318385209,3.36597950186396
5.007527421236874e-05,0.004447385053099481,3.321331136129858
5.008527421236873e-05,0.005115373920456617,3.369700199008468
5.009527421236873e-05,0.002777412884706641,3.3399346218524
5.010527421236874e-05,0.003445401752063777,3.3399346218524
5.011527421236873e-05,0.005449368354135184,3.347376016141417
5.012527421236873e-05,0.003111407318385209,3.328772530418875
5.013527421236873e-05,0.004781379486778049,3.380862290441993
5.014527421236874e-05,0.002443418451028074,3.3399346218524
5.015527421236874e-05,0.004781379486778049,3.347376016141417
5.016527421236873e-05,0.004781379486778049,3.354817410430434
5.017527421236873e-05,0.004447385053099481,3.347376016141417
5.018527421236874e-05,0.004447385053099481,3.354817410430434
5.019527421236874e-05,0.005449368354135184,3.3399346218524
5.020527421236874e-05,0.005783362787813752,3.362258804719451
5.021527421236873e-05,0.004113390619420913,3.362258804719451
5.022527421236873e-05,0.002777412884706641,3.325051833274367
