#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:29:51.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.097471764705883e-05,0.004781379486778049,3.328772530418875
4.098471764705883e-05,0.005783362787813752,3.38830368473101
4.099471764705883e-05,0.003111407318385209,3.332493227563384
4.100471764705883e-05,0.005115373920456617,3.362258804719451
4.101471764705883e-05,0.004113390619420913,3.384582987586502
4.102471764705883e-05,0.005449368354135184,3.332493227563384
4.103471764705883e-05,0.004447385053099481,3.384582987586502
4.104471764705883e-05,0.003445401752063777,3.347376016141417
4.105471764705883e-05,0.005115373920456617,3.369700199008468
4.106471764705883e-05,0.004447385053099481,3.369700199008468
4.107471764705883e-05,0.003445401752063777,3.362258804719451
4.108471764705883e-05,0.004447385053099481,3.380862290441993
4.109471764705883e-05,0.003779396185742345,3.351096713285926
4.110471764705883e-05,0.004447385053099481,3.36597950186396
4.111471764705883e-05,0.005115373920456617,3.373420896152977
4.112471764705883e-05,0.003779396185742345,3.328772530418875
4.113471764705883e-05,0.006785346088849456,3.392024381875518
4.114471764705883e-05,0.004113390619420913,3.336213924707892
4.115471764705883e-05,0.00611735722149232,3.369700199008468
4.116471764705883e-05,0.004781379486778049,3.369700199008468
4.117471764705883e-05,0.005449368354135184,3.332493227563384
4.118471764705883e-05,0.005115373920456617,3.406907170453553
4.119471764705883e-05,0.004781379486778049,3.343655318996909
4.120471764705883e-05,0.005783362787813752,3.358538107574943
4.121471764705883e-05,0.004781379486778049,3.38830368473101
4.122471764705883e-05,0.004113390619420913,3.3399346218524
4.123471764705883e-05,0.005783362787813752,3.392024381875518
4.124471764705883e-05,0.003779396185742345,3.3399346218524
4.125471764705883e-05,0.006451351655170888,3.36597950186396
4.126471764705883e-05,0.005449368354135184,3.384582987586502
4.127471764705883e-05,0.004781379486778049,3.351096713285926
4.128471764705883e-05,0.004447385053099481,3.395745079020027
4.129471764705883e-05,0.004113390619420913,3.362258804719451
4.130471764705883e-05,0.004781379486778049,3.395745079020027
4.131471764705883e-05,0.005449368354135184,3.384582987586502
4.132471764705883e-05,0.005783362787813752,3.343655318996909
4.133471764705883e-05,0.005115373920456617,3.399465776164535
4.134471764705883e-05,0.004113390619420913,3.36597950186396
4.135471764705883e-05,0.004113390619420913,3.384582987586502
4.136471764705883e-05,0.004113390619420913,3.380862290441993
4.137471764705883e-05,0.003445401752063777,3.351096713285926
4.138471764705883e-05,0.004113390619420913,3.392024381875518
4.139471764705883e-05,0.004447385053099481,3.351096713285926
4.140471764705883e-05,0.005449368354135184,3.377141593297485
4.141471764705883e-05,0.005449368354135184,3.38830368473101
4.142471764705883e-05,0.003779396185742345,3.351096713285926
4.143471764705883e-05,0.004447385053099481,3.38830368473101
4.144471764705883e-05,0.003779396185742345,3.358538107574943
4.145471764705883e-05,0.004447385053099481,3.377141593297485
4.146471764705883e-05,0.004113390619420913,3.377141593297485
4.147471764705883e-05,0.003111407318385209,3.358538107574943
4.148471764705883e-05,0.004113390619420913,3.399465776164535
4.149471764705883e-05,0.003445401752063777,3.36597950186396
4.150471764705883e-05,0.004781379486778049,3.380862290441993
4.151471764705883e-05,0.002443418451028074,3.377141593297485
4.152471764705883e-05,0.004113390619420913,3.343655318996909
4.153471764705883e-05,0.004447385053099481,3.38830368473101
4.154471764705883e-05,0.003445401752063777,3.358538107574943
4.155471764705883e-05,0.004113390619420913,3.377141593297485
4.156471764705883e-05,0.002443418451028074,3.358538107574943
4.157471764705883e-05,0.004447385053099481,3.336213924707892
4.158471764705883e-05,0.005449368354135184,3.395745079020027
4.159471764705883e-05,0.005115373920456617,3.343655318996909
4.160471764705883e-05,0.005115373920456617,3.362258804719451
4.161471764705883e-05,0.003111407318385209,3.377141593297485
4.162471764705883e-05,0.004113390619420913,3.3399346218524
4.163471764705883e-05,0.004781379486778049,3.399465776164535
4.164471764705883e-05,0.004113390619420913,3.343655318996909
4.165471764705883e-05,0.003111407318385209,3.369700199008468
4.166471764705883e-05,0.005783362787813752,3.36597950186396
4.167471764705883e-05,0.003779396185742345,3.351096713285926
4.168471764705883e-05,0.004781379486778049,3.36597950186396
4.169471764705883e-05,0.004447385053099481,3.3399346218524
4.170471764705883e-05,0.004781379486778049,3.369700199008468
4.171471764705883e-05,0.003445401752063777,3.36597950186396
4.172471764705883e-05,0.004113390619420913,3.332493227563384
4.173471764705883e-05,0.004113390619420913,3.403186473309044
4.174471764705883e-05,0.002443418451028074,3.351096713285926
4.175471764705883e-05,0.005783362787813752,3.362258804719451
4.176471764705883e-05,0.003779396185742345,3.38830368473101
4.177471764705883e-05,0.003445401752063777,3.343655318996909
4.178471764705883e-05,0.004781379486778049,3.380862290441993
4.179471764705883e-05,0.004447385053099481,3.3399346218524
4.180471764705883e-05,0.004447385053099481,3.377141593297485
4.181471764705883e-05,0.005115373920456617,3.38830368473101
4.182471764705883e-05,0.004113390619420913,3.336213924707892
4.183471764705883e-05,0.00611735722149232,3.399465776164535
4.184471764705883e-05,0.004447385053099481,3.343655318996909
4.185471764705883e-05,0.005449368354135184,3.384582987586502
4.186471764705883e-05,0.003779396185742345,3.369700199008468
4.187471764705883e-05,0.005783362787813752,3.325051833274367
4.188471764705883e-05,0.006451351655170888,3.38830368473101
4.189471764705883e-05,0.004781379486778049,3.343655318996909
4.190471764705883e-05,0.005449368354135184,3.380862290441993
4.191471764705883e-05,0.005783362787813752,3.377141593297485
4.192471764705883e-05,0.004447385053099481,3.351096713285926
4.193471764705883e-05,0.00611735722149232,3.399465776164535
4.194471764705883e-05,0.005115373920456617,3.354817410430434
4.195471764705883e-05,0.005115373920456617,3.377141593297485
4.196471764705883e-05,0.005115373920456617,3.384582987586502
4.197471764705883e-05,0.005449368354135184,3.343655318996909
4.198471764705883e-05,0.005115373920456617,3.395745079020027
4.199471764705883e-05,0.005115373920456617,3.351096713285926
4.200471764705883e-05,0.005449368354135184,3.362258804719451
4.201471764705883e-05,0.006785346088849456,3.369700199008468
4.202471764705883e-05,0.004113390619420913,3.347376016141417
4.203471764705883e-05,0.006451351655170888,3.38830368473101
4.204471764705883e-05,0.005449368354135184,3.3399346218524
4.205471764705883e-05,0.004781379486778049,3.373420896152977
4.206471764705883e-05,0.005115373920456617,3.377141593297485
4.207471764705883e-05,0.004113390619420913,3.347376016141417
4.208471764705883e-05,0.005115373920456617,3.395745079020027
4.209471764705883e-05,0.004447385053099481,3.336213924707892
4.210471764705883e-05,0.006785346088849456,3.369700199008468
4.211471764705883e-05,0.006785346088849456,3.380862290441993
4.212471764705883e-05,0.005449368354135184,3.336213924707892
4.213471764705883e-05,0.005115373920456617,3.399465776164535
4.214471764705883e-05,0.003779396185742345,3.358538107574943
4.215471764705883e-05,0.007453334956206592,3.36597950186396
4.216471764705883e-05,0.003779396185742345,3.377141593297485
4.217471764705883e-05,0.005115373920456617,3.354817410430434
4.218471764705883e-05,0.006451351655170888,3.395745079020027
4.219471764705883e-05,0.004781379486778049,3.358538107574943
4.220471764705883e-05,0.006785346088849456,3.380862290441993
4.221471764705883e-05,0.005449368354135184,3.384582987586502
4.222471764705883e-05,0.005449368354135184,3.354817410430434
4.223471764705883e-05,0.006451351655170888,3.38830368473101
4.224471764705883e-05,0.004447385053099481,3.354817410430434
4.225471764705883e-05,0.006785346088849456,3.38830368473101
4.226471764705883e-05,0.006451351655170888,3.373420896152977
4.227471764705883e-05,0.005783362787813752,3.343655318996909
4.228471764705883e-05,0.00611735722149232,3.403186473309044
4.229471764705883e-05,0.005449368354135184,3.347376016141417
4.230471764705883e-05,0.006785346088849456,3.358538107574943
4.231471764705883e-05,0.00611735722149232,3.373420896152977
4.232471764705883e-05,0.005449368354135184,3.332493227563384
4.233471764705883e-05,0.00611735722149232,3.399465776164535
4.234471764705883e-05,0.004781379486778049,3.354817410430434
4.235471764705883e-05,0.008121323823563727,3.373420896152977
4.236471764705883e-05,0.004781379486778049,3.377141593297485
4.237471764705883e-05,0.006451351655170888,3.351096713285926
4.238471764705883e-05,0.005449368354135184,3.395745079020027
4.239471764705883e-05,0.006451351655170888,3.354817410430434
4.240471764705883e-05,0.006451351655170888,3.369700199008468
4.241471764705883e-05,0.005783362787813752,3.392024381875518
4.242471764705883e-05,0.006785346088849456,3.362258804719451
4.243471764705883e-05,0.005449368354135184,3.406907170453553
4.244471764705883e-05,0.00611735722149232,3.351096713285926
4.245471764705883e-05,0.00778732938988516,3.36597950186396
4.246471764705883e-05,0.004781379486778049,3.38830368473101
4.247471764705883e-05,0.004781379486778049,3.343655318996909
4.248471764705883e-05,0.005783362787813752,3.395745079020027
4.249471764705883e-05,0.004113390619420913,3.358538107574943
4.250471764705883e-05,0.00611735722149232,3.373420896152977
4.251471764705883e-05,0.004781379486778049,3.377141593297485
4.252471764705883e-05,0.005449368354135184,3.351096713285926
4.253471764705883e-05,0.00611735722149232,3.392024381875518
4.254471764705883e-05,0.004781379486778049,3.358538107574943
4.255471764705883e-05,0.008455318257242295,3.36597950186396
4.256471764705883e-05,0.004781379486778049,3.384582987586502
4.257471764705883e-05,0.005449368354135184,3.343655318996909
4.258471764705883e-05,0.007453334956206592,3.395745079020027
4.259471764705883e-05,0.005115373920456617,3.351096713285926
4.260471764705883e-05,0.006451351655170888,3.36597950186396
4.261471764705883e-05,0.00611735722149232,3.377141593297485
4.262471764705883e-05,0.006785346088849456,3.343655318996909
4.263471764705883e-05,0.006451351655170888,3.392024381875518
4.264471764705883e-05,0.005115373920456617,3.3399346218524
4.265471764705883e-05,0.008455318257242295,3.351096713285926
4.266471764705883e-05,0.00611735722149232,3.354817410430434
4.267471764705883e-05,0.004781379486778049,3.3399346218524
4.268471764705883e-05,0.006785346088849456,3.392024381875518
4.269471764705883e-05,0.005449368354135184,3.343655318996909
4.270471764705883e-05,0.008121323823563727,3.369700199008468
4.271471764705883e-05,0.006451351655170888,3.343655318996909
4.272471764705883e-05,0.006451351655170888,3.321331136129858
4.273471764705883e-05,0.006785346088849456,3.384582987586502
4.274471764705883e-05,0.005783362787813752,3.3399346218524
4.275471764705883e-05,0.007453334956206592,3.358538107574943
4.276471764705883e-05,0.006785346088849456,3.373420896152977
4.277471764705883e-05,0.007453334956206592,3.325051833274367
4.278471764705883e-05,0.006451351655170888,3.377141593297485
4.279471764705883e-05,0.006451351655170888,3.332493227563384
4.280471764705883e-05,0.005783362787813752,3.347376016141417
4.281471764705883e-05,0.007453334956206592,3.369700199008468
4.282471764705883e-05,0.006785346088849456,3.3399346218524
4.283471764705883e-05,0.006785346088849456,3.38830368473101
4.284471764705883e-05,0.004781379486778049,3.328772530418875
4.285471764705883e-05,0.007453334956206592,3.358538107574943
4.286471764705883e-05,0.007119340522528024,3.373420896152977
4.287471764705883e-05,0.005449368354135184,3.336213924707892
4.288471764705883e-05,0.008121323823563727,3.403186473309044
4.289471764705883e-05,0.00611735722149232,3.325051833274367
4.290471764705883e-05,0.008121323823563727,3.358538107574943
4.291471764705883e-05,0.005449368354135184,3.36597950186396
4.292471764705883e-05,0.007453334956206592,3.328772530418875
4.293471764705883e-05,0.007119340522528024,3.377141593297485
4.294471764705883e-05,0.006785346088849456,3.343655318996909
4.295471764705883e-05,0.007119340522528024,3.347376016141417
4.296471764705883e-05,0.005783362787813752,3.369700199008468
4.297471764705883e-05,0.00611735722149232,3.347376016141417
4.298471764705883e-05,0.007119340522528024,3.384582987586502
4.299471764705883e-05,0.008789312690920863,3.354817410430434
4.300471764705883e-05,0.007119340522528024,3.347376016141417
4.301471764705883e-05,0.006451351655170888,3.377141593297485
4.302471764705883e-05,0.007453334956206592,3.321331136129858
4.303471764705883e-05,0.007119340522528024,3.399465776164535
4.304471764705883e-05,0.007119340522528024,3.354817410430434
4.305471764705883e-05,0.008455318257242295,3.362258804719451
4.306471764705883e-05,0.005449368354135184,3.377141593297485
4.307471764705883e-05,0.007119340522528024,3.336213924707892
4.308471764705883e-05,0.007453334956206592,3.399465776164535
4.309471764705883e-05,0.006785346088849456,3.362258804719451
4.310471764705883e-05,0.006785346088849456,3.369700199008468
4.311471764705883e-05,0.00778732938988516,3.38830368473101
4.312471764705883e-05,0.005783362787813752,3.328772530418875
4.313471764705883e-05,0.007453334956206592,3.384582987586502
4.314471764705883e-05,0.00611735722149232,3.3399346218524
4.315471764705883e-05,0.007119340522528024,3.362258804719451
4.316471764705883e-05,0.005449368354135184,3.369700199008468
4.317471764705883e-05,0.007453334956206592,3.358538107574943
4.318471764705883e-05,0.006451351655170888,3.399465776164535
4.319471764705883e-05,0.005115373920456617,3.336213924707892
4.320471764705883e-05,0.008121323823563727,3.369700199008468
4.321471764705883e-05,0.006785346088849456,3.36597950186396
4.322471764705883e-05,0.005449368354135184,3.354817410430434
4.323471764705883e-05,0.00778732938988516,3.406907170453553
4.324471764705883e-05,0.005449368354135184,3.347376016141417
4.325471764705883e-05,0.00778732938988516,3.392024381875518
4.326471764705883e-05,0.005783362787813752,3.384582987586502
4.327471764705883e-05,0.006451351655170888,3.354817410430434
4.328471764705883e-05,0.008455318257242295,3.399465776164535
4.329471764705883e-05,0.004113390619420913,3.362258804719451
4.330471764705883e-05,0.006785346088849456,3.369700199008468
4.331471764705883e-05,0.006451351655170888,3.380862290441993
4.332471764705883e-05,0.007119340522528024,3.354817410430434
4.333471764705883e-05,0.006785346088849456,3.399465776164535
4.334471764705883e-05,0.004781379486778049,3.351096713285926
4.335471764705883e-05,0.005449368354135184,3.373420896152977
4.336471764705883e-05,0.005115373920456617,3.395745079020027
4.337471764705883e-05,0.005449368354135184,3.362258804719451
4.338471764705883e-05,0.004781379486778049,3.406907170453553
4.339471764705883e-05,0.005449368354135184,3.351096713285926
4.340471764705883e-05,0.00611735722149232,3.384582987586502
4.341471764705883e-05,0.00611735722149232,3.384582987586502
4.342471764705883e-05,0.00611735722149232,3.362258804719451
4.343471764705883e-05,0.005115373920456617,3.395745079020027
4.344471764705883e-05,0.004781379486778049,3.347376016141417
4.345471764705883e-05,0.006785346088849456,3.377141593297485
4.346471764705883e-05,0.005783362787813752,3.384582987586502
4.347471764705883e-05,0.005115373920456617,3.358538107574943
4.348471764705883e-05,0.006451351655170888,3.421789959031586
