#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:18:44.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.952333771353482e-05,0.006451351655170888,3.362258804719451
3.953333771353483e-05,0.006451351655170888,3.38830368473101
3.954333771353483e-05,0.00611735722149232,3.343655318996909
3.955333771353483e-05,0.007787329389884553,3.392024381875508
3.956333771353482e-05,0.006451351655171496,3.369700199008478
3.957333771353483e-05,0.00611735722149232,3.36597950186396
3.958333771353483e-05,0.005783362787813752,3.38830368473101
3.959333771353483e-05,0.004781379486778049,3.351096713285926
3.960333771353482e-05,0.008121323823562208,3.395745079020007
3.961333771353483e-05,0.004447385053099481,3.384582987586502
3.962333771353483e-05,0.006785346088849456,3.354817410430434
3.963333771353483e-05,0.006785346088849456,3.406907170453553
3.964333771353482e-05,0.006785346088849456,3.365979501863978
3.965333771353483e-05,0.007119340522528024,3.380862290441993
3.966333771353483e-05,0.008121323823563727,3.380862290441993
3.967333771353483e-05,0.007453334956206592,3.373420896152977
3.968333771353483e-05,0.007453334956206288,3.388303684731
3.969333771353482e-05,0.006785346088849456,3.36597950186396
3.970333771353483e-05,0.00778732938988516,3.380862290441993
3.971333771353483e-05,0.006451351655170888,3.369700199008468
3.972333771353483e-05,0.004447385053100545,3.362258804719465
3.973333771353482e-05,0.006785346088848392,3.392024381875505
3.974333771353483e-05,0.006785346088849456,3.3399346218524
3.975333771353483e-05,0.007453334956206592,3.392024381875518
3.976333771353483e-05,0.006451351655171495,3.365979501863956
3.977333771353482e-05,0.007787329389884553,3.358538107574946
3.978333771353483e-05,0.007453334956206592,3.406907170453553
3.979333771353483e-05,0.005115373920456617,3.3399346218524
3.980333771353483e-05,0.007119340522528024,3.392024381875518
3.981333771353482e-05,0.006785346088849608,3.369700199008478
3.982333771353483e-05,0.008121323823563727,3.347376016141417
3.983333771353483e-05,0.006785346088849456,3.399465776164535
3.984333771353483e-05,0.007119340522528024,3.343655318996909
3.985333771353483e-05,0.008455318257241991,3.395745079020019
3.986333771353482e-05,0.00778732938988516,3.377141593297485
3.987333771353483e-05,0.00778732938988516,3.347376016141417
3.988333771353483e-05,0.00778732938988516,3.395745079020027
3.989333771353483e-05,0.005783362787815271,3.351096713285941
3.990333771353482e-05,0.009123307124597912,3.384582987586487
3.991333771353483e-05,0.008121323823563727,3.362258804719451
3.992333771353483e-05,0.008455318257242295,3.358538107574943
3.993333771353483e-05,0.008455318257241535,3.392024381875503
3.994333771353482e-05,0.006785346088850215,3.358538107574958
3.995333771353483e-05,0.00778732938988516,3.377141593297485
3.996333771353483e-05,0.008121323823563727,3.384582987586502
3.997333771353483e-05,0.00778732938988516,3.358538107574943
3.998333771353482e-05,0.00778732938988516,3.418069261887051
3.999333771353483e-05,0.00611735722149232,3.358538107574943
4.000333771353483e-05,0.00778732938988516,3.384582987586502
4.001333771353483e-05,0.005115373920456617,3.377141593297485
4.002333771353483e-05,0.008455318257242295,3.362258804719451
4.003333771353483e-05,0.005115373920456617,3.406907170453553
4.004333771353483e-05,0.006451351655170888,3.358538107574943
4.005333771353483e-05,0.005449368354135184,3.403186473309044
4.006333771353483e-05,0.005449368354135184,3.373420896152977
4.007333771353482e-05,0.00611735722149232,3.362258804719451
4.008333771353483e-05,0.00611735722149232,3.406907170453553
4.009333771353483e-05,0.005115373920456617,3.354817410430434
4.010333771353483e-05,0.006785346088849456,3.392024381875518
4.011333771353482e-05,0.005115373920456617,3.380862290441993
4.012333771353483e-05,0.00611735722149232,3.358538107574943
4.013333771353483e-05,0.004113390619420913,3.403186473309044
4.014333771353483e-05,0.00611735722149232,3.347376016141417
4.015333771353482e-05,0.005783362787813752,3.392024381875518
4.016333771353483e-05,0.005115373920456617,3.38830368473101
4.017333771353483e-05,0.004781379486778049,3.343655318996909
4.018333771353483e-05,0.007119340522528024,3.418069261887078
4.019333771353483e-05,0.005115373920456617,3.351096713285926
4.020333771353483e-05,0.007119340522528024,3.38830368473101
4.021333771353483e-05,0.004447385053099481,3.384582987586502
4.022333771353483e-05,0.006451351655170888,3.369700199008468
4.023333771353483e-05,0.007119340522528024,3.392024381875518
4.024333771353482e-05,0.004113390619420913,3.354817410430434
4.025333771353483e-05,0.008121323823563727,3.392024381875518
4.026333771353483e-05,0.004781379486778049,3.384582987586502
4.027333771353483e-05,0.008455318257242295,3.347376016141417
4.028333771353482e-05,0.006451351655170888,3.395745079020027
4.029333771353483e-05,0.005783362787813752,3.351096713285926
4.030333771353483e-05,0.009123307124599432,3.395745079020027
4.031333771353483e-05,0.005783362787813752,3.392024381875518
4.032333771353482e-05,0.009791295991956567,3.362258804719451
4.033333771353483e-05,0.00611735722149232,3.410627867598061
4.034333771353483e-05,0.006451351655170888,3.362258804719451
4.035333771353483e-05,0.00778732938988516,3.399465776164535
4.036333771353483e-05,0.008121323823563727,3.373420896152977
4.037333771353483e-05,0.008455318257242295,3.351096713285926
4.038333771353483e-05,0.006451351655170888,3.425510656176095
4.039333771353483e-05,0.005783362787813752,3.3399346218524
4.040333771353483e-05,0.008789312690920863,3.38830368473101
4.041333771353482e-05,0.006785346088849456,3.373420896152977
4.042333771353483e-05,0.008789312690920863,3.36597950186396
4.043333771353483e-05,0.008455318257242295,3.418069261887078
4.044333771353483e-05,0.005783362787813752,3.351096713285926
4.045333771353482e-05,0.00611735722149232,3.377141593297485
4.046333771353483e-05,0.006451351655170888,3.380862290441993
4.047333771353483e-05,0.007453334956206592,3.3399346218524
4.048333771353483e-05,0.008121323823563727,3.399465776164535
4.049333771353482e-05,0.007453334956206592,3.354817410430434
4.050333771353483e-05,0.007119340522528024,3.384582987586502
4.051333771353483e-05,0.006451351655170888,3.380862290441993
4.052333771353483e-05,0.006785346088849456,3.347376016141417
4.053333771353483e-05,0.007119340522528024,3.406907170453553
4.054333771353483e-05,0.00611735722149232,3.336213924707892
4.055333771353483e-05,0.00778732938988516,3.38830368473101
4.056333771353483e-05,0.007119340522528024,3.369700199008468
4.057333771353483e-05,0.008455318257242295,3.373420896152977
4.058333771353482e-05,0.00611735722149232,3.395745079020027
4.059333771353483e-05,0.007119340522528024,3.351096713285926
4.060333771353483e-05,0.008121323823563727,3.380862290441993
4.061333771353483e-05,0.00611735722149232,3.373420896152977
4.062333771353482e-05,0.007453334956206592,3.354817410430434
4.063333771353483e-05,0.00778732938988516,3.392024381875518
4.064333771353483e-05,0.004447385053099481,3.336213924707892
4.065333771353483e-05,0.007119340522528024,3.392024381875518
4.066333771353482e-05,0.005783362787813752,3.369700199008468
4.067333771353483e-05,0.007453334956206592,3.358538107574943
4.068333771353483e-05,0.00611735722149232,3.395745079020027
4.069333771353483e-05,0.005783362787813752,3.362258804719451
4.070333771353482e-05,0.006785346088849456,3.369700199008468
4.071333771353483e-05,0.00778732938988516,3.358538107574943
4.072333771353483e-05,0.008121323823563727,3.347376016141417
4.073333771353483e-05,0.007453334956206592,3.384582987586502
4.074333771353483e-05,0.006785346088849456,3.328772530418875
4.075333771353482e-05,0.009457301558278,3.384582987586502
4.076333771353483e-05,0.006451351655170888,3.380862290441993
4.077333771353483e-05,0.00778732938988516,3.354817410430434
4.078333771353483e-05,0.008121323823563727,3.384582987586502
4.079333771353482e-05,0.006451351655170888,3.332493227563384
4.080333771353483e-05,0.008789312690920863,3.392024381875518
4.081333771353483e-05,0.005783362787813752,3.362258804719451
4.082333771353483e-05,0.007453334956206592,3.354817410430434
4.083333771353482e-05,0.008455318257242295,3.38830368473101
4.084333771353483e-05,0.006451351655170888,3.358538107574943
4.085333771353483e-05,0.008455318257242295,3.384582987586502
4.086333771353483e-05,0.006451351655170888,3.36597950186396
4.087333771353482e-05,0.009123307124599432,3.358538107574943
4.088333771353483e-05,0.006451351655170888,3.373420896152977
4.089333771353483e-05,0.005449368354135184,3.354817410430434
4.090333771353483e-05,0.00778732938988516,3.38830368473101
4.091333771353483e-05,0.006451351655170888,3.369700199008468
4.092333771353482e-05,0.007453334956206592,3.358538107574943
4.093333771353483e-05,0.00611735722149232,3.406907170453553
4.094333771353483e-05,0.007453334956206592,3.347376016141417
4.095333771353483e-05,0.00778732938988516,3.384582987586502
4.096333771353482e-05,0.005449368354135184,3.369700199008468
4.097333771353483e-05,0.007119340522528024,3.369700199008468
4.098333771353483e-05,0.00778732938988516,3.38830368473101
4.099333771353483e-05,0.006451351655170888,3.369700199008468
4.100333771353482e-05,0.007453334956206592,3.392024381875518
4.101333771353483e-05,0.006451351655170888,3.380862290441993
4.102333771353483e-05,0.00778732938988516,3.362258804719451
4.103333771353483e-05,0.006451351655170888,3.403186473309044
4.104333771353482e-05,0.004781379486778049,3.377141593297485
4.105333771353483e-05,0.007119340522528024,3.392024381875518
4.106333771353483e-05,0.004113390619420913,3.373420896152977
4.107333771353483e-05,0.006451351655170888,3.354817410430434
4.108333771353483e-05,0.005449368354135184,3.392024381875518
4.109333771353483e-05,0.005115373920456617,3.347376016141417
4.110333771353483e-05,0.005783362787813752,3.384582987586502
4.111333771353483e-05,0.004447385053099481,3.380862290441993
4.112333771353483e-05,0.006785346088849456,3.351096713285926
4.113333771353482e-05,0.004781379486778049,3.403186473309044
4.114333771353483e-05,0.005783362787813752,3.347376016141417
4.115333771353483e-05,0.005783362787813752,3.38830368473101
4.116333771353483e-05,0.006785346088849456,3.369700199008468
4.117333771353482e-05,0.008455318257242295,3.358538107574943
4.118333771353483e-05,0.006451351655170888,3.403186473309044
4.119333771353483e-05,0.005449368354135184,3.325051833274367
4.120333771353483e-05,0.007119340522528024,3.392024381875518
4.121333771353482e-05,0.006451351655170888,3.384582987586502
4.122333771353483e-05,0.007453334956206592,3.36597950186396
4.123333771353483e-05,0.00611735722149232,3.41434856474257
4.124333771353483e-05,0.006785346088849456,3.347376016141417
4.125333771353483e-05,0.006785346088849456,3.380862290441993
4.126333771353483e-05,0.007119340522528024,3.362258804719451
4.127333771353483e-05,0.006785346088849456,3.358538107574943
4.128333771353483e-05,0.00778732938988516,3.403186473309044
4.129333771353483e-05,0.005449368354135184,3.343655318996909
4.130333771353482e-05,0.00778732938988516,3.369700199008468
4.131333771353483e-05,0.00611735722149232,3.380862290441993
4.132333771353483e-05,0.00778732938988516,3.362258804719451
4.133333771353483e-05,0.006451351655170888,3.399465776164535
4.134333771353482e-05,0.007119340522528024,3.362258804719451
4.135333771353483e-05,0.00778732938988516,3.377141593297485
4.136333771353483e-05,0.007119340522528024,3.36597950186396
4.137333771353483e-05,0.005783362787813752,3.351096713285926
4.138333771353482e-05,0.006451351655170888,3.403186473309044
4.139333771353483e-05,0.006785346088849456,3.358538107574943
4.140333771353483e-05,0.006785346088849456,3.384582987586502
4.141333771353483e-05,0.006785346088849456,3.36597950186396
4.142333771353483e-05,0.006451351655170888,3.358538107574943
4.143333771353483e-05,0.007453334956206592,3.392024381875518
4.144333771353483e-05,0.006451351655170888,3.3399346218524
4.145333771353483e-05,0.006785346088849456,3.377141593297485
4.146333771353483e-05,0.006785346088849456,3.358538107574943
4.147333771353482e-05,0.005449368354135184,3.36597950186396
4.148333771353483e-05,0.006785346088849456,3.377141593297485
4.149333771353483e-05,0.004447385053099481,3.325051833274367
4.150333771353483e-05,0.005449368354135184,3.380862290441993
4.151333771353482e-05,0.004447385053099481,3.373420896152977
4.152333771353483e-05,0.005115373920456617,3.362258804719451
4.153333771353483e-05,0.005449368354135184,3.377141593297485
4.154333771353483e-05,0.004447385053099481,3.358538107574943
4.155333771353482e-05,0.007453334956206592,3.380862290441993
4.156333771353483e-05,0.003779396185742345,3.369700199008468
4.157333771353483e-05,0.006451351655170888,3.354817410430434
4.158333771353483e-05,0.004781379486778049,3.410627867598061
4.159333771353482e-05,0.005115373920456617,3.3399346218524
4.160333771353483e-05,0.008789312690920863,3.373420896152977
4.161333771353483e-05,0.007453334956206592,3.362258804719451
4.162333771353483e-05,0.007453334956206592,3.36597950186396
4.163333771353483e-05,0.006451351655170888,3.392024381875518
4.164333771353482e-05,0.005115373920456617,3.351096713285926
4.165333771353483e-05,0.006451351655170888,3.38830368473101
4.166333771353483e-05,0.005783362787813752,3.369700199008468
4.167333771353483e-05,0.006785346088849456,3.36597950186396
4.168333771353482e-05,0.008455318257242295,3.392024381875518
4.169333771353483e-05,0.004447385053099481,3.351096713285926
4.170333771353483e-05,0.007453334956206592,3.373420896152977
4.171333771353483e-05,0.00611735722149232,3.369700199008468
4.172333771353482e-05,0.00611735722149232,3.354817410430434
4.173333771353483e-05,0.00611735722149232,3.38830368473101
4.174333771353483e-05,0.006785346088849456,3.3399346218524
4.175333771353483e-05,0.00611735722149232,3.377141593297485
4.176333771353483e-05,0.006451351655170888,3.369700199008468
4.177333771353483e-05,0.00778732938988516,3.347376016141417
4.178333771353483e-05,0.006451351655170888,3.38830368473101
4.179333771353483e-05,0.006451351655170888,3.354817410430434
4.180333771353483e-05,0.006451351655170888,3.373420896152977
4.181333771353482e-05,0.005115373920456617,3.362258804719451
4.182333771353483e-05,0.005783362787813752,3.347376016141417
4.183333771353483e-05,0.005783362787813752,3.38830368473101
4.184333771353483e-05,0.006785346088849456,3.336213924707892
4.185333771353482e-05,0.007119340522528024,3.38830368473101
4.186333771353483e-05,0.00611735722149232,3.354817410430434
4.187333771353483e-05,0.007119340522528024,3.358538107574943
4.188333771353483e-05,0.007453334956206592,3.380862290441993
4.189333771353482e-05,0.005783362787813752,3.3399346218524
4.190333771353483e-05,0.007119340522528024,3.380862290441993
4.191333771353483e-05,0.006785346088849456,3.369700199008468
4.192333771353483e-05,0.006451351655170888,3.343655318996909
4.193333771353482e-05,0.007453334956206592,3.406907170453553
4.194333771353483e-05,0.005783362787813752,3.351096713285926
4.195333771353483e-05,0.007119340522528024,3.380862290441993
4.196333771353483e-05,0.005783362787813752,3.36597950186396
4.197333771353483e-05,0.005783362787813752,3.354817410430434
4.198333771353482e-05,0.00778732938988516,3.392024381875518
4.199333771353483e-05,0.005449368354135184,3.336213924707892
4.200333771353483e-05,0.007453334956206592,3.395745079020027
4.201333771353483e-05,0.006785346088849456,3.351096713285926
4.202333771353482e-05,0.006451351655170888,3.347376016141417
4.203333771353483e-05,0.00611735722149232,3.406907170453553
