#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:28:41.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.769393216080402e-05,0.005115373920457224,3.339934621852421
3.770393216080402e-05,0.006451351655170888,3.384582987586502
3.771393216080402e-05,0.005449368354135184,3.399465776164535
3.772393216080402e-05,0.005115373920456617,3.354817410430434
3.773393216080402e-05,0.006117357221491409,3.395745079020015
3.774393216080402e-05,0.004113390619420913,3.369700199008468
3.775393216080402e-05,0.006451351655170888,3.395745079020027
3.776393216080402e-05,0.003779396185742345,3.384582987586502
3.777393216080402e-05,0.00745333495620644,3.354817410430461
3.778393216080402e-05,0.007119340522528176,3.414348564742542
3.779393216080402e-05,0.005449368354135184,3.351096713285926
3.780393216080402e-05,0.005449368354135184,3.395745079020027
3.781393216080402e-05,0.00611735722149232,3.377141593297485
3.782393216080402e-05,0.005115373920457072,3.365979501863964
3.783393216080402e-05,0.00611735722149232,3.403186473309044
3.784393216080402e-05,0.005115373920456617,3.354817410430434
3.785393216080402e-05,0.00611735722149232,3.392024381875518
3.786393216080402e-05,0.004447385053100241,3.392024381875518
3.787393216080402e-05,0.004113390619420913,3.358538107574943
3.788393216080402e-05,0.004447385053099481,3.395745079020027
3.789393216080402e-05,0.003445401752063777,3.358538107574943
3.790393216080402e-05,0.006785346088848696,3.388303684730997
3.791393216080402e-05,0.005115373920456617,3.358538107574943
3.792393216080402e-05,0.007453334956206592,3.358538107574943
3.793393216080402e-05,0.00778732938988516,3.403186473309044
3.794393216080402e-05,0.005449368354135791,3.369700199008475
3.795393216080402e-05,0.006785346088849456,3.384582987586502
3.796393216080402e-05,0.00611735722149232,3.369700199008468
3.797393216080402e-05,0.006451351655170888,3.369700199008468
3.798393216080402e-05,0.005449368354135184,3.395745079020027
3.799393216080402e-05,0.006117357221492017,3.339934621852426
3.800393216080402e-05,0.007119340522528024,3.380862290441993
3.801393216080402e-05,0.007453334956206592,3.362258804719451
3.802393216080402e-05,0.006451351655170888,3.36597950186396
3.803393216080402e-05,0.006451351655170888,3.380862290441986
3.804393216080402e-05,0.006785346088849456,3.347376016141417
3.805393216080402e-05,0.007119340522528024,3.392024381875518
3.806393216080402e-05,0.006451351655170888,3.373420896152977
3.807393216080402e-05,0.007119340522527721,3.347376016141429
3.808393216080402e-05,0.005783362787813752,3.406907170453553
3.809393216080402e-05,0.00611735722149232,3.347376016141417
3.810393216080402e-05,0.008121323823563727,3.384582987586502
3.811393216080402e-05,0.005783362787813904,3.377141593297468
3.812393216080402e-05,0.00611735722149232,3.3399346218524
3.813393216080402e-05,0.007119340522528024,3.392024381875518
3.814393216080402e-05,0.005449368354135184,3.332493227563384
3.815393216080402e-05,0.006785346088849304,3.406907170453539
3.816393216080402e-05,0.00645135165517104,3.377141593297498
3.817393216080402e-05,0.007119340522528024,3.347376016141417
3.818393216080402e-05,0.006451351655170888,3.406907170453553
3.819393216080402e-05,0.006451351655170888,3.3399346218524
3.820393216080402e-05,0.00544936835413564,3.377141593297468
3.821393216080402e-05,0.005449368354135184,3.373420896152977
3.822393216080402e-05,0.005783362787813752,3.369700199008468
3.823393216080402e-05,0.005783362787813752,3.38830368473101
3.824393216080402e-05,0.004447385053100848,3.347376016141426
3.825393216080402e-05,0.007453334956206592,3.36597950186396
3.826393216080402e-05,0.005115373920456617,3.384582987586502
3.827393216080402e-05,0.006451351655170888,3.351096713285926
3.828393216080402e-05,0.006117357221491865,3.392024381875503
3.829393216080402e-05,0.005115373920456617,3.358538107574943
3.830393216080402e-05,0.006785346088849456,3.369700199008468
3.831393216080402e-05,0.005449368354135184,3.380862290441993
3.832393216080402e-05,0.007453334956205985,3.354817410430448
3.833393216080402e-05,0.006117357221492929,3.384582987586489
3.834393216080402e-05,0.005115373920456617,3.3399346218524
3.835393216080402e-05,0.007453334956206592,3.373420896152977
3.836393216080402e-05,0.005449368354135184,3.38830368473101
3.837393216080402e-05,0.007787329389884096,3.36597950186397
3.838393216080402e-05,0.005783362787813752,3.399465776164535
3.839393216080402e-05,0.00611735722149232,3.343655318996909
3.840393216080402e-05,0.005783362787813752,3.384582987586502
3.841393216080402e-05,0.005783362787813752,3.384582987586502
3.842393216080402e-05,0.005783362787813752,3.347376016141417
3.843393216080402e-05,0.00778732938988516,3.392024381875518
3.844393216080402e-05,0.005783362787813752,3.336213924707892
3.845393216080402e-05,0.005783362787813448,3.384582987586498
3.846393216080402e-05,0.005115373920456617,3.377141593297485
3.847393216080402e-05,0.007453334956206592,3.358538107574943
3.848393216080402e-05,0.00778732938988516,3.403186473309044
3.849393216080402e-05,0.005449368354136551,3.339934621852426
3.850393216080402e-05,0.008455318257240928,3.395745079020002
3.851393216080402e-05,0.003779396185742345,3.362258804719451
3.852393216080402e-05,0.006785346088849456,3.362258804719451
3.853393216080402e-05,0.007119340522528024,3.395745079020027
3.854393216080402e-05,0.005115373920457527,3.354817410430453
3.855393216080402e-05,0.005449368354135184,3.38830368473101
3.856393216080402e-05,0.004113390619420913,3.36597950186396
3.857393216080402e-05,0.007453334956206592,3.347376016141417
3.858393216080402e-05,0.005783362787813448,3.414348564742538
3.859393216080402e-05,0.005115373920456617,3.343655318996909
3.860393216080402e-05,0.006451351655170888,3.392024381875518
3.861393216080402e-05,0.005449368354135184,3.377141593297485
3.862393216080402e-05,0.005449368354135336,3.358538107574959
3.863393216080402e-05,0.005783362787813752,3.395745079020027
3.864393216080402e-05,0.005115373920456617,3.343655318996909
3.865393216080402e-05,0.005449368354135184,3.377141593297485
3.866393216080402e-05,0.004781379486778656,3.373420896152963
3.867393216080402e-05,0.006117357221491712,3.343655318996922
3.868393216080402e-05,0.005783362787813752,3.384582987586502
3.869393216080402e-05,0.006451351655170888,3.347376016141417
3.870393216080402e-05,0.006785346088849456,3.36597950186396
3.871393216080402e-05,0.005115373920457376,3.373420896152973
3.872393216080402e-05,0.004781379486778049,3.351096713285926
3.873393216080402e-05,0.008121323823563727,3.380862290441993
3.874393216080402e-05,0.004113390619420913,3.351096713285926
3.875393216080402e-05,0.008121323823561906,3.358538107574939
3.876393216080402e-05,0.005449368354135184,3.38830368473101
3.877393216080402e-05,0.007453334956206592,3.325051833274367
3.878393216080402e-05,0.007119340522528024,3.403186473309044
3.879393216080402e-05,0.00544936835413564,3.339934621852421
3.880393216080402e-05,0.006451351655170888,3.384582987586502
3.881393216080402e-05,0.005449368354135184,3.369700199008468
3.882393216080402e-05,0.004781379486778049,3.336213924707892
3.883393216080402e-05,0.0057833627878136,3.380862290441981
3.884393216080402e-05,0.005449368354135336,3.354817410430446
3.885393216080402e-05,0.006451351655170888,3.36597950186396
3.886393216080402e-05,0.005115373920456617,3.373420896152977
3.887393216080402e-05,0.007119340522527873,3.351096713285946
3.888393216080402e-05,0.006785346088849608,3.395745079020007
3.889393216080402e-05,0.006451351655170888,3.358538107574943
3.890393216080402e-05,0.007119340522528024,3.373420896152977
3.891393216080402e-05,0.004781379486778049,3.377141593297485
3.892393216080402e-05,0.007119340522526961,3.347376016141431
3.893393216080402e-05,0.004113390619420913,3.395745079020027
3.894393216080402e-05,0.007119340522528024,3.336213924707892
3.895393216080402e-05,0.006785346088849456,3.38830368473101
3.896393216080402e-05,0.006117357221492928,3.384582987586492
3.897393216080402e-05,0.007453334956206592,3.362258804719451
3.898393216080402e-05,0.007119340522528024,3.399465776164535
3.899393216080402e-05,0.005783362787813752,3.343655318996909
3.900393216080402e-05,0.006785346088848544,3.37342089615298
3.901393216080402e-05,0.00478137948677896,3.38086229044199
3.902393216080402e-05,0.009123307124599432,3.358538107574943
3.903393216080402e-05,0.007119340522528024,3.403186473309044
3.904393216080402e-05,0.0064513516551718,3.332493227563406
3.905393216080402e-05,0.008455318257241384,3.380862290441971
3.906393216080402e-05,0.006785346088849456,3.384582987586502
3.907393216080402e-05,0.006451351655170888,3.336213924707892
3.908393216080402e-05,0.006451351655170888,3.392024381875518
3.909393216080402e-05,0.006451351655170888,3.347376016141438
3.910393216080402e-05,0.007453334956206592,3.38830368473101
3.911393216080402e-05,0.007119340522528024,3.373420896152977
3.912393216080402e-05,0.007119340522528024,3.3399346218524
3.913393216080402e-05,0.008121323823562817,3.39574507902001
3.914393216080402e-05,0.00611735722149232,3.358538107574943
3.915393216080402e-05,0.008455318257242295,3.377141593297485
3.916393216080402e-05,0.006785346088849456,3.369700199008468
3.917393216080402e-05,0.00778732938988516,3.351096713285946
3.918393216080402e-05,0.00778732938988516,3.395745079020027
3.919393216080402e-05,0.00611735722149232,3.3399346218524
3.920393216080402e-05,0.008455318257242295,3.384582987586502
3.921393216080402e-05,0.006117357221493232,3.369700199008461
3.922393216080402e-05,0.008121323823562817,3.354817410430441
3.923393216080402e-05,0.007453334956206592,3.392024381875518
3.924393216080402e-05,0.005115373920456617,3.358538107574943
3.925393216080402e-05,0.008455318257242295,3.377141593297485
3.926393216080402e-05,0.005449368354136551,3.399465776164525
3.927393216080402e-05,0.007119340522528024,3.369700199008468
3.928393216080402e-05,0.00611735722149232,3.395745079020027
3.929393216080402e-05,0.005783362787813752,3.354817410430434
3.930393216080402e-05,0.006451351655170281,3.392024381875514
3.931393216080402e-05,0.005115373920456617,3.380862290441993
3.932393216080402e-05,0.00611735722149232,3.347376016141417
3.933393216080402e-05,0.007453334956206592,3.418069261887078
3.934393216080402e-05,0.005449368354135488,3.369700199008483
3.935393216080402e-05,0.00611735722149232,3.403186473309044
3.936393216080402e-05,0.00611735722149232,3.392024381875518
3.937393216080402e-05,0.007453334956206592,3.373420896152977
3.938393216080402e-05,0.00511537392045692,3.392024381875505
3.939393216080402e-05,0.005783362787813448,3.362258804719465
3.940393216080402e-05,0.006451351655170888,3.395745079020027
3.941393216080402e-05,0.00611735722149232,3.377141593297485
3.942393216080402e-05,0.006785346088849456,3.362258804719451
3.943393216080402e-05,0.004447385053100545,3.388303684730998
3.944393216080402e-05,0.00611735722149232,3.36597950186396
3.945393216080402e-05,0.007119340522528024,3.377141593297485
3.946393216080402e-05,0.007119340522528024,3.373420896152977
3.947393216080402e-05,0.007453334956205985,3.354817410430461
3.948393216080402e-05,0.00611735722149232,3.41434856474257
3.949393216080402e-05,0.005783362787813752,3.343655318996909
3.950393216080402e-05,0.007453334956206592,3.373420896152977
3.951393216080402e-05,0.00511537392045692,3.365979501863949
3.952393216080402e-05,0.005783362787813752,3.343655318996909
3.953393216080402e-05,0.006451351655170888,3.380862290441993
3.954393216080402e-05,0.005449368354135184,3.328772530418875
3.955393216080402e-05,0.008121323823562817,3.36970019900847
3.956393216080402e-05,0.006117357221493232,3.373420896152975
3.957393216080402e-05,0.006451351655170888,3.3399346218524
3.958393216080402e-05,0.006451351655170888,3.373420896152977
3.959393216080402e-05,0.005783362787813752,3.336213924707892
3.960393216080402e-05,0.007119340522527417,3.37342089615296
3.961393216080402e-05,0.005783362787813752,3.373420896152977
3.962393216080402e-05,0.007119340522528024,3.347376016141417
3.963393216080402e-05,0.00778732938988516,3.395745079020027
3.964393216080402e-05,0.006117357221493079,3.343655318996932
3.965393216080402e-05,0.006451351655170888,3.380862290441993
3.966393216080402e-05,0.006785346088849456,3.392024381875518
3.967393216080402e-05,0.005783362787813752,3.351096713285926
3.968393216080402e-05,0.006451351655170585,3.388303684730995
3.969393216080402e-05,0.005783362787813752,3.354817410430434
3.970393216080402e-05,0.007119340522528024,3.384582987586502
3.971393216080402e-05,0.005115373920456617,3.377141593297485
3.972393216080402e-05,0.007787329389884856,3.358538107574958
3.973393216080402e-05,0.007119340522528328,3.392024381875503
3.974393216080402e-05,0.004781379486778049,3.343655318996909
3.975393216080402e-05,0.006785346088849456,3.38830368473101
3.976393216080402e-05,0.005449368354135944,3.392024381875498
3.977393216080402e-05,0.007119340522527265,3.347376016141438
3.978393216080402e-05,0.006785346088849456,3.406907170453553
3.979393216080402e-05,0.006451351655170888,3.358538107574943
3.980393216080402e-05,0.007119340522528024,3.395745079020027
3.981393216080402e-05,0.007119340522528024,3.377141593297493
3.982393216080402e-05,0.006785346088849456,3.358538107574943
3.983393216080402e-05,0.00778732938988516,3.410627867598061
3.984393216080402e-05,0.007453334956206592,3.380862290441993
3.985393216080402e-05,0.00745333495620568,3.399465776164531
3.986393216080402e-05,0.005449368354135184,3.38830368473101
3.987393216080402e-05,0.006785346088849456,3.351096713285926
3.988393216080402e-05,0.006451351655170888,3.406907170453553
3.989393216080402e-05,0.005449368354136703,3.358538107574965
3.990393216080402e-05,0.008789312690919343,3.40690717045353
3.991393216080402e-05,0.005449368354135184,3.395745079020027
3.992393216080402e-05,0.007453334956206592,3.377141593297485
3.993393216080402e-05,0.00645135165517104,3.421789959031563
3.994393216080402e-05,0.006785346088849304,3.369700199008491
3.995393216080402e-05,0.007453334956206592,3.395745079020027
3.996393216080402e-05,0.005783362787813752,3.395745079020027
3.997393216080402e-05,0.008455318257242295,3.36597950186396
3.998393216080402e-05,0.007119340522528632,3.414348564742547
3.999393216080402e-05,0.00611735722149232,3.36597950186396
4.000393216080402e-05,0.00778732938988516,3.406907170453553
4.001393216080402e-05,0.005449368354135184,3.410627867598061
4.002393216080402e-05,0.00778732938988516,3.373420896152977
4.003393216080402e-05,0.005783362787813752,3.41434856474257
4.004393216080402e-05,0.007453334956206592,3.358538107574943
4.005393216080402e-05,0.007453334956206592,3.395745079020027
4.006393216080402e-05,0.006785346088849456,3.399465776164535
4.007393216080402e-05,0.006451351655170888,3.351096713285926
4.008393216080402e-05,0.00778732938988516,3.421789959031586
4.009393216080402e-05,0.004781379486778049,3.36597950186396
4.010393216080402e-05,0.008121323823563727,3.392024381875518
4.011393216080402e-05,0.00611735722149232,3.369700199008468
4.012393216080402e-05,0.006451351655170888,3.358538107574943
4.013393216080402e-05,0.007119340522528024,3.392024381875518
4.014393216080402e-05,0.005449368354135184,3.358538107574943
4.015393216080402e-05,0.006785346088849456,3.395745079020027
4.016393216080402e-05,0.006451351655170888,3.36597950186396
4.017393216080402e-05,0.00611735722149232,3.351096713285926
4.018393216080402e-05,0.006451351655170888,3.38830368473101
4.019393216080402e-05,0.006451351655170888,3.351096713285926
4.020393216080402e-05,0.008789312690920863,3.392024381875518
