#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:13:42.854
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.189490996398559e-05,0.007119340522528024,3.362258804719451
4.19049099639856e-05,0.008455318257242295,3.369700199008468
4.19149099639856e-05,0.00778732938988516,3.38830368473101
4.19249099639856e-05,0.00611735722149232,3.362258804719451
4.19349099639856e-05,0.008789312690920863,3.395745079020027
4.19449099639856e-05,0.005783362787813752,3.362258804719451
4.19549099639856e-05,0.009791295991956567,3.384582987586502
4.19649099639856e-05,0.006785346088849456,3.38830368473101
4.19749099639856e-05,0.006451351655170888,3.343655318996909
4.198490996398559e-05,0.006785346088849456,3.399465776164535
4.19949099639856e-05,0.006451351655170888,3.362258804719451
4.20049099639856e-05,0.006451351655170888,3.380862290441993
4.20149099639856e-05,0.008455318257242295,3.377141593297485
4.202490996398559e-05,0.006451351655170888,3.351096713285926
4.20349099639856e-05,0.008121323823563727,3.392024381875518
4.20449099639856e-05,0.007453334956206592,3.354817410430434
4.20549099639856e-05,0.006451351655170888,3.347376016141417
4.206490996398559e-05,0.007453334956206592,3.403186473309044
4.20749099639856e-05,0.006785346088849456,3.354817410430434
4.20849099639856e-05,0.007119340522528024,3.384582987586502
4.20949099639856e-05,0.006785346088849456,3.347376016141417
4.210490996398559e-05,0.007453334956206592,3.369700199008468
4.21149099639856e-05,0.00611735722149232,3.373420896152977
4.21249099639856e-05,0.006785346088849456,3.369700199008468
4.21349099639856e-05,0.008455318257242295,3.395745079020027
4.21449099639856e-05,0.007453334956206592,3.343655318996909
4.215490996398559e-05,0.007119340522528024,3.362258804719451
4.21649099639856e-05,0.006785346088849456,3.377141593297485
4.21749099639856e-05,0.007119340522528024,3.332493227563384
4.21849099639856e-05,0.00778732938988516,3.377141593297485
4.219490996398559e-05,0.006451351655170888,3.332493227563384
4.22049099639856e-05,0.007119340522528024,3.358538107574943
4.22149099639856e-05,0.00778732938988516,3.377141593297485
4.22249099639856e-05,0.00778732938988516,3.332493227563384
4.223490996398559e-05,0.008455318257242295,3.392024381875518
4.22449099639856e-05,0.006451351655170888,3.3399346218524
4.22549099639856e-05,0.01012529042563514,3.369700199008468
4.22649099639856e-05,0.007119340522528024,3.392024381875518
4.227490996398559e-05,0.00778732938988516,3.336213924707892
4.22849099639856e-05,0.008121323823563727,3.392024381875518
4.22949099639856e-05,0.00611735722149232,3.336213924707892
4.23049099639856e-05,0.008455318257242295,3.36597950186396
4.231490996398559e-05,0.00611735722149232,3.38830368473101
4.232490996398559e-05,0.009457301558278,3.347376016141417
4.23349099639856e-05,0.008121323823563727,3.380862290441993
4.23449099639856e-05,0.007119340522528024,3.373420896152977
4.23549099639856e-05,0.009123307124599432,3.362258804719451
4.236490996398559e-05,0.008789312690920863,3.380862290441993
4.23749099639856e-05,0.007453334956206592,3.354817410430434
4.23849099639856e-05,0.008121323823563727,3.406907170453553
4.23949099639856e-05,0.006785346088849456,3.377141593297485
4.240490996398559e-05,0.008789312690920863,3.373420896152977
4.24149099639856e-05,0.007453334956206592,3.41434856474257
4.24249099639856e-05,0.007453334956206592,3.358538107574943
4.24349099639856e-05,0.008455318257242295,3.410627867598061
4.244490996398559e-05,0.006451351655170888,3.358538107574943
4.24549099639856e-05,0.008121323823563727,3.362258804719451
4.24649099639856e-05,0.008121323823563727,3.392024381875518
4.24749099639856e-05,0.00611735722149232,3.351096713285926
4.24849099639856e-05,0.008455318257242295,3.38830368473101
4.249490996398559e-05,0.00611735722149232,3.369700199008468
4.25049099639856e-05,0.009123307124599432,3.36597950186396
4.25149099639856e-05,0.008121323823563727,3.380862290441993
4.25249099639856e-05,0.009123307124599432,3.347376016141417
4.253490996398559e-05,0.009457301558278,3.399465776164535
4.25449099639856e-05,0.006785346088849456,3.354817410430434
4.25549099639856e-05,0.009123307124599432,3.392024381875518
4.25649099639856e-05,0.008121323823563727,3.406907170453553
4.257490996398559e-05,0.008789312690920863,3.377141593297485
4.25849099639856e-05,0.007453334956206592,3.403186473309044
4.25949099639856e-05,0.00778732938988516,3.36597950186396
4.26049099639856e-05,0.00778732938988516,3.380862290441993
4.261490996398559e-05,0.009123307124599432,3.384582987586502
4.26249099639856e-05,0.008121323823563727,3.3399346218524
4.26349099639856e-05,0.01079327929299227,3.406907170453553
4.26449099639856e-05,0.008455318257242295,3.358538107574943
4.265490996398559e-05,0.009791295991956567,3.380862290441993
4.26649099639856e-05,0.008455318257242295,3.399465776164535
4.26749099639856e-05,0.007119340522528024,3.384582987586502
4.26849099639856e-05,0.006785346088849456,3.410627867598061
4.26949099639856e-05,0.00778732938988516,3.373420896152977
4.270490996398559e-05,0.01012529042563514,3.36597950186396
4.27149099639856e-05,0.009791295991956567,3.38830368473101
4.27249099639856e-05,0.008455318257242295,3.351096713285926
4.27349099639856e-05,0.01012529042563514,3.38830368473101
4.274490996398559e-05,0.008455318257242295,3.369700199008468
4.27549099639856e-05,0.008789312690920863,3.384582987586502
4.27649099639856e-05,0.009123307124599432,3.392024381875518
4.27749099639856e-05,0.007119340522528024,3.354817410430434
4.278490996398559e-05,0.008121323823563727,3.406907170453553
4.27949099639856e-05,0.007453334956206592,3.354817410430434
4.28049099639856e-05,0.008789312690920863,3.373420896152977
4.28149099639856e-05,0.009457301558278,3.395745079020027
4.28249099639856e-05,0.01012529042563514,3.3399346218524
4.28349099639856e-05,0.009123307124599432,3.406907170453553
4.28449099639856e-05,0.008455318257242295,3.343655318996909
4.28549099639856e-05,0.009791295991956567,3.373420896152977
4.28649099639856e-05,0.007453334956206592,3.36597950186396
4.287490996398559e-05,0.00778732938988516,3.369700199008468
4.28849099639856e-05,0.008455318257242295,3.406907170453553
4.28949099639856e-05,0.00611735722149232,3.354817410430434
4.29049099639856e-05,0.006451351655170888,3.395745079020027
4.291490996398559e-05,0.007453334956206592,3.380862290441993
4.29249099639856e-05,0.007453334956206592,3.347376016141417
4.29349099639856e-05,0.008121323823563727,3.410627867598061
4.29449099639856e-05,0.007119340522528024,3.343655318996909
4.295490996398559e-05,0.007453334956206592,3.369700199008468
4.29649099639856e-05,0.006451351655170888,3.399465776164535
4.29749099639856e-05,0.007453334956206592,3.354817410430434
4.29849099639856e-05,0.006785346088849456,3.380862290441993
4.299490996398559e-05,0.006785346088849456,3.369700199008468
4.30049099639856e-05,0.009123307124599432,3.358538107574943
4.30149099639856e-05,0.008121323823563727,3.395745079020027
4.30249099639856e-05,0.007453334956206592,3.362258804719451
4.30349099639856e-05,0.008455318257242295,3.395745079020027
4.304490996398559e-05,0.005449368354135184,3.36597950186396
4.30549099639856e-05,0.007119340522528024,3.384582987586502
4.30649099639856e-05,0.008789312690920863,3.38830368473101
4.30749099639856e-05,0.005115373920456617,3.351096713285926
4.308490996398559e-05,0.007453334956206592,3.377141593297485
4.30949099639856e-05,0.006451351655170888,3.351096713285926
4.31049099639856e-05,0.007119340522528024,3.377141593297485
4.31149099639856e-05,0.007453334956206592,3.384582987586502
4.312490996398559e-05,0.00611735722149232,3.347376016141417
4.31349099639856e-05,0.006785346088849456,3.38830368473101
4.31449099639856e-05,0.005449368354135184,3.351096713285926
4.31549099639856e-05,0.007119340522528024,3.36597950186396
4.316490996398559e-05,0.00611735722149232,3.358538107574943
4.31749099639856e-05,0.00611735722149232,3.3399346218524
4.31849099639856e-05,0.006785346088849456,3.380862290441993
4.31949099639856e-05,0.006785346088849456,3.362258804719451
4.320490996398559e-05,0.008121323823563727,3.358538107574943
4.321490996398559e-05,0.00778732938988516,3.377141593297485
4.32249099639856e-05,0.006451351655170888,3.351096713285926
4.32349099639856e-05,0.006785346088849456,3.373420896152977
4.32449099639856e-05,0.005115373920456617,3.351096713285926
4.325490996398559e-05,0.007453334956206592,3.351096713285926
4.32649099639856e-05,0.005783362787813752,3.377141593297485
4.32749099639856e-05,0.006785346088849456,3.336213924707892
4.32849099639856e-05,0.007119340522528024,3.403186473309044
4.329490996398559e-05,0.00611735722149232,3.343655318996909
4.33049099639856e-05,0.006451351655170888,3.36597950186396
4.33149099639856e-05,0.008121323823563727,3.380862290441993
4.33249099639856e-05,0.007453334956206592,3.3399346218524
4.333490996398559e-05,0.009457301558278,3.384582987586502
4.33449099639856e-05,0.006785346088849456,3.358538107574943
4.33549099639856e-05,0.00778732938988516,3.362258804719451
4.33649099639856e-05,0.009123307124599432,3.36597950186396
4.33749099639856e-05,0.009123307124599432,3.336213924707892
4.338490996398559e-05,0.00778732938988516,3.38830368473101
4.33949099639856e-05,0.00778732938988516,3.3399346218524
4.34049099639856e-05,0.007119340522528024,3.373420896152977
4.34149099639856e-05,0.008121323823563727,3.373420896152977
4.342490996398559e-05,0.008789312690920863,3.328772530418875
4.34349099639856e-05,0.008121323823563727,3.377141593297485
4.34449099639856e-05,0.007119340522528024,3.347376016141417
4.34549099639856e-05,0.00778732938988516,3.358538107574943
4.346490996398559e-05,0.006785346088849456,3.380862290441993
4.34749099639856e-05,0.005115373920456617,3.336213924707892
4.34849099639856e-05,0.00778732938988516,3.38830368473101
4.34949099639856e-05,0.006785346088849456,3.354817410430434
4.350490996398559e-05,0.007453334956206592,3.36597950186396
4.35149099639856e-05,0.007453334956206592,3.384582987586502
4.35249099639856e-05,0.007119340522528024,3.343655318996909
4.35349099639856e-05,0.008121323823563727,3.403186473309044
4.354490996398559e-05,0.007119340522528024,3.362258804719451
4.35549099639856e-05,0.007119340522528024,3.377141593297485
4.35649099639856e-05,0.00778732938988516,3.377141593297485
4.35749099639856e-05,0.00611735722149232,3.3399346218524
4.35849099639856e-05,0.007453334956206592,3.403186473309044
4.359490996398559e-05,0.005449368354135184,3.362258804719451
4.36049099639856e-05,0.007453334956206592,3.362258804719451
4.36149099639856e-05,0.007119340522528024,3.384582987586502
4.36249099639856e-05,0.00611735722149232,3.321331136129858
4.363490996398559e-05,0.00778732938988516,3.392024381875518
4.36449099639856e-05,0.005783362787813752,3.358538107574943
4.36549099639856e-05,0.007119340522528024,3.373420896152977
4.36649099639856e-05,0.007119340522528024,3.377141593297485
4.367490996398559e-05,0.005449368354135184,3.343655318996909
4.36849099639856e-05,0.006785346088849456,3.403186473309044
4.36949099639856e-05,0.004781379486778049,3.354817410430434
4.37049099639856e-05,0.007119340522528024,3.36597950186396
4.37149099639856e-05,0.00611735722149232,3.384582987586502
4.37249099639856e-05,0.005449368354135184,3.347376016141417
4.37349099639856e-05,0.007453334956206592,3.38830368473101
4.37449099639856e-05,0.005449368354135184,3.354817410430434
4.37549099639856e-05,0.007453334956206592,3.369700199008468
4.376490996398559e-05,0.007119340522528024,3.38830368473101
4.37749099639856e-05,0.005783362787813752,3.325051833274367
4.37849099639856e-05,0.00778732938988516,3.377141593297485
4.37949099639856e-05,0.005783362787813752,3.347376016141417
4.380490996398559e-05,0.006451351655170888,3.362258804719451
4.38149099639856e-05,0.00611735722149232,3.377141593297485
4.38249099639856e-05,0.006785346088849456,3.332493227563384
4.38349099639856e-05,0.006785346088849456,3.384582987586502
4.384490996398559e-05,0.005115373920456617,3.373420896152977
4.38549099639856e-05,0.007453334956206592,3.36597950186396
4.38649099639856e-05,0.005783362787813752,3.380862290441993
4.38749099639856e-05,0.005115373920456617,3.343655318996909
4.388490996398559e-05,0.006785346088849456,3.369700199008468
4.38949099639856e-05,0.003779396185742345,3.351096713285926
4.39049099639856e-05,0.00611735722149232,3.369700199008468
4.39149099639856e-05,0.003779396185742345,3.358538107574943
4.39249099639856e-05,0.00611735722149232,3.336213924707892
4.393490996398559e-05,0.004781379486778049,3.38830368473101
4.39449099639856e-05,0.005115373920456617,3.351096713285926
4.39549099639856e-05,0.006451351655170888,3.369700199008468
4.39649099639856e-05,0.006451351655170888,3.380862290441993
4.397490996398559e-05,0.005783362787813752,3.351096713285926
4.39849099639856e-05,0.006451351655170888,3.377141593297485
4.39949099639856e-05,0.004113390619420913,3.347376016141417
4.40049099639856e-05,0.006451351655170888,3.354817410430434
4.401490996398559e-05,0.006785346088849456,3.395745079020027
4.40249099639856e-05,0.00611735722149232,3.354817410430434
4.40349099639856e-05,0.006785346088849456,3.395745079020027
4.40449099639856e-05,0.004781379486778049,3.36597950186396
4.40549099639856e-05,0.008121323823563727,3.36597950186396
4.40649099639856e-05,0.006785346088849456,3.392024381875518
4.40749099639856e-05,0.007453334956206592,3.380862290441993
4.40849099639856e-05,0.006785346088849456,3.403186473309044
4.409490996398559e-05,0.002777412884706641,3.358538107574943
4.410490996398559e-05,0.007119340522528024,3.377141593297485
4.41149099639856e-05,0.005783362787813752,3.36597950186396
4.41249099639856e-05,0.006451351655170888,3.354817410430434
4.41349099639856e-05,0.00778732938988516,3.380862290441993
4.414490996398559e-05,0.006451351655170888,3.36597950186396
4.41549099639856e-05,0.007453334956206592,3.369700199008468
4.41649099639856e-05,0.007119340522528024,3.384582987586502
4.41749099639856e-05,0.006785346088849456,3.358538107574943
4.418490996398559e-05,0.006785346088849456,3.392024381875518
4.41949099639856e-05,0.006785346088849456,3.3399346218524
4.42049099639856e-05,0.007453334956206592,3.384582987586502
4.42149099639856e-05,0.00611735722149232,3.395745079020027
4.422490996398559e-05,0.00611735722149232,3.354817410430434
4.42349099639856e-05,0.006451351655170888,3.410627867598061
4.42449099639856e-05,0.005783362787813752,3.369700199008468
4.42549099639856e-05,0.007453334956206592,3.36597950186396
4.42649099639856e-05,0.00778732938988516,3.395745079020027
4.427490996398559e-05,0.006785346088849456,3.358538107574943
4.42849099639856e-05,0.007453334956206592,3.395745079020027
4.42949099639856e-05,0.006451351655170888,3.36597950186396
4.43049099639856e-05,0.008455318257242295,3.377141593297485
4.431490996398559e-05,0.006785346088849456,3.38830368473101
4.43249099639856e-05,0.008121323823563727,3.343655318996909
4.43349099639856e-05,0.006451351655170888,3.38830368473101
4.43449099639856e-05,0.006785346088849456,3.347376016141417
4.435490996398559e-05,0.009123307124599432,3.380862290441993
4.43649099639856e-05,0.007453334956206592,3.377141593297485
4.43749099639856e-05,0.007119340522528024,3.351096713285926
4.43849099639856e-05,0.007119340522528024,3.38830368473101
4.43949099639856e-05,0.005783362787813752,3.369700199008468
4.44049099639856e-05,0.007119340522528024,3.384582987586502
4.44149099639856e-05,0.008455318257242295,3.395745079020027
4.44249099639856e-05,0.005115373920456617,3.384582987586502
4.443490996398559e-05,0.008455318257242295,3.403186473309044
4.444490996398559e-05,0.006451351655170888,3.358538107574943
4.44549099639856e-05,0.007453334956206592,3.384582987586502
4.44649099639856e-05,0.00778732938988516,3.395745079020027
4.44749099639856e-05,0.007453334956206592,3.362258804719451
4.448490996398559e-05,0.008455318257242295,3.406907170453553
4.44949099639856e-05,0.006451351655170888,3.36597950186396
4.45049099639856e-05,0.008789312690920863,3.377141593297485
