#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:42:16.392
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.172279554937413e-05,0.00778732938988516,3.373420896152977
2.173279554937413e-05,0.00611735722149232,3.399465776164535
2.174279554937413e-05,0.00778732938988516,3.362258804719451
2.175279554937413e-05,0.006451351655170888,3.38830368473101
2.176279554937413e-05,0.005115373920456617,3.377141593297485
2.177279554937413e-05,0.00611735722149232,3.369700199008468
2.178279554937414e-05,0.006785346088849456,3.403186473309044
2.179279554937413e-05,0.005783362787813752,3.354817410430434
2.180279554937414e-05,0.008121323823563727,3.392024381875518
2.181279554937413e-05,0.003779396185742345,3.373420896152977
2.182279554937413e-05,0.008121323823563727,3.354817410430434
2.183279554937413e-05,0.005115373920456617,3.395745079020027
2.184279554937413e-05,0.005449368354135184,3.351096713285926
2.185279554937413e-05,0.00611735722149232,3.384582987586502
2.186279554937413e-05,0.006785346088849456,3.377141593297485
2.187279554937413e-05,0.006451351655170888,3.351096713285926
2.188279554937413e-05,0.00611735722149232,3.395745079020027
2.189279554937413e-05,0.005783362787813752,3.343655318996909
2.190279554937413e-05,0.005115373920456617,3.373420896152977
2.191279554937413e-05,0.006785346088849456,3.36597950186396
2.192279554937413e-05,0.006451351655170888,3.332493227563384
2.193279554937413e-05,0.006451351655170888,3.38830368473101
2.194279554937413e-05,0.005449368354135184,3.332493227563384
2.195279554937413e-05,0.00611735722149232,3.392024381875518
2.196279554937413e-05,0.005115373920456617,3.358538107574943
2.197279554937414e-05,0.005449368354135184,3.36597950186396
2.198279554937413e-05,0.005783362787813752,3.380862290441993
2.199279554937413e-05,0.005449368354135184,3.336213924707892
2.200279554937413e-05,0.00611735722149232,3.377141593297485
2.201279554937413e-05,0.004447385053099481,3.362258804719451
2.202279554937413e-05,0.008121323823563727,3.3399346218524
2.203279554937413e-05,0.006451351655170888,3.392024381875518
2.204279554937413e-05,0.005783362787813752,3.351096713285926
2.205279554937413e-05,0.006785346088849456,3.384582987586502
2.206279554937413e-05,0.004113390619420913,3.369700199008468
2.207279554937413e-05,0.006451351655170888,3.351096713285926
2.208279554937413e-05,0.007453334956206592,3.392024381875518
2.209279554937413e-05,0.004781379486778049,3.351096713285926
2.210279554937413e-05,0.006785346088849456,3.399465776164535
2.211279554937413e-05,0.006785346088849456,3.373420896152977
2.212279554937413e-05,0.006785346088849456,3.369700199008468
2.213279554937413e-05,0.007453334956206592,3.392024381875518
2.214279554937414e-05,0.004447385053099481,3.336213924707892
2.215279554937413e-05,0.007119340522528024,3.395745079020027
2.216279554937413e-05,0.005449368354135184,3.380862290441993
2.217279554937413e-05,0.006451351655170888,3.362258804719451
2.218279554937413e-05,0.004781379486778049,3.392024381875518
2.219279554937413e-05,0.005783362787813752,3.362258804719451
2.220279554937413e-05,0.005115373920456617,3.403186473309044
2.221279554937413e-05,0.00611735722149232,3.377141593297485
2.222279554937413e-05,0.006451351655170888,3.380862290441993
2.223279554937413e-05,0.007119340522528024,3.403186473309044
2.224279554937413e-05,0.005449368354135184,3.369700199008468
2.225279554937413e-05,0.00778732938988516,3.406907170453553
2.226279554937413e-05,0.005449368354135184,3.384582987586502
2.227279554937413e-05,0.006451351655170888,3.384582987586502
2.228279554937413e-05,0.006785346088849456,3.406907170453553
2.229279554937413e-05,0.005783362787813752,3.3399346218524
2.230279554937413e-05,0.007119340522528024,3.406907170453553
2.231279554937414e-05,0.005783362787813752,3.373420896152977
2.232279554937413e-05,0.007119340522528024,3.373420896152977
2.233279554937414e-05,0.005449368354135184,3.410627867598061
2.234279554937413e-05,0.005449368354135184,3.351096713285926
2.235279554937413e-05,0.005783362787813752,3.418069261887078
2.236279554937413e-05,0.006785346088849456,3.373420896152977
2.237279554937413e-05,0.00611735722149232,3.36597950186396
2.238279554937413e-05,0.005449368354135184,3.410627867598061
2.239279554937413e-05,0.005783362787813752,3.377141593297485
2.240279554937413e-05,0.006785346088849456,3.41434856474257
2.241279554937413e-05,0.006451351655170888,3.392024381875518
2.242279554937413e-05,0.00611735722149232,3.377141593297485
2.243279554937413e-05,0.005449368354135184,3.43667274760962
2.244279554937413e-05,0.005115373920456617,3.351096713285926
2.245279554937413e-05,0.00778732938988516,3.418069261887078
2.246279554937413e-05,0.004447385053099481,3.384582987586502
2.247279554937413e-05,0.006451351655170888,3.369700199008468
2.248279554937413e-05,0.006785346088849456,3.403186473309044
2.249279554937413e-05,0.00611735722149232,3.369700199008468
2.250279554937414e-05,0.008121323823563727,3.418069261887078
2.251279554937413e-05,0.005449368354135184,3.392024381875518
2.252279554937413e-05,0.005783362787813752,3.384582987586502
2.253279554937413e-05,0.007453334956206592,3.421789959031586
2.254279554937413e-05,0.005115373920456617,3.380862290441993
2.255279554937413e-05,0.006785346088849456,3.403186473309044
2.256279554937413e-05,0.00611735722149232,3.392024381875518
2.257279554937413e-05,0.006451351655170888,3.392024381875518
2.258279554937413e-05,0.005449368354135184,3.403186473309044
2.259279554937413e-05,0.006451351655170888,3.343655318996909
2.260279554937413e-05,0.006785346088849456,3.403186473309044
2.261279554937413e-05,0.006785346088849456,3.369700199008468
2.262279554937413e-05,0.007453334956206592,3.369700199008468
2.263279554937413e-05,0.005783362787813752,3.384582987586502
2.264279554937413e-05,0.006451351655170888,3.358538107574943
2.265279554937413e-05,0.007453334956206592,3.418069261887078
2.266279554937413e-05,0.006451351655170888,3.377141593297485
2.267279554937414e-05,0.008455318257242295,3.380862290441993
2.268279554937413e-05,0.007453334956206592,3.395745079020027
2.269279554937413e-05,0.006451351655170888,3.369700199008468
2.270279554937413e-05,0.00778732938988516,3.399465776164535
2.271279554937413e-05,0.005449368354135184,3.380862290441993
2.272279554937413e-05,0.00778732938988516,3.384582987586502
2.273279554937413e-05,0.007119340522528024,3.41434856474257
2.274279554937413e-05,0.007119340522528024,3.369700199008468
2.275279554937413e-05,0.008121323823563727,3.403186473309044
2.276279554937413e-05,0.00611735722149232,3.373420896152977
2.277279554937413e-05,0.006785346088849456,3.36597950186396
2.278279554937413e-05,0.006785346088849456,3.399465776164535
2.279279554937413e-05,0.00778732938988516,3.351096713285926
2.280279554937413e-05,0.00778732938988516,3.410627867598061
2.281279554937413e-05,0.007119340522528024,3.358538107574943
2.282279554937413e-05,0.007119340522528024,3.362258804719451
2.283279554937413e-05,0.005449368354135184,3.395745079020027
2.284279554937414e-05,0.006451351655170888,3.351096713285926
2.285279554937413e-05,0.007119340522528024,3.392024381875518
2.286279554937414e-05,0.006451351655170888,3.373420896152977
2.287279554937413e-05,0.00778732938988516,3.36597950186396
2.288279554937413e-05,0.006785346088849456,3.399465776164535
2.289279554937413e-05,0.007119340522528024,3.3399346218524
2.290279554937413e-05,0.007453334956206592,3.399465776164535
2.291279554937413e-05,0.008121323823563727,3.36597950186396
2.292279554937413e-05,0.008121323823563727,3.351096713285926
2.293279554937413e-05,0.008121323823563727,3.418069261887078
2.294279554937413e-05,0.006785346088849456,3.362258804719451
2.295279554937413e-05,0.008455318257242295,3.399465776164535
2.296279554937413e-05,0.005783362787813752,3.373420896152977
2.297279554937413e-05,0.009457301558278,3.373420896152977
2.298279554937413e-05,0.007453334956206592,3.406907170453553
2.299279554937413e-05,0.00778732938988516,3.347376016141417
2.300279554937413e-05,0.00611735722149232,3.406907170453553
2.301279554937413e-05,0.006785346088849456,3.354817410430434
2.302279554937413e-05,0.00778732938988516,3.354817410430434
2.303279554937414e-05,0.00778732938988516,3.399465776164535
2.304279554937413e-05,0.00778732938988516,3.351096713285926
2.305279554937413e-05,0.008789312690920863,3.395745079020027
2.306279554937413e-05,0.005449368354135184,3.380862290441993
2.307279554937413e-05,0.007453334956206592,3.36597950186396
2.308279554937413e-05,0.006785346088849456,3.380862290441993
2.309279554937413e-05,0.006451351655170888,3.369700199008468
2.310279554937413e-05,0.007119340522528024,3.399465776164535
2.311279554937413e-05,0.007119340522528024,3.373420896152977
2.312279554937413e-05,0.00778732938988516,3.392024381875518
2.313279554937413e-05,0.00778732938988516,3.399465776164535
2.314279554937413e-05,0.005783362787813752,3.354817410430434
2.315279554937413e-05,0.007453334956206592,3.395745079020027
2.316279554937413e-05,0.007119340522528024,3.384582987586502
2.317279554937413e-05,0.008455318257242295,3.380862290441993
2.318279554937413e-05,0.008455318257242295,3.406907170453553
2.319279554937413e-05,0.006451351655170888,3.354817410430434
2.320279554937414e-05,0.008455318257242295,3.395745079020027
2.321279554937413e-05,0.005783362787813752,3.392024381875518
2.322279554937413e-05,0.00778732938988516,3.36597950186396
2.323279554937413e-05,0.006451351655170888,3.392024381875518
2.324279554937413e-05,0.006451351655170888,3.347376016141417
2.325279554937413e-05,0.007119340522528024,3.421789959031586
2.326279554937413e-05,0.008455318257242295,3.377141593297485
2.327279554937413e-05,0.005783362787813752,3.392024381875518
2.328279554937413e-05,0.007453334956206592,3.41434856474257
2.329279554937413e-05,0.005783362787813752,3.362258804719451
2.330279554937413e-05,0.009123307124599432,3.41434856474257
2.331279554937413e-05,0.005783362787813752,3.373420896152977
2.332279554937413e-05,0.007119340522528024,3.36597950186396
2.333279554937413e-05,0.00778732938988516,3.41434856474257
2.334279554937413e-05,0.008789312690920863,3.347376016141417
2.335279554937413e-05,0.006451351655170888,3.392024381875518
2.336279554937413e-05,0.00611735722149232,3.380862290441993
2.337279554937414e-05,0.006451351655170888,3.373420896152977
2.338279554937413e-05,0.007119340522528024,3.406907170453553
2.339279554937414e-05,0.006785346088849456,3.377141593297485
2.340279554937413e-05,0.006785346088849456,3.395745079020027
2.341279554937413e-05,0.00611735722149232,3.373420896152977
2.342279554937413e-05,0.008455318257242295,3.380862290441993
2.343279554937413e-05,0.00778732938988516,3.399465776164535
2.344279554937413e-05,0.006785346088849456,3.358538107574943
2.345279554937413e-05,0.006785346088849456,3.399465776164535
2.346279554937413e-05,0.006451351655170888,3.395745079020027
2.347279554937413e-05,0.008121323823563727,3.380862290441993
2.348279554937413e-05,0.007453334956206592,3.418069261887078
2.349279554937413e-05,0.006785346088849456,3.347376016141417
2.350279554937413e-05,0.006451351655170888,3.403186473309044
2.351279554937413e-05,0.007119340522528024,3.362258804719451
2.352279554937413e-05,0.005783362787813752,3.369700199008468
2.353279554937413e-05,0.007119340522528024,3.403186473309044
2.354279554937413e-05,0.005783362787813752,3.362258804719451
2.355279554937413e-05,0.006785346088849456,3.377141593297485
2.356279554937414e-05,0.007119340522528024,3.380862290441993
2.357279554937413e-05,0.006451351655170888,3.358538107574943
2.358279554937413e-05,0.007119340522528024,3.410627867598061
2.359279554937413e-05,0.005783362787813752,3.343655318996909
2.360279554937413e-05,0.007453334956206592,3.399465776164535
2.361279554937413e-05,0.005115373920456617,3.377141593297485
2.362279554937413e-05,0.007119340522528024,3.362258804719451
2.363279554937413e-05,0.005115373920456617,3.410627867598061
2.364279554937413e-05,0.006451351655170888,3.343655318996909
2.365279554937413e-05,0.007119340522528024,3.403186473309044
2.366279554937413e-05,0.004447385053099481,3.377141593297485
2.367279554937413e-05,0.00778732938988516,3.384582987586502
2.368279554937413e-05,0.006451351655170888,3.399465776164535
2.369279554937413e-05,0.005115373920456617,3.377141593297485
2.370279554937413e-05,0.005115373920456617,3.406907170453553
2.371279554937413e-05,0.004781379486778049,3.384582987586502
2.372279554937413e-05,0.006451351655170888,3.377141593297485
2.373279554937414e-05,0.007453334956206592,3.395745079020027
2.374279554937413e-05,0.004113390619420913,3.36597950186396
2.375279554937413e-05,0.006785346088849456,3.410627867598061
2.376279554937413e-05,0.005115373920456617,3.373420896152977
2.377279554937413e-05,0.008121323823563727,3.373420896152977
2.378279554937413e-05,0.00611735722149232,3.392024381875518
2.379279554937413e-05,0.005783362787813752,3.373420896152977
2.380279554937413e-05,0.007119340522528024,3.406907170453553
2.381279554937413e-05,0.005115373920456617,3.403186473309044
2.382279554937413e-05,0.004781379486778049,3.377141593297485
2.383279554937413e-05,0.006451351655170888,3.399465776164535
2.384279554937413e-05,0.003779396185742345,3.358538107574943
2.385279554937413e-05,0.005783362787813752,3.41434856474257
2.386279554937413e-05,0.004447385053099481,3.395745079020027
2.387279554937413e-05,0.006451351655170888,3.380862290441993
2.388279554937413e-05,0.006785346088849456,3.403186473309044
2.389279554937413e-05,0.006785346088849456,3.351096713285926
2.390279554937414e-05,0.005783362787813752,3.410627867598061
2.391279554937413e-05,0.003779396185742345,3.395745079020027
2.392279554937414e-05,0.00778732938988516,3.377141593297485
2.393279554937413e-05,0.004113390619420913,3.421789959031586
2.394279554937413e-05,0.006451351655170888,3.373420896152977
2.395279554937413e-05,0.005449368354135184,3.418069261887078
2.396279554937413e-05,0.005449368354135184,3.38830368473101
2.397279554937413e-05,0.007119340522528024,3.395745079020027
2.398279554937413e-05,0.00611735722149232,3.403186473309044
2.399279554937413e-05,0.00611735722149232,3.373420896152977
2.400279554937413e-05,0.005783362787813752,3.410627867598061
2.401279554937413e-05,0.005783362787813752,3.380862290441993
2.402279554937413e-05,0.007453334956206592,3.377141593297485
2.403279554937413e-05,0.005449368354135184,3.432952050465111
2.404279554937413e-05,0.006785346088849456,3.369700199008468
2.405279554937413e-05,0.00778732938988516,3.418069261887078
2.406279554937413e-05,0.005783362787813752,3.395745079020027
2.407279554937413e-05,0.007119340522528024,3.399465776164535
2.408279554937413e-05,0.00611735722149232,3.406907170453553
2.409279554937414e-05,0.007119340522528024,3.392024381875518
2.410279554937413e-05,0.005449368354135184,3.399465776164535
2.411279554937413e-05,0.006451351655170888,3.384582987586502
2.412279554937413e-05,0.006451351655170888,3.384582987586502
2.413279554937413e-05,0.007119340522528024,3.403186473309044
2.414279554937413e-05,0.005783362787813752,3.362258804719451
2.415279554937413e-05,0.008121323823563727,3.403186473309044
2.416279554937413e-05,0.006451351655170888,3.384582987586502
2.417279554937413e-05,0.007119340522528024,3.369700199008468
2.418279554937413e-05,0.006785346088849456,3.410627867598061
2.419279554937413e-05,0.006451351655170888,3.343655318996909
2.420279554937413e-05,0.006785346088849456,3.406907170453553
2.421279554937413e-05,0.005115373920456617,3.362258804719451
2.422279554937413e-05,0.007453334956206592,3.380862290441993
2.423279554937413e-05,0.006785346088849456,3.418069261887078
