#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:50:35.137
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.006557297949337e-05,0.006451351655170888,3.406907170453553
4.007557297949337e-05,0.00611735722149232,3.373420896152977
4.008557297949337e-05,0.006785346088849456,3.399465776164535
4.009557297949337e-05,0.005115373920456617,3.373420896152977
4.010557297949337e-05,0.005783362787813752,3.369700199008468
4.011557297949336e-05,0.005115373920456617,3.410627867598061
4.012557297949337e-05,0.005783362787813752,3.36597950186396
4.013557297949337e-05,0.007119340522528024,3.421789959031586
4.014557297949337e-05,0.004113390619420913,3.377141593297485
4.015557297949336e-05,0.006451351655170888,3.373420896152977
4.016557297949337e-05,0.005783362787813752,3.418069261887078
4.017557297949337e-05,0.004113390619420913,3.36597950186396
4.018557297949337e-05,0.007453334956206592,3.395745079020027
4.019557297949337e-05,0.004781379486778049,3.373420896152977
4.020557297949337e-05,0.005115373920456617,3.380862290441993
4.021557297949337e-05,0.005115373920456617,3.392024381875518
4.022557297949337e-05,0.005115373920456617,3.362258804719451
4.023557297949337e-05,0.005449368354135184,3.395745079020027
4.024557297949337e-05,0.005449368354135184,3.377141593297485
4.025557297949337e-05,0.006451351655170888,3.392024381875518
4.026557297949337e-05,0.005115373920456617,3.384582987586502
4.027557297949337e-05,0.004447385053099481,3.36597950186396
4.028557297949337e-05,0.006451351655170888,3.38830368473101
4.029557297949337e-05,0.004447385053099481,3.358538107574943
4.030557297949337e-05,0.006785346088849456,3.369700199008468
4.031557297949337e-05,0.006451351655170888,3.395745079020027
4.032557297949336e-05,0.00611735722149232,3.347376016141417
4.033557297949337e-05,0.00611735722149232,3.380862290441993
4.034557297949337e-05,0.004781379486778049,3.36597950186396
4.035557297949337e-05,0.005783362787813752,3.36597950186396
4.036557297949337e-05,0.005783362787813752,3.373420896152977
4.037557297949337e-05,0.004113390619420913,3.347376016141417
4.038557297949337e-05,0.00611735722149232,3.384582987586502
4.039557297949337e-05,0.003779396185742345,3.362258804719451
4.040557297949337e-05,0.006785346088849456,3.36597950186396
4.041557297949337e-05,0.005783362787813752,3.392024381875518
4.042557297949337e-05,0.00778732938988516,3.336213924707892
4.043557297949337e-05,0.006451351655170888,3.377141593297485
4.044557297949337e-05,0.005449368354135184,3.358538107574943
4.045557297949337e-05,0.005783362787813752,3.362258804719451
4.046557297949337e-05,0.00611735722149232,3.38830368473101
4.047557297949337e-05,0.005115373920456617,3.336213924707892
4.048557297949337e-05,0.006785346088849456,3.369700199008468
4.049557297949336e-05,0.006451351655170888,3.351096713285926
4.050557297949337e-05,0.00611735722149232,3.369700199008468
4.051557297949337e-05,0.007119340522528024,3.380862290441993
4.052557297949337e-05,0.004781379486778049,3.358538107574943
4.053557297949336e-05,0.006451351655170888,3.38830368473101
4.054557297949337e-05,0.006451351655170888,3.358538107574943
4.055557297949337e-05,0.00611735722149232,3.358538107574943
4.056557297949337e-05,0.007119340522528024,3.38830368473101
4.057557297949337e-05,0.00611735722149232,3.343655318996909
4.058557297949337e-05,0.006451351655170888,3.399465776164535
4.059557297949337e-05,0.003779396185742345,3.362258804719451
4.060557297949337e-05,0.006451351655170888,3.369700199008468
4.061557297949337e-05,0.005783362787813752,3.369700199008468
4.062557297949337e-05,0.005115373920456617,3.354817410430434
4.063557297949337e-05,0.006451351655170888,3.380862290441993
4.064557297949337e-05,0.004781379486778049,3.343655318996909
4.065557297949337e-05,0.006451351655170888,3.373420896152977
4.066557297949336e-05,0.004113390619420913,3.373420896152977
4.067557297949337e-05,0.005783362787813752,3.3399346218524
4.068557297949337e-05,0.006785346088849456,3.392024381875518
4.069557297949337e-05,0.00611735722149232,3.362258804719451
4.070557297949336e-05,0.00611735722149232,3.369700199008468
4.071557297949337e-05,0.006451351655170888,3.395745079020027
4.072557297949337e-05,0.00611735722149232,3.351096713285926
4.073557297949337e-05,0.006451351655170888,3.384582987586502
4.074557297949337e-05,0.004113390619420913,3.351096713285926
4.075557297949337e-05,0.00611735722149232,3.369700199008468
4.076557297949337e-05,0.007453334956206592,3.377141593297485
4.077557297949337e-05,0.007119340522528024,3.351096713285926
4.078557297949337e-05,0.009457301558278,3.384582987586502
4.079557297949337e-05,0.005449368354135184,3.362258804719451
4.080557297949337e-05,0.007119340522528024,3.380862290441993
4.081557297949337e-05,0.007453334956206592,3.373420896152977
4.082557297949337e-05,0.007119340522528024,3.343655318996909
4.083557297949336e-05,0.007453334956206592,3.392024381875518
4.084557297949337e-05,0.005783362787813752,3.347376016141417
4.085557297949337e-05,0.008789312690920863,3.36597950186396
4.086557297949337e-05,0.006451351655170888,3.377141593297485
4.087557297949336e-05,0.008455318257242295,3.354817410430434
4.088557297949337e-05,0.007119340522528024,3.373420896152977
4.089557297949337e-05,0.007119340522528024,3.354817410430434
4.090557297949337e-05,0.006451351655170888,3.347376016141417
4.091557297949337e-05,0.008455318257242295,3.38830368473101
4.092557297949337e-05,0.007453334956206592,3.351096713285926
4.093557297949337e-05,0.006785346088849456,3.373420896152977
4.094557297949337e-05,0.007119340522528024,3.354817410430434
4.095557297949337e-05,0.00778732938988516,3.362258804719451
4.096557297949337e-05,0.008121323823563727,3.384582987586502
4.097557297949337e-05,0.00611735722149232,3.3399346218524
4.098557297949337e-05,0.008121323823563727,3.392024381875518
4.099557297949337e-05,0.006785346088849456,3.369700199008468
4.100557297949336e-05,0.009457301558278,3.354817410430434
4.101557297949337e-05,0.006451351655170888,3.380862290441993
4.102557297949337e-05,0.00778732938988516,3.347376016141417
4.103557297949337e-05,0.005115373920456617,3.38830368473101
4.104557297949336e-05,0.005449368354135184,3.347376016141417
4.105557297949337e-05,0.007119340522528024,3.369700199008468
4.106557297949337e-05,0.006451351655170888,3.373420896152977
4.107557297949337e-05,0.01012529042563514,3.332493227563384
4.108557297949337e-05,0.009791295991956567,3.362258804719451
4.109557297949337e-05,0.008455318257242295,3.343655318996909
4.110557297949337e-05,0.008121323823563727,3.347376016141417
4.111557297949337e-05,0.008121323823563727,3.392024381875518
4.112557297949337e-05,0.00778732938988516,3.358538107574943
4.113557297949337e-05,0.007119340522528024,3.380862290441993
4.114557297949337e-05,0.006451351655170888,3.373420896152977
4.115557297949337e-05,0.00778732938988516,3.354817410430434
4.116557297949337e-05,0.007119340522528024,3.384582987586502
4.117557297949336e-05,0.008455318257242295,3.36597950186396
4.118557297949337e-05,0.008121323823563727,3.410627867598061
4.119557297949337e-05,0.00778732938988516,3.36597950186396
4.120557297949337e-05,0.008455318257242295,3.369700199008468
4.121557297949336e-05,0.007453334956206592,3.395745079020027
4.122557297949337e-05,0.007453334956206592,3.343655318996909
4.123557297949337e-05,0.009123307124599432,3.38830368473101
4.124557297949337e-05,0.00611735722149232,3.36597950186396
4.125557297949337e-05,0.008121323823563727,3.373420896152977
4.126557297949337e-05,0.00778732938988516,3.392024381875518
4.127557297949337e-05,0.00611735722149232,3.36597950186396
4.128557297949337e-05,0.006785346088849456,3.399465776164535
4.129557297949337e-05,0.004781379486778049,3.362258804719451
4.130557297949337e-05,0.00611735722149232,3.347376016141417
4.131557297949337e-05,0.006785346088849456,3.377141593297485
4.132557297949337e-05,0.007453334956206592,3.336213924707892
4.133557297949337e-05,0.008789312690920863,3.38830368473101
4.134557297949337e-05,0.00611735722149232,3.351096713285926
4.135557297949337e-05,0.007119340522528024,3.380862290441993
4.136557297949337e-05,0.004447385053099481,3.38830368473101
4.137557297949337e-05,0.005449368354135184,3.343655318996909
4.138557297949336e-05,0.006451351655170888,3.384582987586502
4.139557297949337e-05,0.003445401752063777,3.351096713285926
4.140557297949337e-05,0.008121323823563727,3.362258804719451
4.141557297949337e-05,0.006451351655170888,3.38830368473101
4.142557297949336e-05,0.00611735722149232,3.343655318996909
4.143557297949337e-05,0.00611735722149232,3.384582987586502
4.144557297949337e-05,0.004781379486778049,3.36597950186396
4.145557297949337e-05,0.006785346088849456,3.362258804719451
4.146557297949337e-05,0.006785346088849456,3.377141593297485
4.147557297949337e-05,0.005115373920456617,3.358538107574943
4.148557297949337e-05,0.005449368354135184,3.38830368473101
4.149557297949337e-05,0.003445401752063777,3.377141593297485
4.150557297949337e-05,0.005115373920456617,3.369700199008468
4.151557297949337e-05,0.004113390619420913,3.392024381875518
4.152557297949337e-05,0.00611735722149232,3.343655318996909
4.153557297949337e-05,0.00611735722149232,3.369700199008468
4.154557297949337e-05,0.00611735722149232,3.347376016141417
4.155557297949336e-05,0.007119340522528024,3.354817410430434
4.156557297949337e-05,0.007453334956206592,3.377141593297485
4.157557297949337e-05,0.005783362787813752,3.351096713285926
4.158557297949337e-05,0.006451351655170888,3.395745079020027
4.159557297949337e-05,0.005115373920456617,3.369700199008468
4.160557297949337e-05,0.004113390619420913,3.369700199008468
4.161557297949337e-05,0.006451351655170888,3.36597950186396
4.162557297949337e-05,0.004781379486778049,3.332493227563384
4.163557297949337e-05,0.00778732938988516,3.377141593297485
4.164557297949337e-05,0.008121323823563727,3.321331136129858
4.165557297949337e-05,0.008789312690920863,3.362258804719451
4.166557297949337e-05,0.007119340522528024,3.38830368473101
4.167557297949337e-05,0.00778732938988516,3.362258804719451
4.168557297949337e-05,0.005115373920456617,3.395745079020027
4.169557297949337e-05,0.005115373920456617,3.377141593297485
4.170557297949337e-05,0.005449368354135184,3.36597950186396
4.171557297949337e-05,0.006451351655170888,3.369700199008468
4.172557297949336e-05,0.006451351655170888,3.358538107574943
4.173557297949337e-05,0.007453334956206592,3.377141593297485
4.174557297949337e-05,0.006451351655170888,3.351096713285926
4.175557297949337e-05,0.008121323823563727,3.362258804719451
4.176557297949336e-05,0.009123307124599432,3.38830368473101
4.177557297949337e-05,0.007119340522528024,3.343655318996909
4.178557297949337e-05,0.009457301558278,3.395745079020027
4.179557297949337e-05,0.005449368354135184,3.369700199008468
4.180557297949337e-05,0.007453334956206592,3.36597950186396
4.181557297949337e-05,0.008455318257242295,3.384582987586502
4.182557297949337e-05,0.007119340522528024,3.351096713285926
4.183557297949337e-05,0.009123307124599432,3.38830368473101
4.184557297949337e-05,0.007453334956206592,3.36597950186396
4.185557297949337e-05,0.01112727372667084,3.38830368473101
4.186557297949337e-05,0.008789312690920863,3.38830368473101
4.187557297949337e-05,0.009791295991956567,3.362258804719451
4.188557297949337e-05,0.009791295991956567,3.395745079020027
4.189557297949336e-05,0.008455318257242295,3.373420896152977
4.190557297949337e-05,0.009457301558278,3.380862290441993
4.191557297949337e-05,0.008121323823563727,3.410627867598061
4.192557297949337e-05,0.00778732938988516,3.373420896152977
4.193557297949337e-05,0.00778732938988516,3.399465776164535
4.194557297949337e-05,0.005783362787813752,3.354817410430434
4.195557297949337e-05,0.01012529042563514,3.377141593297485
4.196557297949337e-05,0.009457301558278,3.392024381875518
4.197557297949337e-05,0.00778732938988516,3.343655318996909
4.198557297949337e-05,0.00778732938988516,3.406907170453553
4.199557297949337e-05,0.006451351655170888,3.384582987586502
4.200557297949337e-05,0.008789312690920863,3.380862290441993
4.201557297949337e-05,0.009457301558278,3.392024381875518
4.202557297949337e-05,0.006451351655170888,3.373420896152977
4.203557297949337e-05,0.008789312690920863,3.399465776164535
4.204557297949337e-05,0.006785346088849456,3.373420896152977
4.205557297949337e-05,0.008455318257242295,3.38830368473101
4.206557297949336e-05,0.008455318257242295,3.403186473309044
4.207557297949337e-05,0.006451351655170888,3.36597950186396
4.208557297949337e-05,0.008455318257242295,3.41434856474257
4.209557297949337e-05,0.005115373920456617,3.373420896152977
4.210557297949336e-05,0.008121323823563727,3.373420896152977
4.211557297949337e-05,0.00611735722149232,3.418069261887078
4.212557297949337e-05,0.006451351655170888,3.358538107574943
4.213557297949337e-05,0.007453334956206592,3.403186473309044
4.214557297949337e-05,0.006785346088849456,3.38830368473101
4.215557297949337e-05,0.007453334956206592,3.362258804719451
4.216557297949337e-05,0.007453334956206592,3.410627867598061
4.217557297949337e-05,0.006451351655170888,3.36597950186396
4.218557297949337e-05,0.00778732938988516,3.395745079020027
4.219557297949337e-05,0.006451351655170888,3.380862290441993
4.220557297949337e-05,0.007453334956206592,3.384582987586502
4.221557297949337e-05,0.007119340522528024,3.380862290441993
4.222557297949337e-05,0.006785346088849456,3.373420896152977
4.223557297949336e-05,0.006785346088849456,3.410627867598061
4.224557297949337e-05,0.006785346088849456,3.369700199008468
4.225557297949337e-05,0.00778732938988516,3.395745079020027
4.226557297949337e-05,0.006451351655170888,3.392024381875518
4.227557297949336e-05,0.007119340522528024,3.351096713285926
4.228557297949337e-05,0.007453334956206592,3.399465776164535
4.229557297949337e-05,0.004781379486778049,3.380862290441993
4.230557297949337e-05,0.00778732938988516,3.380862290441993
4.231557297949336e-05,0.006785346088849456,3.418069261887078
4.232557297949337e-05,0.004781379486778049,3.362258804719451
4.233557297949337e-05,0.00778732938988516,3.399465776164535
4.234557297949337e-05,0.005115373920456617,3.362258804719451
4.235557297949337e-05,0.00778732938988516,3.354817410430434
4.236557297949337e-05,0.006785346088849456,3.384582987586502
4.237557297949337e-05,0.006785346088849456,3.362258804719451
4.238557297949337e-05,0.00778732938988516,3.406907170453553
4.239557297949337e-05,0.004447385053099481,3.377141593297485
4.240557297949337e-05,0.008789312690920863,3.362258804719451
4.241557297949337e-05,0.006785346088849456,3.380862290441993
4.242557297949337e-05,0.00611735722149232,3.347376016141417
4.243557297949337e-05,0.007453334956206592,3.399465776164535
4.244557297949336e-05,0.005115373920456617,3.369700199008468
4.245557297949337e-05,0.007453334956206592,3.369700199008468
4.246557297949337e-05,0.007453334956206592,3.392024381875518
4.247557297949337e-05,0.008455318257242295,3.351096713285926
4.248557297949337e-05,0.006451351655170888,3.38830368473101
4.249557297949337e-05,0.00611735722149232,3.373420896152977
4.250557297949337e-05,0.009791295991956567,3.377141593297485
4.251557297949337e-05,0.007453334956206592,3.38830368473101
4.252557297949337e-05,0.005783362787813752,3.36597950186396
4.253557297949337e-05,0.008789312690920863,3.406907170453553
4.254557297949337e-05,0.005115373920456617,3.362258804719451
4.255557297949337e-05,0.007453334956206592,3.36597950186396
4.256557297949337e-05,0.007119340522528024,3.392024381875518
4.257557297949337e-05,0.005783362787813752,3.369700199008468
4.258557297949337e-05,0.008121323823563727,3.395745079020027
