#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:38:53.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.841203675344563e-05,0.006117357221492624,3.358538107574955
3.842203675344564e-05,0.008789312690920863,3.380862290441993
3.843203675344564e-05,0.006451351655170888,3.395745079020027
3.844203675344564e-05,0.006785346088849456,3.3399346218524
3.845203675344564e-05,0.0077873293898844,3.403186473309023
3.846203675344564e-05,0.00611735722149232,3.358538107574943
3.847203675344564e-05,0.007119340522528024,3.377141593297485
3.848203675344564e-05,0.005783362787813752,3.395745079020027
3.849203675344564e-05,0.006117357221493232,3.339934621852424
3.850203675344564e-05,0.008121323823562817,3.392024381875495
3.851203675344564e-05,0.005449368354135184,3.354817410430434
3.852203675344564e-05,0.00778732938988516,3.369700199008468
3.853203675344564e-05,0.00611735722149232,3.380862290441993
3.854203675344564e-05,0.006785346088849152,3.358538107574953
3.855203675344564e-05,0.006451351655170888,3.403186473309044
3.856203675344564e-05,0.006451351655170888,3.362258804719451
3.857203675344564e-05,0.00778732938988516,3.362258804719451
3.858203675344564e-05,0.008455318257241839,3.392024381875496
3.859203675344564e-05,0.007453334956206592,3.343655318996909
3.860203675344564e-05,0.0104592848593137,3.392024381875518
3.861203675344564e-05,0.007119340522528024,3.347376016141417
3.862203675344564e-05,0.007453334956206744,3.36597950186396
3.863203675344564e-05,0.00778732938988516,3.36597950186396
3.864203675344564e-05,0.006451351655170888,3.347376016141417
3.865203675344564e-05,0.009457301558278,3.369700199008468
3.866203675344564e-05,0.007787329389885463,3.365979501863955
3.867203675344564e-05,0.008455318257241991,3.354817410430439
3.868203675344564e-05,0.008789312690920863,3.358538107574943
3.869203675344564e-05,0.008121323823563727,3.325051833274367
3.870203675344564e-05,0.008455318257242295,3.377141593297485
3.871203675344564e-05,0.008455318257242295,3.347376016141431
3.872203675344564e-05,0.008789312690920863,3.343655318996909
3.873203675344564e-05,0.00611735722149232,3.392024381875518
3.874203675344564e-05,0.008121323823563727,3.328772530418875
3.875203675344563e-05,0.008455318257242142,3.39202438187549
3.876203675344564e-05,0.005449368354135184,3.354817410430434
3.877203675344564e-05,0.006451351655170888,3.358538107574943
3.878203675344564e-05,0.006451351655170888,3.377141593297485
3.879203675344564e-05,0.006785346088850063,3.336213924707923
3.880203675344564e-05,0.008121323823563727,3.403186473309044
3.881203675344564e-05,0.006451351655170888,3.347376016141417
3.882203675344564e-05,0.008121323823563727,3.369700199008468
3.883203675344564e-05,0.005783362787813752,3.380862290441978
3.884203675344564e-05,0.005783362787813752,3.347376016141432
3.885203675344564e-05,0.008121323823563727,3.395745079020027
3.886203675344564e-05,0.006451351655170888,3.351096713285926
3.887203675344564e-05,0.00812132382356388,3.362258804719468
3.888203675344564e-05,0.008455318257242142,3.399465776164519
3.889203675344564e-05,0.005449368354135184,3.343655318996909
3.890203675344564e-05,0.007453334956206592,3.399465776164535
3.891203675344564e-05,0.005783362787813752,3.377141593297485
3.892203675344564e-05,0.008121323823562664,3.362258804719458
3.893203675344564e-05,0.006451351655170888,3.380862290441993
3.894203675344564e-05,0.00611735722149232,3.362258804719451
3.895203675344564e-05,0.007119340522528024,3.403186473309044
3.896203675344564e-05,0.006117357221492776,3.365979501863966
3.897203675344564e-05,0.007119340522528024,3.380862290441993
3.898203675344564e-05,0.00778732938988516,3.395745079020027
3.899203675344564e-05,0.006451351655170888,3.36597950186396
3.900203675344564e-05,0.008121323823562817,3.399465776164517
3.901203675344564e-05,0.006117357221493232,3.358538107574961
3.902203675344564e-05,0.00611735722149232,3.384582987586502
3.903203675344564e-05,0.006785346088849456,3.38830368473101
3.904203675344564e-05,0.005783362787814056,3.354817410430463
3.905203675344564e-05,0.006451351655170585,3.418069261887049
3.906203675344564e-05,0.00611735722149232,3.377141593297485
3.907203675344564e-05,0.00778732938988516,3.384582987586502
3.908203675344564e-05,0.005449368354135184,3.392024381875518
3.909203675344564e-05,0.006451351655170433,3.358538107574958
3.910203675344564e-05,0.005449368354135184,3.399465776164535
3.911203675344564e-05,0.005783362787813752,3.362258804719451
3.912203675344564e-05,0.007119340522528024,3.377141593297485
3.913203675344564e-05,0.004781379486778961,3.39574507902001
3.914203675344564e-05,0.006785346088849456,3.358538107574943
3.915203675344564e-05,0.00778732938988516,3.384582987586502
3.916203675344564e-05,0.006785346088849456,3.373420896152977
3.917203675344564e-05,0.008455318257241688,3.377141593297488
3.918203675344564e-05,0.007119340522528024,3.384582987586502
3.919203675344564e-05,0.007119340522528024,3.369700199008468
3.920203675344564e-05,0.008789312690920863,3.406907170453553
3.921203675344564e-05,0.007119340522528176,3.380862290441995
3.922203675344564e-05,0.00745333495620644,3.3845829875865
3.923203675344564e-05,0.007453334956206592,3.41434856474257
3.924203675344564e-05,0.007119340522528024,3.362258804719451
3.925203675344564e-05,0.008121323823563727,3.418069261887078
3.926203675344564e-05,0.007453334956206896,3.38086229044201
3.927203675344564e-05,0.008121323823563727,3.380862290441993
3.928203675344564e-05,0.006451351655170888,3.403186473309044
3.929203675344564e-05,0.00778732938988516,3.351096713285926
3.930203675344564e-05,0.008455318257242295,3.421789959031569
3.931203675344564e-05,0.008455318257242295,3.384582987586502
3.932203675344564e-05,0.00778732938988516,3.380862290441993
3.933203675344564e-05,0.007119340522528024,3.395745079020027
3.934203675344564e-05,0.005783362787814664,3.358538107574965
3.935203675344564e-05,0.00778732938988516,3.406907170453553
3.936203675344564e-05,0.006451351655170888,3.384582987586502
3.937203675344564e-05,0.00778732938988516,3.380862290441993
3.938203675344564e-05,0.005783362787814056,3.403186473309027
3.939203675344564e-05,0.006451351655170585,3.365979501863976
3.940203675344564e-05,0.008455318257242295,3.392024381875518
3.941203675344564e-05,0.007453334956206592,3.369700199008468
3.942203675344564e-05,0.008789312690920863,3.362258804719451
3.943203675344564e-05,0.005449368354136703,3.399465776164519
3.944203675344564e-05,0.008121323823563727,3.362258804719451
3.945203675344564e-05,0.006451351655170888,3.395745079020027
3.946203675344564e-05,0.00611735722149232,3.380862290441993
3.947203675344564e-05,0.007119340522527873,3.373420896152993
3.948203675344564e-05,0.006785346088849456,3.410627867598061
3.949203675344564e-05,0.005449368354135184,3.354817410430434
3.950203675344564e-05,0.006451351655170888,3.403186473309044
3.951203675344564e-05,0.004447385053100545,3.373420896152975
3.952203675344564e-05,0.006785346088849456,3.369700199008468
3.953203675344564e-05,0.007119340522528024,3.399465776164535
3.954203675344564e-05,0.007453334956206592,3.351096713285926
3.955203675344564e-05,0.007453334956205985,3.406907170453534
3.956203675344564e-05,0.006117357221492929,3.365979501863978
3.957203675344564e-05,0.006451351655170888,3.384582987586502
3.958203675344564e-05,0.00611735722149232,3.384582987586502
3.959203675344564e-05,0.00611735722149232,3.362258804719451
3.960203675344564e-05,0.005783362787813904,3.392024381875505
3.961203675344564e-05,0.004781379486778049,3.373420896152977
3.962203675344564e-05,0.006785346088849456,3.369700199008468
3.963203675344564e-05,0.00611735722149232,3.395745079020027
3.964203675344563e-05,0.007119340522527569,3.351096713285946
3.965203675344564e-05,0.00778732938988516,3.395745079020027
3.966203675344564e-05,0.006451351655170888,3.362258804719451
3.967203675344564e-05,0.007119340522528024,3.373420896152977
3.968203675344564e-05,0.006451351655171192,3.39574507902001
3.969203675344564e-05,0.007119340522528024,3.358538107574943
3.970203675344564e-05,0.007119340522528024,3.410627867598061
3.971203675344564e-05,0.005783362787813752,3.358538107574943
3.972203675344564e-05,0.007453334956206288,3.392024381875514
3.973203675344564e-05,0.006785346088849759,3.380862290441998
3.974203675344564e-05,0.006785346088849456,3.336213924707892
3.975203675344564e-05,0.00778732938988516,3.41434856474257
3.976203675344564e-05,0.006785346088850063,3.351096713285929
3.977203675344564e-05,0.00812132382356312,3.358538107574939
3.978203675344564e-05,0.006785346088849456,3.399465776164535
3.979203675344564e-05,0.006451351655170888,3.354817410430434
3.980203675344564e-05,0.007453334956206592,3.38830368473101
3.981203675344564e-05,0.006451351655171344,3.362258804719463
3.982203675344564e-05,0.00778732938988516,3.369700199008468
3.983203675344564e-05,0.00778732938988516,3.377141593297485
3.984203675344564e-05,0.006785346088849456,3.343655318996909
3.985203675344564e-05,0.007787329389884248,3.377141593297473
3.986203675344564e-05,0.005783362787813752,3.351096713285926
3.987203675344564e-05,0.007453334956206592,3.377141593297485
3.988203675344564e-05,0.008121323823563727,3.392024381875518
3.989203675344564e-05,0.006451351655171192,3.343655318996931
3.990203675344564e-05,0.007119340522527721,3.392024381875496
3.991203675344564e-05,0.006785346088849456,3.369700199008468
3.992203675344564e-05,0.005783362787813752,3.369700199008468
3.993203675344564e-05,0.006785346088849304,3.377141593297472
3.994203675344564e-05,0.00645135165517104,3.347376016141431
3.995203675344564e-05,0.00778732938988516,3.369700199008468
3.996203675344564e-05,0.00611735722149232,3.362258804719451
3.997203675344564e-05,0.006451351655170888,3.347376016141417
3.998203675344564e-05,0.006451351655170888,3.380862290441978
3.999203675344564e-05,0.005115373920456617,3.332493227563384
4.000203675344564e-05,0.006785346088849456,3.373420896152977
4.001203675344564e-05,0.006785346088849456,3.358538107574943
4.002203675344564e-05,0.00611735722149232,3.354817410430434
4.003203675344564e-05,0.007453334956206592,3.380862290441993
4.004203675344564e-05,0.005449368354135184,3.351096713285926
4.005203675344564e-05,0.007119340522528024,3.36597950186396
4.006203675344564e-05,0.00778732938988516,3.362258804719451
4.007203675344564e-05,0.007119340522528024,3.351096713285926
4.008203675344564e-05,0.006451351655170888,3.36597950186396
4.009203675344564e-05,0.005783362787813752,3.3399346218524
4.010203675344564e-05,0.00778732938988516,3.373420896152977
4.011203675344564e-05,0.005449368354135184,3.3399346218524
4.012203675344564e-05,0.006785346088849456,3.332493227563384
4.013203675344564e-05,0.006785346088849456,3.358538107574943
4.014203675344564e-05,0.006785346088849456,3.31761043898535
4.015203675344564e-05,0.00778732938988516,3.369700199008468
4.016203675344564e-05,0.006451351655170888,3.36597950186396
4.017203675344564e-05,0.008121323823563727,3.332493227563384
4.018203675344564e-05,0.006451351655170888,3.377141593297485
4.019203675344564e-05,0.00611735722149232,3.328772530418875
4.020203675344564e-05,0.007119340522528024,3.369700199008468
4.021203675344564e-05,0.00778732938988516,3.343655318996909
4.022203675344564e-05,0.008455318257242295,3.332493227563384
4.023203675344564e-05,0.006451351655170888,3.354817410430434
4.024203675344564e-05,0.007119340522528024,3.321331136129858
4.025203675344564e-05,0.008455318257242295,3.362258804719451
4.026203675344564e-05,0.006451351655170888,3.3399346218524
4.027203675344564e-05,0.008789312690920863,3.3399346218524
4.028203675344564e-05,0.006451351655170888,3.373420896152977
4.029203675344564e-05,0.007453334956206592,3.3399346218524
4.030203675344564e-05,0.008121323823563727,3.354817410430434
4.031203675344564e-05,0.008455318257242295,3.336213924707892
4.032203675344564e-05,0.007453334956206592,3.336213924707892
4.033203675344564e-05,0.007453334956206592,3.369700199008468
4.034203675344564e-05,0.007453334956206592,3.313889741840841
4.035203675344564e-05,0.008455318257242295,3.384582987586502
4.036203675344564e-05,0.006785346088849456,3.336213924707892
4.037203675344564e-05,0.00778732938988516,3.3399346218524
4.038203675344564e-05,0.007453334956206592,3.369700199008468
4.039203675344564e-05,0.008121323823563727,3.313889741840841
4.040203675344564e-05,0.009457301558278,3.362258804719451
4.041203675344564e-05,0.005449368354135184,3.3399346218524
4.042203675344564e-05,0.009123307124599432,3.336213924707892
4.043203675344564e-05,0.00611735722149232,3.358538107574943
4.044203675344564e-05,0.006785346088849456,3.332493227563384
4.045203675344564e-05,0.00611735722149232,3.36597950186396
4.046203675344564e-05,0.005783362787813752,3.354817410430434
4.047203675344564e-05,0.006785346088849456,3.351096713285926
4.048203675344564e-05,0.007453334956206592,3.369700199008468
4.049203675344564e-05,0.005115373920456617,3.328772530418875
4.050203675344564e-05,0.009457301558278,3.351096713285926
4.051203675344564e-05,0.005783362787813752,3.336213924707892
4.052203675344564e-05,0.007453334956206592,3.351096713285926
4.053203675344563e-05,0.007119340522528024,3.384582987586502
4.054203675344564e-05,0.005115373920456617,3.3399346218524
4.055203675344564e-05,0.007119340522528024,3.392024381875518
4.056203675344564e-05,0.004447385053099481,3.369700199008468
4.057203675344564e-05,0.006451351655170888,3.351096713285926
4.058203675344564e-05,0.006785346088849456,3.358538107574943
4.059203675344564e-05,0.006451351655170888,3.332493227563384
4.060203675344564e-05,0.009791295991956567,3.358538107574943
4.061203675344564e-05,0.008121323823563727,3.354817410430434
4.062203675344564e-05,0.00778732938988516,3.369700199008468
4.063203675344564e-05,0.004781379486778049,3.41434856474257
4.064203675344564e-05,0.004781379486778049,3.351096713285926
4.065203675344564e-05,0.005449368354135184,3.38830368473101
4.066203675344564e-05,0.00611735722149232,3.351096713285926
4.067203675344564e-05,0.00778732938988516,3.369700199008468
4.068203675344564e-05,0.007453334956206592,3.384582987586502
4.069203675344564e-05,0.006785346088849456,3.332493227563384
4.070203675344563e-05,0.007119340522528024,3.392024381875518
4.071203675344564e-05,0.007119340522528024,3.358538107574943
4.072203675344564e-05,0.006451351655170888,3.369700199008468
4.073203675344564e-05,0.00611735722149232,3.392024381875518
4.074203675344564e-05,0.003445401752063777,3.358538107574943
4.075203675344564e-05,0.005449368354135184,3.395745079020027
4.076203675344564e-05,0.003445401752063777,3.369700199008468
4.077203675344564e-05,0.005115373920456617,3.358538107574943
4.078203675344564e-05,0.004447385053099481,3.399465776164535
4.079203675344564e-05,0.006451351655170888,3.336213924707892
4.080203675344564e-05,0.005449368354135184,3.384582987586502
4.081203675344564e-05,0.00611735722149232,3.354817410430434
4.082203675344564e-05,0.006451351655170888,3.362258804719451
4.083203675344564e-05,0.00611735722149232,3.399465776164535
4.084203675344564e-05,0.004447385053099481,3.354817410430434
4.085203675344564e-05,0.006451351655170888,3.399465776164535
4.086203675344564e-05,0.004113390619420913,3.369700199008468
4.087203675344564e-05,0.005115373920456617,3.377141593297485
4.088203675344564e-05,0.003445401752063777,3.384582987586502
4.089203675344564e-05,0.003111407318385209,3.332493227563384
4.090203675344564e-05,0.006451351655170888,3.380862290441993
4.091203675344564e-05,0.005783362787813752,3.358538107574943
4.092203675344564e-05,0.006451351655170888,3.36597950186396
