#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:42:57.507
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.255639902676399e-05,0.008455318257242295,3.373420896152977
4.256639902676399e-05,0.007119340522528024,3.380862290441993
4.257639902676399e-05,0.005449368354135184,3.343655318996909
4.258639902676399e-05,0.00778732938988516,3.36597950186396
4.259639902676399e-05,0.006451351655170888,3.351096713285926
4.260639902676399e-05,0.006785346088849456,3.36597950186396
4.261639902676399e-05,0.008789312690920863,3.384582987586502
4.262639902676399e-05,0.006785346088849456,3.351096713285926
4.263639902676399e-05,0.007453334956206592,3.395745079020027
4.264639902676399e-05,0.004781379486778049,3.358538107574943
4.265639902676399e-05,0.007119340522528024,3.36597950186396
4.266639902676399e-05,0.007119340522528024,3.392024381875518
4.267639902676399e-05,0.006451351655170888,3.351096713285926
4.268639902676399e-05,0.006785346088849456,3.377141593297485
4.2696399026764e-05,0.00611735722149232,3.358538107574943
4.270639902676399e-05,0.006785346088849456,3.358538107574943
4.271639902676399e-05,0.007453334956206592,3.369700199008468
4.272639902676399e-05,0.006451351655170888,3.3399346218524
4.2736399026764e-05,0.00611735722149232,3.392024381875518
4.274639902676399e-05,0.006785346088849456,3.362258804719451
4.275639902676399e-05,0.006451351655170888,3.373420896152977
4.276639902676399e-05,0.007453334956206592,3.36597950186396
4.277639902676399e-05,0.005449368354135184,3.3399346218524
4.278639902676399e-05,0.007119340522528024,3.380862290441993
4.279639902676399e-05,0.007119340522528024,3.369700199008468
4.280639902676399e-05,0.006451351655170888,3.354817410430434
4.281639902676399e-05,0.007453334956206592,3.380862290441993
4.2826399026764e-05,0.006785346088849456,3.347376016141417
4.283639902676399e-05,0.007453334956206592,3.399465776164535
4.284639902676399e-05,0.006785346088849456,3.36597950186396
4.285639902676399e-05,0.007119340522528024,3.373420896152977
4.2866399026764e-05,0.007453334956206592,3.377141593297485
4.287639902676399e-05,0.006451351655170888,3.332493227563384
4.288639902676399e-05,0.00611735722149232,3.384582987586502
4.289639902676399e-05,0.005449368354135184,3.362258804719451
4.2906399026764e-05,0.008121323823563727,3.373420896152977
4.291639902676399e-05,0.007453334956206592,3.384582987586502
4.292639902676399e-05,0.006785346088849456,3.354817410430434
4.293639902676399e-05,0.006785346088849456,3.384582987586502
4.294639902676399e-05,0.007119340522528024,3.36597950186396
4.295639902676399e-05,0.009123307124599432,3.351096713285926
4.296639902676399e-05,0.00778732938988516,3.384582987586502
4.297639902676399e-05,0.00778732938988516,3.343655318996909
4.298639902676399e-05,0.00778732938988516,3.38830368473101
4.299639902676399e-05,0.006785346088849456,3.354817410430434
4.300639902676399e-05,0.00611735722149232,3.362258804719451
4.301639902676399e-05,0.007453334956206592,3.38830368473101
4.302639902676399e-05,0.006785346088849456,3.3399346218524
4.3036399026764e-05,0.007119340522528024,3.395745079020027
4.304639902676399e-05,0.006451351655170888,3.377141593297485
4.305639902676399e-05,0.00778732938988516,3.362258804719451
4.306639902676399e-05,0.007119340522528024,3.38830368473101
4.3076399026764e-05,0.00778732938988516,3.3399346218524
4.308639902676399e-05,0.00611735722149232,3.395745079020027
4.309639902676399e-05,0.004781379486778049,3.362258804719451
4.310639902676399e-05,0.008121323823563727,3.358538107574943
4.311639902676399e-05,0.006451351655170888,3.380862290441993
4.312639902676399e-05,0.007453334956206592,3.362258804719451
4.313639902676399e-05,0.007453334956206592,3.399465776164535
4.314639902676399e-05,0.005449368354135184,3.373420896152977
4.315639902676399e-05,0.00611735722149232,3.351096713285926
4.316639902676399e-05,0.008455318257242295,3.399465776164535
4.317639902676399e-05,0.006785346088849456,3.358538107574943
4.318639902676399e-05,0.005115373920456617,3.406907170453553
4.319639902676399e-05,0.008121323823563727,3.373420896152977
4.320639902676399e-05,0.00611735722149232,3.354817410430434
4.321639902676399e-05,0.008121323823563727,3.406907170453553
4.322639902676399e-05,0.006785346088849456,3.347376016141417
4.323639902676399e-05,0.007453334956206592,3.395745079020027
4.3246399026764e-05,0.005449368354135184,3.373420896152977
4.325639902676399e-05,0.007119340522528024,3.362258804719451
4.326639902676399e-05,0.006785346088849456,3.384582987586502
4.327639902676399e-05,0.006785346088849456,3.358538107574943
4.328639902676399e-05,0.007119340522528024,3.403186473309044
4.329639902676399e-05,0.005783362787813752,3.354817410430434
4.330639902676399e-05,0.006785346088849456,3.358538107574943
4.331639902676399e-05,0.006785346088849456,3.392024381875518
4.332639902676399e-05,0.006451351655170888,3.343655318996909
4.333639902676399e-05,0.006785346088849456,3.406907170453553
4.334639902676399e-05,0.006451351655170888,3.369700199008468
4.335639902676399e-05,0.008121323823563727,3.354817410430434
4.336639902676399e-05,0.008455318257242295,3.38830368473101
4.3376399026764e-05,0.00778732938988516,3.343655318996909
4.338639902676399e-05,0.00778732938988516,3.395745079020027
4.339639902676399e-05,0.006451351655170888,3.384582987586502
4.340639902676399e-05,0.007119340522528024,3.369700199008468
4.3416399026764e-05,0.008455318257242295,3.403186473309044
4.342639902676399e-05,0.007119340522528024,3.336213924707892
4.343639902676399e-05,0.008121323823563727,3.392024381875518
4.344639902676399e-05,0.004781379486778049,3.380862290441993
4.345639902676399e-05,0.008121323823563727,3.354817410430434
4.346639902676399e-05,0.005783362787813752,3.399465776164535
4.347639902676399e-05,0.008455318257242295,3.347376016141417
4.348639902676399e-05,0.006785346088849456,3.395745079020027
4.349639902676399e-05,0.005783362787813752,3.373420896152977
4.350639902676399e-05,0.007119340522528024,3.373420896152977
4.351639902676399e-05,0.008789312690920863,3.380862290441993
4.352639902676399e-05,0.007119340522528024,3.351096713285926
4.353639902676399e-05,0.007453334956206592,3.392024381875518
4.354639902676399e-05,0.007453334956206592,3.380862290441993
4.355639902676399e-05,0.007119340522528024,3.347376016141417
4.356639902676399e-05,0.00778732938988516,3.395745079020027
4.357639902676399e-05,0.005115373920456617,3.347376016141417
4.3586399026764e-05,0.007453334956206592,3.399465776164535
4.359639902676399e-05,0.008121323823563727,3.362258804719451
4.360639902676399e-05,0.007119340522528024,3.354817410430434
4.361639902676399e-05,0.007453334956206592,3.399465776164535
4.362639902676399e-05,0.00778732938988516,3.354817410430434
4.363639902676399e-05,0.007453334956206592,3.392024381875518
4.364639902676399e-05,0.006451351655170888,3.369700199008468
4.365639902676399e-05,0.006451351655170888,3.358538107574943
4.366639902676399e-05,0.007453334956206592,3.399465776164535
4.367639902676399e-05,0.005783362787813752,3.332493227563384
4.368639902676399e-05,0.006451351655170888,3.373420896152977
4.369639902676399e-05,0.006785346088849456,3.369700199008468
4.370639902676399e-05,0.00778732938988516,3.336213924707892
4.3716399026764e-05,0.006451351655170888,3.395745079020027
4.372639902676399e-05,0.007119340522528024,3.343655318996909
4.373639902676399e-05,0.00611735722149232,3.399465776164535
4.374639902676399e-05,0.006451351655170888,3.373420896152977
4.3756399026764e-05,0.007453334956206592,3.373420896152977
4.376639902676399e-05,0.00778732938988516,3.373420896152977
4.377639902676399e-05,0.007453334956206592,3.358538107574943
4.378639902676399e-05,0.00778732938988516,3.362258804719451
4.3796399026764e-05,0.007453334956206592,3.373420896152977
4.380639902676399e-05,0.007119340522528024,3.373420896152977
4.381639902676399e-05,0.007119340522528024,3.38830368473101
4.382639902676399e-05,0.004113390619420913,3.358538107574943
4.383639902676399e-05,0.007119340522528024,3.406907170453553
4.384639902676399e-05,0.005115373920456617,3.392024381875518
4.385639902676399e-05,0.006451351655170888,3.373420896152977
4.386639902676399e-05,0.006785346088849456,3.399465776164535
4.387639902676399e-05,0.006451351655170888,3.377141593297485
4.388639902676399e-05,0.005115373920456617,3.392024381875518
4.389639902676399e-05,0.005449368354135184,3.369700199008468
4.390639902676399e-05,0.006785346088849456,3.377141593297485
4.391639902676399e-05,0.006451351655170888,3.406907170453553
4.3926399026764e-05,0.006451351655170888,3.358538107574943
4.393639902676399e-05,0.004447385053099481,3.410627867598061
4.394639902676399e-05,0.00611735722149232,3.373420896152977
4.395639902676399e-05,0.006451351655170888,3.36597950186396
4.3966399026764e-05,0.00611735722149232,3.399465776164535
4.397639902676399e-05,0.00611735722149232,3.369700199008468
4.398639902676399e-05,0.007453334956206592,3.399465776164535
4.399639902676399e-05,0.005115373920456617,3.392024381875518
4.400639902676399e-05,0.00611735722149232,3.373420896152977
4.401639902676399e-05,0.005783362787813752,3.403186473309044
4.402639902676399e-05,0.005115373920456617,3.384582987586502
4.403639902676399e-05,0.005115373920456617,3.395745079020027
4.404639902676399e-05,0.003779396185742345,3.373420896152977
4.4056399026764e-05,0.004781379486778049,3.369700199008468
4.406639902676399e-05,0.006451351655170888,3.395745079020027
4.407639902676399e-05,0.004113390619420913,3.373420896152977
4.408639902676399e-05,0.007119340522528024,3.406907170453553
4.409639902676399e-05,0.004781379486778049,3.373420896152977
4.410639902676399e-05,0.00611735722149232,3.38830368473101
4.411639902676399e-05,0.004781379486778049,3.418069261887078
4.412639902676399e-05,0.005115373920456617,3.373420896152977
4.4136399026764e-05,0.005449368354135184,3.380862290441993
4.414639902676399e-05,0.005115373920456617,3.377141593297485
4.415639902676399e-05,0.006451351655170888,3.384582987586502
4.416639902676399e-05,0.006451351655170888,3.406907170453553
4.417639902676399e-05,0.004781379486778049,3.351096713285926
4.418639902676399e-05,0.00611735722149232,3.406907170453553
4.419639902676399e-05,0.005115373920456617,3.362258804719451
4.420639902676399e-05,0.006451351655170888,3.369700199008468
4.421639902676399e-05,0.007119340522528024,3.406907170453553
4.422639902676399e-05,0.00611735722149232,3.369700199008468
4.423639902676399e-05,0.006451351655170888,3.406907170453553
4.424639902676399e-05,0.005783362787813752,3.373420896152977
4.425639902676399e-05,0.006785346088849456,3.377141593297485
4.4266399026764e-05,0.005783362787813752,3.395745079020027
4.427639902676399e-05,0.006785346088849456,3.369700199008468
4.428639902676399e-05,0.005783362787813752,3.399465776164535
4.429639902676399e-05,0.005449368354135184,3.369700199008468
4.4306399026764e-05,0.00611735722149232,3.380862290441993
4.431639902676399e-05,0.006785346088849456,3.406907170453553
4.432639902676399e-05,0.005783362787813752,3.36597950186396
4.433639902676399e-05,0.007453334956206592,3.403186473309044
4.434639902676399e-05,0.005783362787813752,3.392024381875518
4.435639902676399e-05,0.007453334956206592,3.373420896152977
4.436639902676399e-05,0.007119340522528024,3.395745079020027
4.437639902676399e-05,0.007119340522528024,3.358538107574943
4.438639902676399e-05,0.005783362787813752,3.392024381875518
4.4396399026764e-05,0.005449368354135184,3.373420896152977
4.440639902676399e-05,0.006451351655170888,3.373420896152977
4.441639902676399e-05,0.007453334956206592,3.392024381875518
4.442639902676399e-05,0.005115373920456617,3.354817410430434
4.443639902676399e-05,0.006451351655170888,3.392024381875518
4.444639902676399e-05,0.00611735722149232,3.38830368473101
4.445639902676399e-05,0.00611735722149232,3.354817410430434
4.446639902676399e-05,0.006785346088849456,3.410627867598061
4.4476399026764e-05,0.006451351655170888,3.351096713285926
4.448639902676399e-05,0.007119340522528024,3.38830368473101
4.449639902676399e-05,0.006785346088849456,3.369700199008468
4.450639902676399e-05,0.006451351655170888,3.354817410430434
4.451639902676399e-05,0.009457301558278,3.395745079020027
4.452639902676399e-05,0.007453334956206592,3.354817410430434
4.453639902676399e-05,0.006451351655170888,3.399465776164535
4.454639902676399e-05,0.007453334956206592,3.358538107574943
4.455639902676399e-05,0.00611735722149232,3.362258804719451
4.456639902676399e-05,0.007119340522528024,3.384582987586502
4.457639902676399e-05,0.00778732938988516,3.354817410430434
4.458639902676399e-05,0.007119340522528024,3.403186473309044
4.459639902676399e-05,0.006785346088849456,3.36597950186396
4.4606399026764e-05,0.006451351655170888,3.3399346218524
4.461639902676399e-05,0.007453334956206592,3.399465776164535
4.462639902676399e-05,0.006451351655170888,3.36597950186396
4.463639902676399e-05,0.007119340522528024,3.380862290441993
4.464639902676399e-05,0.006785346088849456,3.362258804719451
4.465639902676399e-05,0.006451351655170888,3.354817410430434
4.466639902676399e-05,0.007119340522528024,3.392024381875518
4.467639902676399e-05,0.005783362787813752,3.36597950186396
4.4686399026764e-05,0.006451351655170888,3.395745079020027
4.469639902676399e-05,0.005783362787813752,3.373420896152977
4.470639902676399e-05,0.008455318257242295,3.377141593297485
4.471639902676399e-05,0.006785346088849456,3.399465776164535
4.472639902676399e-05,0.006451351655170888,3.362258804719451
4.473639902676399e-05,0.007119340522528024,3.395745079020027
4.474639902676399e-05,0.006451351655170888,3.392024381875518
4.475639902676399e-05,0.008121323823563727,3.369700199008468
4.476639902676399e-05,0.009123307124599432,3.403186473309044
4.477639902676399e-05,0.006785346088849456,3.369700199008468
4.478639902676399e-05,0.009123307124599432,3.395745079020027
4.479639902676399e-05,0.005115373920456617,3.38830368473101
4.480639902676399e-05,0.009123307124599432,3.373420896152977
4.4816399026764e-05,0.006785346088849456,3.395745079020027
4.482639902676399e-05,0.006785346088849456,3.36597950186396
4.483639902676399e-05,0.007453334956206592,3.406907170453553
4.484639902676399e-05,0.005449368354135184,3.377141593297485
4.4856399026764e-05,0.006785346088849456,3.377141593297485
4.486639902676399e-05,0.006785346088849456,3.406907170453553
4.487639902676399e-05,0.006451351655170888,3.373420896152977
4.488639902676399e-05,0.00778732938988516,3.403186473309044
4.489639902676399e-05,0.00611735722149232,3.395745079020027
4.490639902676399e-05,0.00611735722149232,3.377141593297485
4.491639902676399e-05,0.008121323823563727,3.392024381875518
4.492639902676399e-05,0.007453334956206592,3.354817410430434
4.493639902676399e-05,0.006451351655170888,3.403186473309044
4.4946399026764e-05,0.006451351655170888,3.358538107574943
4.495639902676399e-05,0.008121323823563727,3.369700199008468
4.496639902676399e-05,0.008121323823563727,3.38830368473101
4.497639902676399e-05,0.006451351655170888,3.351096713285926
4.498639902676399e-05,0.00778732938988516,3.395745079020027
4.499639902676399e-05,0.006785346088849456,3.373420896152977
4.500639902676399e-05,0.007119340522528024,3.362258804719451
4.501639902676399e-05,0.006451351655170888,3.38830368473101
4.5026399026764e-05,0.006451351655170888,3.362258804719451
4.503639902676399e-05,0.00778732938988516,3.395745079020027
4.504639902676399e-05,0.006451351655170888,3.369700199008468
4.505639902676399e-05,0.007119340522528024,3.347376016141417
4.506639902676399e-05,0.007453334956206592,3.395745079020027
4.507639902676399e-05,0.007453334956206592,3.336213924707892
4.508639902676399e-05,0.007453334956206592,3.373420896152977
4.509639902676399e-05,0.007119340522528024,3.351096713285926
