#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:05:32.080
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.068724932249323e-05,0.005115373920456617,3.41434856474257
3.069724932249323e-05,0.004781379486778049,3.38830368473101
3.070724932249322e-05,0.00611735722149232,3.362258804719451
3.071724932249322e-05,0.005783362787813752,3.406907170453553
3.072724932249323e-05,0.003445401752063777,3.373420896152977
3.073724932249323e-05,0.005783362787813752,3.410627867598061
3.074724932249323e-05,0.005783362787813752,3.38830368473101
3.075724932249322e-05,0.005449368354135184,3.380862290441993
3.076724932249323e-05,0.006451351655170888,3.418069261887078
3.077724932249323e-05,0.005449368354135184,3.373420896152977
3.078724932249323e-05,0.005783362787813752,3.421789959031586
3.079724932249322e-05,0.005115373920456617,3.399465776164535
3.080724932249323e-05,0.004113390619420913,3.377141593297485
3.081724932249323e-05,0.006451351655170888,3.418069261887078
3.082724932249323e-05,0.004781379486778049,3.377141593297485
3.083724932249322e-05,0.005783362787813752,3.384582987586502
3.084724932249322e-05,0.003779396185742345,3.38830368473101
3.085724932249323e-05,0.006451351655170888,3.380862290441993
3.086724932249323e-05,0.006451351655170888,3.403186473309044
3.087724932249323e-05,0.005115373920456617,3.36597950186396
3.088724932249322e-05,0.004447385053099481,3.399465776164535
3.089724932249323e-05,0.004781379486778049,3.392024381875518
3.090724932249323e-05,0.004781379486778049,3.377141593297485
3.091724932249323e-05,0.00611735722149232,3.406907170453553
3.092724932249322e-05,0.00611735722149232,3.36597950186396
3.093724932249323e-05,0.005115373920456617,3.384582987586502
3.094724932249323e-05,0.005115373920456617,3.395745079020027
3.095724932249323e-05,0.00611735722149232,3.358538107574943
3.096724932249322e-05,0.004781379486778049,3.403186473309044
3.097724932249323e-05,0.005449368354135184,3.36597950186396
3.098724932249323e-05,0.003779396185742345,3.395745079020027
3.099724932249323e-05,0.004781379486778049,3.395745079020027
3.100724932249323e-05,0.007119340522528024,3.373420896152977
3.101724932249322e-05,0.007119340522528024,3.41434856474257
3.102724932249323e-05,0.006451351655170888,3.36597950186396
3.103724932249323e-05,0.003779396185742345,3.399465776164535
3.104724932249322e-05,0.00611735722149232,3.410627867598061
3.105724932249322e-05,0.006785346088849456,3.36597950186396
3.106724932249323e-05,0.005783362787813752,3.418069261887078
3.107724932249323e-05,0.00611735722149232,3.392024381875518
3.108724932249323e-05,0.004113390619420913,3.429231353320603
3.109724932249322e-05,0.007119340522528024,3.399465776164535
3.110724932249323e-05,0.005783362787813752,3.377141593297485
3.111724932249323e-05,0.008455318257242295,3.410627867598061
3.112724932249323e-05,0.006451351655170888,3.373420896152977
3.113724932249322e-05,0.00778732938988516,3.399465776164535
3.114724932249323e-05,0.007453334956206592,3.395745079020027
3.115724932249323e-05,0.006785346088849456,3.377141593297485
3.116724932249323e-05,0.00778732938988516,3.418069261887078
3.117724932249322e-05,0.00778732938988516,3.384582987586502
3.118724932249322e-05,0.006785346088849456,3.406907170453553
3.119724932249323e-05,0.006785346088849456,3.403186473309044
3.120724932249323e-05,0.006451351655170888,3.373420896152977
3.121724932249323e-05,0.007453334956206592,3.418069261887078
3.122724932249322e-05,0.006785346088849456,3.369700199008468
3.123724932249323e-05,0.006451351655170888,3.403186473309044
3.124724932249323e-05,0.004781379486778049,3.410627867598061
3.125724932249323e-05,0.006785346088849456,3.36597950186396
3.126724932249322e-05,0.008455318257242295,3.410627867598061
3.127724932249323e-05,0.006785346088849456,3.373420896152977
3.128724932249323e-05,0.008455318257242295,3.380862290441993
3.129724932249323e-05,0.008121323823563727,3.399465776164535
3.130724932249322e-05,0.007119340522528024,3.36597950186396
3.131724932249323e-05,0.008455318257242295,3.395745079020027
3.132724932249323e-05,0.007119340522528024,3.373420896152977
3.133724932249323e-05,0.006451351655170888,3.384582987586502
3.134724932249323e-05,0.006451351655170888,3.38830368473101
3.135724932249322e-05,0.00778732938988516,3.362258804719451
3.136724932249323e-05,0.00778732938988516,3.399465776164535
3.137724932249323e-05,0.004447385053099481,3.369700199008468
3.138724932249322e-05,0.008121323823563727,3.373420896152977
3.139724932249322e-05,0.005115373920456617,3.377141593297485
3.140724932249323e-05,0.00778732938988516,3.362258804719451
3.141724932249323e-05,0.008789312690920863,3.395745079020027
3.142724932249323e-05,0.007119340522528024,3.354817410430434
3.143724932249322e-05,0.00778732938988516,3.395745079020027
3.144724932249323e-05,0.007119340522528024,3.377141593297485
3.145724932249323e-05,0.008121323823563727,3.369700199008468
3.146724932249323e-05,0.008121323823563727,3.373420896152977
3.147724932249322e-05,0.007453334956206592,3.351096713285926
3.148724932249323e-05,0.00778732938988516,3.358538107574943
3.149724932249323e-05,0.008121323823563727,3.343655318996909
3.150724932249323e-05,0.007119340522528024,3.358538107574943
3.151724932249322e-05,0.008121323823563727,3.380862290441993
3.152724932249323e-05,0.00611735722149232,3.336213924707892
3.153724932249323e-05,0.009123307124599432,3.354817410430434
3.154724932249323e-05,0.00778732938988516,3.369700199008468
3.155724932249323e-05,0.008455318257242295,3.343655318996909
3.156724932249322e-05,0.009457301558278,3.384582987586502
3.157724932249323e-05,0.008121323823563727,3.343655318996909
3.158724932249323e-05,0.008121323823563727,3.36597950186396
3.159724932249322e-05,0.006451351655170888,3.36597950186396
3.160724932249322e-05,0.009123307124599432,3.336213924707892
3.161724932249323e-05,0.008121323823563727,3.36597950186396
3.162724932249323e-05,0.008789312690920863,3.3399346218524
3.163724932249323e-05,0.007119340522528024,3.369700199008468
3.164724932249322e-05,0.008121323823563727,3.358538107574943
3.165724932249323e-05,0.009123307124599432,3.336213924707892
3.166724932249323e-05,0.008455318257242295,3.380862290441993
3.167724932249323e-05,0.008121323823563727,3.3399346218524
3.168724932249323e-05,0.009791295991956567,3.377141593297485
3.169724932249323e-05,0.006451351655170888,3.354817410430434
3.170724932249323e-05,0.008121323823563727,3.347376016141417
3.171724932249323e-05,0.009791295991956567,3.380862290441993
3.172724932249322e-05,0.008121323823563727,3.328772530418875
3.173724932249322e-05,0.008789312690920863,3.36597950186396
3.174724932249323e-05,0.008789312690920863,3.373420896152977
3.175724932249323e-05,0.008455318257242295,3.3399346218524
3.176724932249323e-05,0.009457301558278,3.384582987586502
3.177724932249322e-05,0.008455318257242295,3.325051833274367
3.178724932249323e-05,0.00778732938988516,3.36597950186396
3.179724932249323e-05,0.008121323823563727,3.351096713285926
3.180724932249323e-05,0.007119340522528024,3.336213924707892
3.181724932249322e-05,0.008455318257242295,3.369700199008468
3.182724932249323e-05,0.006451351655170888,3.332493227563384
3.183724932249323e-05,0.00778732938988516,3.351096713285926
3.184724932249323e-05,0.007119340522528024,3.347376016141417
3.185724932249322e-05,0.009123307124599432,3.328772530418875
3.186724932249323e-05,0.00778732938988516,3.373420896152977
3.187724932249323e-05,0.007453334956206592,3.332493227563384
3.188724932249323e-05,0.007119340522528024,3.354817410430434
3.189724932249323e-05,0.006785346088849456,3.380862290441993
3.190724932249322e-05,0.008789312690920863,3.351096713285926
3.191724932249323e-05,0.007453334956206592,3.377141593297485
3.192724932249323e-05,0.00778732938988516,3.332493227563384
3.193724932249322e-05,0.007453334956206592,3.36597950186396
3.194724932249322e-05,0.006451351655170888,3.36597950186396
3.195724932249323e-05,0.007453334956206592,3.3399346218524
3.196724932249323e-05,0.00778732938988516,3.38830368473101
3.197724932249323e-05,0.007119340522528024,3.343655318996909
3.198724932249322e-05,0.008455318257242295,3.351096713285926
3.199724932249323e-05,0.00778732938988516,3.384582987586502
3.200724932249323e-05,0.009123307124599432,3.343655318996909
3.201724932249323e-05,0.007453334956206592,3.392024381875518
3.202724932249322e-05,0.006785346088849456,3.3399346218524
3.203724932249323e-05,0.007119340522528024,3.377141593297485
3.204724932249323e-05,0.007119340522528024,3.369700199008468
3.205724932249323e-05,0.007119340522528024,3.351096713285926
3.206724932249322e-05,0.007119340522528024,3.38830368473101
3.207724932249322e-05,0.007453334956206592,3.3399346218524
3.208724932249323e-05,0.007453334956206592,3.377141593297485
3.209724932249323e-05,0.006785346088849456,3.373420896152977
3.210724932249323e-05,0.008121323823563727,3.347376016141417
3.211724932249322e-05,0.008789312690920863,3.392024381875518
3.212724932249323e-05,0.008789312690920863,3.358538107574943
3.213724932249323e-05,0.008455318257242295,3.373420896152977
3.214724932249323e-05,0.008121323823563727,3.38830368473101
3.215724932249322e-05,0.009791295991956567,3.358538107574943
3.216724932249323e-05,0.008455318257242295,3.406907170453553
3.217724932249323e-05,0.008789312690920863,3.358538107574943
3.218724932249323e-05,0.007119340522528024,3.384582987586502
3.219724932249322e-05,0.009123307124599432,3.384582987586502
3.220724932249323e-05,0.009123307124599432,3.36597950186396
3.221724932249323e-05,0.009123307124599432,3.399465776164535
3.222724932249323e-05,0.008455318257242295,3.36597950186396
3.223724932249323e-05,0.00778732938988516,3.403186473309044
3.224724932249322e-05,0.009791295991956567,3.395745079020027
3.225724932249323e-05,0.007453334956206592,3.36597950186396
3.226724932249323e-05,0.009123307124599432,3.406907170453553
3.227724932249322e-05,0.00778732938988516,3.377141593297485
3.228724932249322e-05,0.00778732938988516,3.395745079020027
3.229724932249323e-05,0.00778732938988516,3.399465776164535
3.230724932249323e-05,0.009123307124599432,3.373420896152977
3.231724932249323e-05,0.008455318257242295,3.425510656176095
3.232724932249322e-05,0.007119340522528024,3.36597950186396
3.233724932249323e-05,0.008121323823563727,3.410627867598061
3.234724932249323e-05,0.008789312690920863,3.377141593297485
3.235724932249323e-05,0.00778732938988516,3.36597950186396
3.236724932249322e-05,0.009123307124599432,3.395745079020027
3.237724932249323e-05,0.00778732938988516,3.380862290441993
3.238724932249323e-05,0.00778732938988516,3.380862290441993
3.239724932249323e-05,0.006451351655170888,3.392024381875518
3.240724932249322e-05,0.006785346088849456,3.377141593297485
3.241724932249322e-05,0.00611735722149232,3.395745079020027
3.242724932249323e-05,0.007453334956206592,3.369700199008468
3.243724932249323e-05,0.006451351655170888,3.392024381875518
3.244724932249323e-05,0.006451351655170888,3.38830368473101
3.245724932249322e-05,0.007119340522528024,3.354817410430434
3.246724932249323e-05,0.007119340522528024,3.399465776164535
3.247724932249323e-05,0.005115373920456617,3.362258804719451
3.248724932249323e-05,0.00778732938988516,3.38830368473101
3.249724932249322e-05,0.006451351655170888,3.395745079020027
3.250724932249323e-05,0.005783362787813752,3.36597950186396
3.251724932249323e-05,0.007119340522528024,3.392024381875518
3.252724932249323e-05,0.005783362787813752,3.392024381875518
3.253724932249322e-05,0.005115373920456617,3.395745079020027
3.254724932249323e-05,0.005783362787813752,3.38830368473101
3.255724932249323e-05,0.00611735722149232,3.369700199008468
3.256724932249323e-05,0.004113390619420913,3.403186473309044
3.257724932249323e-05,0.005115373920456617,3.358538107574943
3.258724932249323e-05,0.007119340522528024,3.399465776164535
3.259724932249323e-05,0.006785346088849456,3.395745079020027
3.260724932249323e-05,0.006785346088849456,3.369700199008468
3.261724932249322e-05,0.007119340522528024,3.41434856474257
3.262724932249322e-05,0.006451351655170888,3.377141593297485
3.263724932249323e-05,0.006451351655170888,3.410627867598061
3.264724932249323e-05,0.006451351655170888,3.399465776164535
3.265724932249323e-05,0.005783362787813752,3.36597950186396
3.266724932249322e-05,0.007119340522528024,3.395745079020027
3.267724932249323e-05,0.005449368354135184,3.380862290441993
3.268724932249323e-05,0.006785346088849456,3.406907170453553
3.269724932249322e-05,0.006451351655170888,3.392024381875518
3.270724932249323e-05,0.006451351655170888,3.38830368473101
3.271724932249323e-05,0.00778732938988516,3.406907170453553
3.272724932249323e-05,0.007119340522528024,3.369700199008468
3.273724932249323e-05,0.007453334956206592,3.395745079020027
3.274724932249322e-05,0.004781379486778049,3.399465776164535
3.275724932249323e-05,0.00611735722149232,3.369700199008468
3.276724932249323e-05,0.007119340522528024,3.403186473309044
3.277724932249323e-05,0.006451351655170888,3.36597950186396
3.278724932249323e-05,0.006451351655170888,3.38830368473101
3.279724932249322e-05,0.006785346088849456,3.410627867598061
3.280724932249323e-05,0.008121323823563727,3.362258804719451
3.281724932249323e-05,0.006785346088849456,3.406907170453553
3.282724932249322e-05,0.007453334956206592,3.384582987586502
3.283724932249322e-05,0.007119340522528024,3.399465776164535
3.284724932249323e-05,0.006451351655170888,3.406907170453553
3.285724932249323e-05,0.008455318257242295,3.373420896152977
3.286724932249323e-05,0.007119340522528024,3.399465776164535
3.287724932249322e-05,0.008121323823563727,3.377141593297485
3.288724932249323e-05,0.006451351655170888,3.395745079020027
3.289724932249323e-05,0.00611735722149232,3.399465776164535
3.290724932249323e-05,0.008455318257242295,3.373420896152977
3.291724932249323e-05,0.00778732938988516,3.41434856474257
3.292724932249323e-05,0.008789312690920863,3.380862290441993
3.293724932249323e-05,0.009457301558278,3.395745079020027
3.294724932249323e-05,0.008789312690920863,3.38830368473101
3.295724932249322e-05,0.008121323823563727,3.36597950186396
3.296724932249322e-05,0.009791295991956567,3.406907170453553
3.297724932249323e-05,0.007453334956206592,3.377141593297485
3.298724932249323e-05,0.008455318257242295,3.38830368473101
3.299724932249323e-05,0.007119340522528024,3.410627867598061
3.300724932249322e-05,0.008121323823563727,3.36597950186396
3.301724932249323e-05,0.008455318257242295,3.395745079020027
3.302724932249323e-05,0.007453334956206592,3.358538107574943
3.303724932249322e-05,0.00778732938988516,3.395745079020027
3.304724932249322e-05,0.006785346088849456,3.373420896152977
3.305724932249323e-05,0.008121323823563727,3.369700199008468
3.306724932249323e-05,0.008455318257242295,3.410627867598061
3.307724932249323e-05,0.00778732938988516,3.369700199008468
3.308724932249322e-05,0.008121323823563727,3.380862290441993
3.309724932249323e-05,0.00778732938988516,3.399465776164535
3.310724932249323e-05,0.006785346088849456,3.354817410430434
3.311724932249323e-05,0.008121323823563727,3.399465776164535
3.312724932249323e-05,0.008789312690920863,3.362258804719451
3.313724932249322e-05,0.00778732938988516,3.399465776164535
3.314724932249323e-05,0.006451351655170888,3.38830368473101
3.315724932249323e-05,0.008121323823563727,3.369700199008468
3.316724932249322e-05,0.008789312690920863,3.410627867598061
3.317724932249322e-05,0.00778732938988516,3.358538107574943
3.318724932249323e-05,0.007453334956206592,3.395745079020027
3.319724932249323e-05,0.006785346088849456,3.380862290441993
