#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:37:29.090
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.614613350125945e-05,0.008455318257242295,3.369700199008468
4.615613350125945e-05,0.008121323823563727,3.369700199008468
4.616613350125945e-05,0.007453334956206592,3.392024381875518
4.617613350125944e-05,0.007453334956206592,3.36597950186396
4.618613350125945e-05,0.007119340522528024,3.38830368473101
4.619613350125945e-05,0.006785346088849456,3.369700199008468
4.620613350125945e-05,0.007119340522528024,3.369700199008468
4.621613350125945e-05,0.007453334956206592,3.38830368473101
4.622613350125945e-05,0.007119340522528024,3.369700199008468
4.623613350125945e-05,0.00611735722149232,3.399465776164535
4.624613350125945e-05,0.004781379486778049,3.36597950186396
4.625613350125945e-05,0.008789312690920863,3.347376016141417
4.626613350125945e-05,0.005449368354135184,3.395745079020027
4.627613350125945e-05,0.007119340522528024,3.362258804719451
4.628613350125945e-05,0.006451351655170888,3.377141593297485
4.629613350125945e-05,0.008121323823563727,3.36597950186396
4.630613350125945e-05,0.006785346088849456,3.373420896152977
4.631613350125945e-05,0.007119340522528024,3.380862290441993
4.632613350125945e-05,0.00778732938988516,3.347376016141417
4.633613350125945e-05,0.008121323823563727,3.395745079020027
4.634613350125945e-05,0.007453334956206592,3.377141593297485
4.635613350125945e-05,0.008789312690920863,3.347376016141417
4.636613350125945e-05,0.009123307124599432,3.384582987586502
4.637613350125945e-05,0.006451351655170888,3.347376016141417
4.638613350125944e-05,0.00778732938988516,3.377141593297485
4.639613350125945e-05,0.007119340522528024,3.36597950186396
4.640613350125945e-05,0.007119340522528024,3.347376016141417
4.641613350125945e-05,0.006785346088849456,3.380862290441993
4.642613350125945e-05,0.005783362787813752,3.332493227563384
4.643613350125945e-05,0.005783362787813752,3.373420896152977
4.644613350125945e-05,0.006785346088849456,3.351096713285926
4.645613350125945e-05,0.005783362787813752,3.358538107574943
4.646613350125945e-05,0.007119340522528024,3.373420896152977
4.647613350125945e-05,0.006785346088849456,3.354817410430434
4.648613350125945e-05,0.007119340522528024,3.377141593297485
4.649613350125945e-05,0.006451351655170888,3.369700199008468
4.650613350125945e-05,0.006451351655170888,3.343655318996909
4.651613350125944e-05,0.009123307124599432,3.380862290441993
4.652613350125945e-05,0.006451351655170888,3.362258804719451
4.653613350125945e-05,0.008121323823563727,3.373420896152977
4.654613350125945e-05,0.007453334956206592,3.377141593297485
4.655613350125945e-05,0.008121323823563727,3.362258804719451
4.656613350125945e-05,0.008455318257242295,3.36597950186396
4.657613350125945e-05,0.00778732938988516,3.354817410430434
4.658613350125945e-05,0.008789312690920863,3.377141593297485
4.659613350125944e-05,0.006451351655170888,3.369700199008468
4.660613350125945e-05,0.007119340522528024,3.354817410430434
4.661613350125945e-05,0.007453334956206592,3.38830368473101
4.662613350125945e-05,0.007453334956206592,3.332493227563384
4.663613350125945e-05,0.007453334956206592,3.377141593297485
4.664613350125945e-05,0.007119340522528024,3.347376016141417
4.665613350125945e-05,0.008121323823563727,3.354817410430434
4.666613350125945e-05,0.006785346088849456,3.377141593297485
4.667613350125945e-05,0.007453334956206592,3.351096713285926
4.668613350125945e-05,0.007119340522528024,3.373420896152977
4.669613350125945e-05,0.007453334956206592,3.369700199008468
4.670613350125945e-05,0.00778732938988516,3.351096713285926
4.671613350125945e-05,0.007119340522528024,3.384582987586502
4.672613350125944e-05,0.007453334956206592,3.332493227563384
4.673613350125945e-05,0.005115373920456617,3.384582987586502
4.674613350125945e-05,0.006451351655170888,3.362258804719451
4.675613350125945e-05,0.006785346088849456,3.358538107574943
4.676613350125945e-05,0.008121323823563727,3.377141593297485
4.677613350125945e-05,0.006785346088849456,3.354817410430434
4.678613350125945e-05,0.006785346088849456,3.369700199008468
4.679613350125945e-05,0.006451351655170888,3.380862290441993
4.680613350125945e-05,0.006451351655170888,3.351096713285926
4.681613350125945e-05,0.008455318257242295,3.392024381875518
4.682613350125945e-05,0.007453334956206592,3.325051833274367
4.683613350125945e-05,0.006451351655170888,3.377141593297485
4.684613350125945e-05,0.005783362787813752,3.354817410430434
4.685613350125944e-05,0.006451351655170888,3.351096713285926
4.686613350125945e-05,0.006785346088849456,3.373420896152977
4.687613350125945e-05,0.005449368354135184,3.332493227563384
4.688613350125945e-05,0.007119340522528024,3.373420896152977
4.689613350125945e-05,0.005449368354135184,3.358538107574943
4.690613350125945e-05,0.00778732938988516,3.347376016141417
4.691613350125945e-05,0.007119340522528024,3.377141593297485
4.692613350125945e-05,0.006785346088849456,3.3399346218524
4.693613350125944e-05,0.007453334956206592,3.384582987586502
4.694613350125945e-05,0.006451351655170888,3.351096713285926
4.695613350125945e-05,0.009123307124599432,3.325051833274367
4.696613350125945e-05,0.00778732938988516,3.369700199008468
4.697613350125945e-05,0.007453334956206592,3.336213924707892
4.698613350125945e-05,0.008121323823563727,3.377141593297485
4.699613350125945e-05,0.007119340522528024,3.369700199008468
4.700613350125945e-05,0.006785346088849456,3.358538107574943
4.701613350125945e-05,0.007119340522528024,3.377141593297485
4.702613350125945e-05,0.007453334956206592,3.347376016141417
4.703613350125945e-05,0.007453334956206592,3.384582987586502
4.704613350125945e-05,0.00778732938988516,3.362258804719451
4.705613350125945e-05,0.007119340522528024,3.358538107574943
4.706613350125944e-05,0.008455318257242295,3.373420896152977
4.707613350125945e-05,0.007453334956206592,3.351096713285926
4.708613350125945e-05,0.008789312690920863,3.373420896152977
4.709613350125945e-05,0.006785346088849456,3.369700199008468
4.710613350125945e-05,0.009791295991956567,3.351096713285926
4.711613350125945e-05,0.008789312690920863,3.373420896152977
4.712613350125945e-05,0.007453334956206592,3.343655318996909
4.713613350125945e-05,0.008789312690920863,3.358538107574943
4.714613350125945e-05,0.007119340522528024,3.358538107574943
4.715613350125945e-05,0.008455318257242295,3.351096713285926
4.716613350125945e-05,0.008455318257242295,3.377141593297485
4.717613350125945e-05,0.00778732938988516,3.3399346218524
4.718613350125945e-05,0.006785346088849456,3.369700199008468
4.719613350125945e-05,0.007119340522528024,3.343655318996909
4.720613350125945e-05,0.008789312690920863,3.3399346218524
4.721613350125945e-05,0.008789312690920863,3.377141593297485
4.722613350125945e-05,0.00778732938988516,3.3399346218524
4.723613350125945e-05,0.007453334956206592,3.36597950186396
4.724613350125945e-05,0.00778732938988516,3.362258804719451
4.725613350125945e-05,0.008455318257242295,3.332493227563384
4.726613350125945e-05,0.00778732938988516,3.362258804719451
4.727613350125944e-05,0.006785346088849456,3.321331136129858
4.728613350125945e-05,0.00611735722149232,3.36597950186396
4.729613350125945e-05,0.008121323823563727,3.351096713285926
4.730613350125945e-05,0.007453334956206592,3.328772530418875
4.731613350125945e-05,0.008455318257242295,3.36597950186396
4.732613350125945e-05,0.006451351655170888,3.332493227563384
4.733613350125945e-05,0.009123307124599432,3.358538107574943
4.734613350125945e-05,0.006451351655170888,3.36597950186396
4.735613350125945e-05,0.006785346088849456,3.36597950186396
4.736613350125945e-05,0.008121323823563727,3.384582987586502
4.737613350125945e-05,0.008455318257242295,3.325051833274367
4.738613350125945e-05,0.006785346088849456,3.384582987586502
4.739613350125945e-05,0.006451351655170888,3.373420896152977
4.740613350125944e-05,0.007453334956206592,3.347376016141417
4.741613350125945e-05,0.00778732938988516,3.380862290441993
4.742613350125945e-05,0.008121323823563727,3.3399346218524
4.743613350125945e-05,0.007119340522528024,3.392024381875518
4.744613350125945e-05,0.007453334956206592,3.362258804719451
4.745613350125945e-05,0.00611735722149232,3.369700199008468
4.746613350125945e-05,0.009123307124599432,3.380862290441993
4.747613350125945e-05,0.008455318257242295,3.373420896152977
4.748613350125945e-05,0.008121323823563727,3.384582987586502
4.749613350125945e-05,0.00778732938988516,3.373420896152977
4.750613350125945e-05,0.007453334956206592,3.354817410430434
4.751613350125945e-05,0.009791295991956567,3.406907170453553
4.752613350125945e-05,0.008121323823563727,3.351096713285926
4.753613350125945e-05,0.00778732938988516,3.373420896152977
4.754613350125945e-05,0.008455318257242295,3.362258804719451
4.755613350125945e-05,0.009457301558278,3.351096713285926
4.756613350125945e-05,0.0104592848593137,3.395745079020027
4.757613350125945e-05,0.009123307124599432,3.362258804719451
4.758613350125945e-05,0.00778732938988516,3.384582987586502
4.759613350125945e-05,0.00778732938988516,3.38830368473101
4.760613350125945e-05,0.009791295991956567,3.369700199008468
4.761613350125944e-05,0.007119340522528024,3.38830368473101
4.762613350125945e-05,0.00778732938988516,3.36597950186396
4.763613350125945e-05,0.00778732938988516,3.384582987586502
4.764613350125945e-05,0.007119340522528024,3.384582987586502
4.765613350125945e-05,0.007119340522528024,3.358538107574943
4.766613350125945e-05,0.008121323823563727,3.384582987586502
4.767613350125945e-05,0.00778732938988516,3.351096713285926
4.768613350125945e-05,0.008121323823563727,3.395745079020027
4.769613350125944e-05,0.007119340522528024,3.384582987586502
4.770613350125945e-05,0.00778732938988516,3.369700199008468
4.771613350125945e-05,0.007119340522528024,3.403186473309044
4.772613350125945e-05,0.008789312690920863,3.369700199008468
4.773613350125945e-05,0.00778732938988516,3.392024381875518
4.774613350125944e-05,0.007119340522528024,3.362258804719451
4.775613350125945e-05,0.009123307124599432,3.369700199008468
4.776613350125945e-05,0.005783362787813752,3.406907170453553
4.777613350125945e-05,0.00778732938988516,3.332493227563384
4.778613350125945e-05,0.007453334956206592,3.38830368473101
4.779613350125945e-05,0.009457301558278,3.369700199008468
4.780613350125945e-05,0.009457301558278,3.373420896152977
4.781613350125945e-05,0.00778732938988516,3.399465776164535
4.782613350125944e-05,0.007453334956206592,3.36597950186396
4.783613350125945e-05,0.008121323823563727,3.384582987586502
4.784613350125945e-05,0.009123307124599432,3.377141593297485
4.785613350125945e-05,0.009123307124599432,3.362258804719451
4.786613350125945e-05,0.007453334956206592,3.395745079020027
4.787613350125945e-05,0.006785346088849456,3.36597950186396
4.788613350125945e-05,0.007119340522528024,3.395745079020027
4.789613350125945e-05,0.007119340522528024,3.377141593297485
4.790613350125945e-05,0.00778732938988516,3.36597950186396
4.791613350125945e-05,0.006451351655170888,3.399465776164535
4.792613350125945e-05,0.005449368354135184,3.358538107574943
4.793613350125945e-05,0.007119340522528024,3.380862290441993
4.794613350125945e-05,0.005115373920456617,3.384582987586502
4.795613350125944e-05,0.006785346088849456,3.373420896152977
4.796613350125945e-05,0.006785346088849456,3.395745079020027
4.797613350125945e-05,0.005115373920456617,3.36597950186396
4.798613350125945e-05,0.006451351655170888,3.403186473309044
4.799613350125945e-05,0.00611735722149232,3.380862290441993
4.800613350125945e-05,0.004781379486778049,3.373420896152977
4.801613350125945e-05,0.005115373920456617,3.406907170453553
4.802613350125945e-05,0.004781379486778049,3.362258804719451
4.803613350125944e-05,0.004113390619420913,3.410627867598061
4.804613350125945e-05,0.003779396185742345,3.399465776164535
4.805613350125945e-05,0.00611735722149232,3.377141593297485
4.806613350125945e-05,0.004781379486778049,3.410627867598061
4.807613350125945e-05,0.003445401752063777,3.369700199008468
4.808613350125945e-05,0.004447385053099481,3.421789959031586
4.809613350125945e-05,0.01513520693081365,2.606957284384236
4.810613350125945e-05,0.006451351655170888,-0.5556352884479459
4.811613350125945e-05,0.0001054574152780984,0.5419703691820466
4.812613350125945e-05,0.00144143514999237,-0.001251413916186876
4.813613350125945e-05,-0.005238453523578988,0.1661799575866933
4.814613350125945e-05,-0.001230520319436173,0.08804531755201589
4.815613350125945e-05,0.001107440716313802,0.01735207180635537
4.816613350125944e-05,0.006451351655170888,0.06944183182947365
4.817613350125945e-05,0.004781379486778049,-0.01985489963872912
4.818613350125945e-05,0.008455318257242295,0.07688322611849055
4.819613350125945e-05,0.005449368354135184,0.03595555752889761
4.820613350125945e-05,0.009123307124599432,0.06944183182947365
4.821613350125945e-05,0.003111407318385209,0.09176601469652435
4.822613350125945e-05,0.003111407318385209,0.08804531755201589
4.823613350125945e-05,0.0007734462826352341,0.07316252897398209
4.824613350125945e-05,0.001107440716313802,0.07688322611849055
4.825613350125945e-05,0.0001054574152780984,0.02107276895086382
4.826613350125945e-05,0.002777412884706641,0.07688322611849055
4.827613350125945e-05,0.003779396185742345,-0.01241350534971222
4.828613350125945e-05,0.005115373920456617,0.05827974039594831
4.829613350125944e-05,0.005115373920456617,0.03595555752889761
4.830613350125945e-05,0.006785346088849456,0.02851416323988071
4.831613350125945e-05,0.004781379486778049,0.06944183182947365
4.832613350125945e-05,0.005449368354135184,0.04339695181791451
4.833613350125945e-05,0.003111407318385209,0.08060392326299901
4.834613350125945e-05,0.00144143514999237,0.05455904325143986
4.835613350125945e-05,0.001107440716313802,0.04711764896242296
4.836613350125945e-05,0.003111407318385209,0.05455904325143986
4.837613350125944e-05,0.002777412884706641,0.02107276895086382
4.838613350125945e-05,0.002777412884706641,0.03967625467340606
4.839613350125945e-05,0.005115373920456617,0.03967625467340606
4.840613350125945e-05,0.00611735722149232,0.01735207180635537
4.841613350125945e-05,0.005783362787813752,0.05455904325143986
4.842613350125945e-05,0.004447385053099481,0.02479346609537227
4.843613350125945e-05,0.003111407318385209,0.05827974039594831
4.844613350125945e-05,0.002443418451028074,0.04339695181791451
4.845613350125945e-05,0.002777412884706641,0.03595555752889761
4.846613350125945e-05,0.002443418451028074,0.06200043754045675
4.847613350125945e-05,0.004113390619420913,0.01363137466184692
4.848613350125945e-05,0.005115373920456617,0.04339695181791451
4.849613350125945e-05,0.004447385053099481,0.006189980372830022
4.850613350125944e-05,0.005783362787813752,0.02107276895086382
4.851613350125945e-05,0.006785346088849456,0.04339695181791451
4.852613350125945e-05,0.005783362787813752,-0.001251413916186876
4.853613350125945e-05,0.006451351655170888,0.03595555752889761
4.854613350125945e-05,0.004113390619420913,0.02851416323988071
4.855613350125945e-05,0.005449368354135184,0.01363137466184692
4.856613350125945e-05,0.004781379486778049,0.03595555752889761
4.857613350125945e-05,0.004781379486778049,-0.001251413916186876
4.858613350125944e-05,0.005449368354135184,0.03223486038438916
4.859613350125945e-05,0.005115373920456617,-0.001251413916186876
4.860613350125945e-05,0.006785346088849456,0.02479346609537227
4.861613350125945e-05,0.006785346088849456,0.03595555752889761
4.862613350125945e-05,0.006785346088849456,0.01363137466184692
4.863613350125944e-05,0.006451351655170888,0.03595555752889761
