#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:54:17.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.407210599721062e-06,0.008789312690920863,3.377141593297485
8.417210599721064e-06,0.01112727372667084,3.395745079020027
8.427210599721062e-06,0.008455318257242295,3.373420896152977
8.437210599721063e-06,0.0104592848593137,3.38830368473101
8.447210599721062e-06,0.009457301558278,3.395745079020027
8.457210599721063e-06,0.009791295991956567,3.358538107574943
8.467210599721061e-06,0.01012529042563514,3.41434856474257
8.477210599721063e-06,0.009457301558278,3.369700199008468
8.487210599721061e-06,0.009457301558278,3.384582987586502
8.497210599721063e-06,0.007453334956206592,3.392024381875518
8.507210599721061e-06,0.007453334956206592,3.362258804719451
8.517210599721063e-06,0.008789312690920863,3.38830368473101
8.527210599721061e-06,0.008121323823563727,3.362258804719451
8.537210599721062e-06,0.007119340522528024,3.38830368473101
8.547210599721061e-06,0.007453334956206592,3.380862290441993
8.557210599721062e-06,0.007119340522528024,3.36597950186396
8.567210599721064e-06,0.008121323823563727,3.406907170453553
8.577210599721062e-06,0.007453334956206592,3.358538107574943
8.587210599721064e-06,0.006785346088849456,3.373420896152977
8.597210599721062e-06,0.008455318257242295,3.38830368473101
8.607210599721063e-06,0.008121323823563727,3.362258804719451
8.617210599721062e-06,0.007119340522528024,3.380862290441993
8.627210599721063e-06,0.008121323823563727,3.358538107574943
8.637210599721061e-06,0.006785346088849456,3.369700199008468
8.647210599721063e-06,0.007453334956206592,3.38830368473101
8.657210599721061e-06,0.008789312690920863,3.3399346218524
8.667210599721063e-06,0.008121323823563727,3.403186473309044
8.677210599721061e-06,0.006451351655170888,3.362258804719451
8.687210599721063e-06,0.007453334956206592,3.358538107574943
8.697210599721061e-06,0.006785346088849456,3.380862290441993
8.707210599721062e-06,0.00611735722149232,3.36597950186396
8.717210599721061e-06,0.008121323823563727,3.380862290441993
8.727210599721062e-06,0.00611735722149232,3.358538107574943
8.737210599721064e-06,0.006785346088849456,3.377141593297485
8.747210599721062e-06,0.005783362787813752,3.362258804719451
8.757210599721064e-06,0.00778732938988516,3.354817410430434
8.767210599721062e-06,0.00778732938988516,3.380862290441993
8.777210599721063e-06,0.008121323823563727,3.362258804719451
8.787210599721062e-06,0.006451351655170888,3.373420896152977
8.797210599721063e-06,0.00778732938988516,3.392024381875518
8.807210599721062e-06,0.007453334956206592,3.358538107574943
8.817210599721063e-06,0.007453334956206592,3.392024381875518
8.827210599721061e-06,0.006451351655170888,3.328772530418875
8.837210599721063e-06,0.006785346088849456,3.377141593297485
8.847210599721061e-06,0.005449368354135184,3.38830368473101
8.857210599721063e-06,0.006451351655170888,3.3399346218524
8.867210599721061e-06,0.007119340522528024,3.399465776164535
8.877210599721063e-06,0.005783362787813752,3.362258804719451
8.887210599721061e-06,0.00611735722149232,3.362258804719451
8.897210599721062e-06,0.006451351655170888,3.384582987586502
8.907210599721064e-06,0.007119340522528024,3.351096713285926
8.917210599721062e-06,0.005449368354135184,3.399465776164535
8.927210599721064e-06,0.003779396185742345,3.358538107574943
8.937210599721062e-06,0.00778732938988516,3.384582987586502
8.947210599721064e-06,0.00611735722149232,3.384582987586502
8.957210599721062e-06,0.006451351655170888,3.354817410430434
8.967210599721063e-06,0.005449368354135184,3.399465776164535
8.977210599721062e-06,0.006451351655170888,3.377141593297485
8.987210599721063e-06,0.006785346088849456,3.392024381875518
8.997210599721061e-06,0.005783362787813752,3.38830368473101
9.007210599721063e-06,0.009457301558278,3.377141593297485
9.017210599721061e-06,0.00778732938988516,3.380862290441993
9.027210599721063e-06,0.006785346088849456,3.36597950186396
9.037210599721061e-06,0.007119340522528024,3.38830368473101
9.047210599721063e-06,0.00611735722149232,3.399465776164535
9.057210599721061e-06,0.00611735722149232,3.347376016141417
9.067210599721062e-06,0.008789312690920863,3.395745079020027
9.077210599721061e-06,0.00611735722149232,3.36597950186396
9.087210599721062e-06,0.006785346088849456,3.377141593297485
9.097210599721064e-06,0.00611735722149232,3.395745079020027
9.107210599721062e-06,0.007119340522528024,3.36597950186396
9.117210599721064e-06,0.008121323823563727,3.395745079020027
9.127210599721062e-06,0.007119340522528024,3.354817410430434
9.137210599721063e-06,0.007453334956206592,3.392024381875518
9.147210599721062e-06,0.006785346088849456,3.392024381875518
9.157210599721063e-06,0.008455318257242295,3.36597950186396
9.167210599721061e-06,0.008789312690920863,3.395745079020027
9.177210599721063e-06,0.006451351655170888,3.343655318996909
9.187210599721061e-06,0.007453334956206592,3.384582987586502
9.197210599721063e-06,0.006451351655170888,3.380862290441993
9.207210599721061e-06,0.007453334956206592,3.358538107574943
9.217210599721063e-06,0.008789312690920863,3.392024381875518
9.227210599721061e-06,0.005783362787813752,3.358538107574943
9.237210599721062e-06,0.007453334956206592,3.395745079020027
9.247210599721061e-06,0.007453334956206592,3.399465776164535
9.257210599721062e-06,0.008121323823563727,3.369700199008468
9.267210599721064e-06,0.008455318257242295,3.395745079020027
9.277210599721062e-06,0.008121323823563727,3.380862290441993
9.287210599721064e-06,0.006785346088849456,3.384582987586502
9.297210599721062e-06,0.007453334956206592,3.395745079020027
9.307210599721064e-06,0.005115373920456617,3.373420896152977
9.317210599721062e-06,0.008455318257242295,3.410627867598061
9.327210599721063e-06,0.006451351655170888,3.377141593297485
9.337210599721062e-06,0.007119340522528024,3.384582987586502
9.347210599721063e-06,0.006785346088849456,3.395745079020027
9.357210599721061e-06,0.00778732938988516,3.362258804719451
9.367210599721063e-06,0.008455318257242295,3.399465776164535
9.377210599721061e-06,0.007119340522528024,3.395745079020027
9.387210599721063e-06,0.00778732938988516,3.399465776164535
9.397210599721061e-06,0.006785346088849456,3.395745079020027
9.407210599721063e-06,0.008121323823563727,3.362258804719451
9.417210599721061e-06,0.008789312690920863,3.38830368473101
9.427210599721062e-06,0.008455318257242295,3.380862290441993
9.437210599721064e-06,0.008789312690920863,3.373420896152977
9.447210599721062e-06,0.00778732938988516,3.399465776164535
9.457210599721064e-06,0.009123307124599432,3.351096713285926
9.467210599721062e-06,0.009123307124599432,3.403186473309044
9.477210599721064e-06,0.007119340522528024,3.373420896152977
9.487210599721062e-06,0.007119340522528024,3.395745079020027
9.497210599721063e-06,0.008121323823563727,3.410627867598061
9.507210599721062e-06,0.007453334956206592,3.36597950186396
9.517210599721063e-06,0.009791295991956567,3.406907170453553
9.527210599721061e-06,0.006785346088849456,3.36597950186396
9.537210599721063e-06,0.00778732938988516,3.395745079020027
9.547210599721061e-06,0.008121323823563727,3.392024381875518
9.557210599721063e-06,0.008789312690920863,3.369700199008468
9.567210599721061e-06,0.008121323823563727,3.403186473309044
9.577210599721063e-06,0.008455318257242295,3.373420896152977
9.587210599721061e-06,0.00778732938988516,3.380862290441993
9.597210599721062e-06,0.007453334956206592,3.38830368473101
9.607210599721061e-06,0.006451351655170888,3.369700199008468
9.617210599721062e-06,0.008789312690920863,3.399465776164535
9.627210599721064e-06,0.006451351655170888,3.377141593297485
9.637210599721062e-06,0.008455318257242295,3.392024381875518
9.647210599721064e-06,0.00778732938988516,3.392024381875518
9.657210599721062e-06,0.008455318257242295,3.347376016141417
9.667210599721063e-06,0.009123307124599432,3.395745079020027
9.677210599721062e-06,0.007453334956206592,3.373420896152977
9.687210599721063e-06,0.008121323823563727,3.384582987586502
9.697210599721061e-06,0.007119340522528024,3.403186473309044
9.707210599721063e-06,0.00778732938988516,3.36597950186396
9.717210599721061e-06,0.00611735722149232,3.418069261887078
9.727210599721063e-06,0.00778732938988516,3.38830368473101
9.737210599721061e-06,0.007453334956206592,3.384582987586502
9.747210599721063e-06,0.006785346088849456,3.395745079020027
9.757210599721063e-06,0.007119340522528024,3.399465776164535
9.767210599721062e-06,0.008455318257242295,3.395745079020027
9.777210599721062e-06,0.006451351655170888,3.36597950186396
9.787210599721062e-06,0.005783362787813752,3.38830368473101
9.797210599721062e-06,0.005449368354135184,3.399465776164535
9.807210599721062e-06,0.007119340522528024,3.384582987586502
9.817210599721062e-06,0.006451351655170888,3.406907170453553
9.827210599721062e-06,0.006451351655170888,3.395745079020027
9.837210599721062e-06,0.006451351655170888,3.380862290441993
9.847210599721062e-06,0.00611735722149232,3.410627867598061
9.857210599721062e-06,0.00611735722149232,3.373420896152977
9.867210599721062e-06,0.006451351655170888,3.403186473309044
9.877210599721061e-06,0.005783362787813752,3.380862290441993
9.887210599721063e-06,0.004447385053099481,3.395745079020027
9.897210599721063e-06,0.003445401752063777,3.399465776164535
9.907210599721063e-06,0.005783362787813752,3.369700199008468
9.917210599721063e-06,0.005115373920456617,3.38830368473101
9.927210599721063e-06,0.005449368354135184,3.36597950186396
9.937210599721063e-06,0.004113390619420913,3.38830368473101
9.947210599721062e-06,0.003779396185742345,3.384582987586502
9.957210599721062e-06,0.005449368354135184,3.36597950186396
9.967210599721062e-06,0.006451351655170888,3.384582987586502
9.977210599721062e-06,0.004781379486778049,3.362258804719451
9.987210599721062e-06,0.004113390619420913,3.377141593297485
9.997210599721062e-06,0.004781379486778049,3.395745079020027
1.000721059972106e-05,0.004113390619420913,3.354817410430434
1.001721059972106e-05,0.00611735722149232,3.38830368473101
1.002721059972106e-05,0.005783362787813752,3.358538107574943
1.003721059972106e-05,0.004113390619420913,3.369700199008468
1.004721059972106e-05,0.004781379486778049,3.377141593297485
1.005721059972106e-05,0.005783362787813752,3.36597950186396
1.006721059972106e-05,0.007453334956206592,3.399465776164535
1.007721059972106e-05,0.004781379486778049,3.373420896152977
1.008721059972106e-05,0.004781379486778049,3.384582987586502
1.009721059972106e-05,0.004447385053099481,3.38830368473101
1.010721059972106e-05,0.004781379486778049,3.354817410430434
1.011721059972106e-05,0.006451351655170888,3.380862290441993
1.012721059972106e-05,0.004447385053099481,3.369700199008468
1.013721059972106e-05,0.005115373920456617,3.362258804719451
1.014721059972106e-05,0.004447385053099481,3.380862290441993
1.015721059972106e-05,0.005115373920456617,3.343655318996909
1.016721059972106e-05,0.005783362787813752,3.38830368473101
1.017721059972106e-05,0.003111407318385209,3.362258804719451
1.018721059972106e-05,0.00611735722149232,3.369700199008468
1.019721059972106e-05,0.003445401752063777,3.373420896152977
1.020721059972106e-05,0.00611735722149232,3.354817410430434
1.021721059972106e-05,0.005783362787813752,3.395745079020027
1.022721059972106e-05,0.005783362787813752,3.343655318996909
1.023721059972106e-05,0.007119340522528024,3.362258804719451
1.024721059972106e-05,0.005115373920456617,3.373420896152977
1.025721059972106e-05,0.005115373920456617,3.351096713285926
1.026721059972106e-05,0.006451351655170888,3.373420896152977
1.027721059972106e-05,0.005783362787813752,3.369700199008468
1.028721059972106e-05,0.007119340522528024,3.369700199008468
1.029721059972106e-05,0.005449368354135184,3.392024381875518
1.030721059972106e-05,0.00611735722149232,3.354817410430434
1.031721059972106e-05,0.006451351655170888,3.395745079020027
1.032721059972106e-05,0.005115373920456617,3.358538107574943
1.033721059972106e-05,0.006451351655170888,3.384582987586502
1.034721059972106e-05,0.00611735722149232,3.392024381875518
1.035721059972106e-05,0.006451351655170888,3.358538107574943
1.036721059972106e-05,0.006785346088849456,3.377141593297485
1.037721059972106e-05,0.006785346088849456,3.373420896152977
1.038721059972106e-05,0.00778732938988516,3.36597950186396
1.039721059972106e-05,0.00611735722149232,3.384582987586502
1.040721059972106e-05,0.005783362787813752,3.358538107574943
1.041721059972106e-05,0.00611735722149232,3.406907170453553
1.042721059972106e-05,0.006451351655170888,3.373420896152977
1.043721059972106e-05,0.005783362787813752,3.38830368473101
1.044721059972106e-05,0.006451351655170888,3.41434856474257
1.045721059972106e-05,0.00778732938988516,3.373420896152977
1.046721059972106e-05,0.00778732938988516,3.38830368473101
1.047721059972106e-05,0.007453334956206592,3.377141593297485
1.048721059972106e-05,0.007119340522528024,3.392024381875518
1.049721059972106e-05,0.00611735722149232,3.392024381875518
1.050721059972106e-05,0.007453334956206592,3.354817410430434
1.051721059972106e-05,0.006785346088849456,3.392024381875518
1.052721059972106e-05,0.006451351655170888,3.369700199008468
1.053721059972106e-05,0.00778732938988516,3.392024381875518
1.054721059972106e-05,0.006785346088849456,3.384582987586502
1.055721059972106e-05,0.007453334956206592,3.373420896152977
1.056721059972106e-05,0.009123307124599432,3.395745079020027
1.057721059972106e-05,0.006451351655170888,3.369700199008468
1.058721059972106e-05,0.008789312690920863,3.399465776164535
1.059721059972106e-05,0.006785346088849456,3.392024381875518
1.060721059972106e-05,0.007119340522528024,3.351096713285926
1.061721059972106e-05,0.008789312690920863,3.399465776164535
1.062721059972106e-05,0.006451351655170888,3.362258804719451
1.063721059972106e-05,0.005449368354135184,3.377141593297485
1.064721059972106e-05,0.007119340522528024,3.399465776164535
1.065721059972106e-05,0.006785346088849456,3.36597950186396
1.066721059972106e-05,0.008455318257242295,3.392024381875518
1.067721059972106e-05,0.006451351655170888,3.354817410430434
1.068721059972106e-05,0.007119340522528024,3.380862290441993
1.069721059972106e-05,0.007453334956206592,3.392024381875518
1.070721059972106e-05,0.006451351655170888,3.351096713285926
1.071721059972106e-05,0.008121323823563727,3.384582987586502
1.072721059972106e-05,0.004781379486778049,3.354817410430434
1.073721059972106e-05,0.007119340522528024,3.392024381875518
1.074721059972106e-05,0.005449368354135184,3.384582987586502
1.075721059972106e-05,0.006451351655170888,3.343655318996909
1.076721059972106e-05,0.005783362787813752,3.392024381875518
1.077721059972106e-05,0.00611735722149232,3.358538107574943
1.078721059972106e-05,0.00611735722149232,3.380862290441993
1.079721059972106e-05,0.004781379486778049,3.384582987586502
1.080721059972106e-05,0.00611735722149232,3.36597950186396
1.081721059972106e-05,0.005449368354135184,3.395745079020027
1.082721059972106e-05,0.004447385053099481,3.377141593297485
1.083721059972106e-05,0.004447385053099481,3.373420896152977
1.084721059972106e-05,0.004113390619420913,3.38830368473101
1.085721059972106e-05,0.00611735722149232,3.354817410430434
1.086721059972106e-05,0.004781379486778049,3.406907170453553
1.087721059972106e-05,0.005449368354135184,3.36597950186396
1.088721059972106e-05,0.006451351655170888,3.377141593297485
1.089721059972106e-05,0.004447385053099481,3.38830368473101
1.090721059972106e-05,0.005449368354135184,3.36597950186396
1.091721059972106e-05,0.005783362787813752,3.403186473309044
